## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     311794.520          27    78                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316394.720          27    79                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     320994.920          27    80                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325595.120          27    81                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     330195.320          27    82                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     334795.520          27    83                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339395.720          27    84                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343995.920          27    85                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348596.120          27    86                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353196.320          27    87                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357796.520          27    88                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362396.720          27    89                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366996.920          27    90                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371597.120          27    91                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376197.320          27    92                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380797.520          27    93                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385397.720          27    94                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389997.920          27    95                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394598.120          27    96                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399198.320          27    97                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403798.520          27    98                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408398.720          27    99                       0                 0              0                0                0                    6        187   165        187      0         0                  0                 0                  0            0      521       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77503,0.99994)@621 2@(1.04823,0.83403)@602 3@(0.90036,0.88454)@536 4@(0.85189,0.78931)@585 5@(0.68290,0.72580)@1211 6@(0.98388,0.92649)@590 7@(0.94312,0.85865)@1303 8@(0.74696,0.83577)@853 9@(0.91582,0.81062)@832 10@(0.72408,0.65804)@1368 11@(0.87736,0.73642)@1337 12@(0.96938,0.85307)@605 13@(1.01398,1.00192)@597 14@(1.21860,0.88694)@1600 15@(0.78525,0.77579)@1762 16@(0.67599,1.02674)@1250 17@(0.98600,0.78287)@1286 18@(0.96360,0.75442)@1094 19@(0.60829,0.63953)@1199 20@(0.93991,1.19201)@1235 21@(0.85268,1.01592)@1094 22@(1.00599,1.09038)@796 23@(0.82391,0.74719)@1250 24@(0.92574,0.64770)@1190 25@(0.81075,0.74731)@1267 26@(1.13009,1.19437)@558 27@(0.90054,1.25174)@1450 28@(1.07236,1.27977)@1272 29@(0.67453,0.81883)@731 30@(0.89179,0.91364)@1179 31@(0.99880,1.19909)@1517 32@(0.80916,1.24253)@682 33@(0.77388,0.88298)@1706 34@(0.84541,0.60310)@768 35@(0.91422,0.46305)@1438 36@(1.06204,0.96695)@614 37@(1.12408,0.95111)@1160 38@(0.75671,0.60961)@1267 39@(1.06105,0.82877)@1341 40@(0.70244,1.02572)@2169 41@(0.99683,1.15796)@558 42@(1.02345,0.62475)@1275 43@(1.16109,1.12465)@1272 44@(0.91465,0.94824)@1150 45@(0.78115,0.82712)@682 46@(0.65077,0.57714)@2320 47@(0.42527,0.79564)@1755 48@(0.80073,0.89596)@1143 49@(1.10011,1.12766)@1267
#links runNum=4 40-47@-96dBm@0.152 4-44@-86dBm@0.951 0-32@-91dBm@0.732 29-47@-93dBm@0.567 7-37@-92dBm@0.705 0-34@-93dBm@0.652 25-49@-94dBm@0.334 34-36@-94dBm@0.466 2-6@-90dBm@0.863 4-24@-88dBm@0.930 15-47@-96dBm@0.178 0-45@-91dBm@0.768 13-30@-86dBm@0.956 5-6@-93dBm@0.603 18-45@-90dBm@0.825 8-19@-93dBm@0.599 15-46@-88dBm@0.933 6-8@-94dBm@0.508 17-49@-95dBm@0.296 10-25@-83dBm@0.978 13-18@-96dBm@0.183 18-41@-94dBm@0.327 38-42@-94dBm@0.454 37-39@-87dBm@0.938 0-12@-87dBm@0.939 7-30@-83dBm@0.979 0-41@-87dBm@0.938 26-27@-88dBm@0.903 12-30@-87dBm@0.949 10-40@-96dBm@0.081 9-23@-95dBm@0.231 7-9@-79dBm@0.999 20-49@-86dBm@0.958 6-36@-80dBm@0.994 34-41@-96dBm@0.113 0-30@-97dBm@0.008 20-33@-97dBm@0.014 22-33@-95dBm@0.230 1-7@-89dBm@0.868 15-16@-92dBm@0.665 31-41@-77dBm@1.000 28-37@-93dBm@0.598 5-29@-88dBm@0.934 3-18@-88dBm@0.937 12-36@-91dBm@0.781 1-20@-90dBm@0.862 4-7@-86dBm@0.958 16-40@-72dBm@1.000 3-45@-95dBm@0.217 7-22@-92dBm@0.690 6-30@-89dBm@0.883 12-42@-96dBm@0.176 17-40@-96dBm@0.088 0-3@-87dBm@0.942 3-25@-87dBm@0.944 26-31@-88dBm@0.937 7-25@-85dBm@0.959 5-44@-97dBm@0.012 4-35@-92dBm@0.704 26-43@-84dBm@0.974 15-49@-94dBm@0.406 29-34@-95dBm@0.226 0-21@-96dBm@0.190 28-43@-93dBm@0.655 2-13@-93dBm@0.584 4-48@-83dBm@0.978 19-23@-95dBm@0.283 12-25@-95dBm@0.310 4-19@-90dBm@0.841 9-45@-84dBm@0.974 15-24@-88dBm@0.917 1-5@-90dBm@0.862 13-29@-92dBm@0.674 23-25@-91dBm@0.801 17-39@-89dBm@0.900 12-18@-84dBm@0.974 30-41@-93dBm@0.654 15-39@-91dBm@0.747 19-29@-87dBm@0.939 4-5@-92dBm@0.671 13-27@-91dBm@0.797 10-35@-94dBm@0.351 27-28@-90dBm@0.863 1-31@-92dBm@0.693 11-29@-89dBm@0.870 14-20@-92dBm@0.667 6-13@-90dBm@0.804 3-4@-85dBm@0.965 23-29@-90dBm@0.862 25-33@-89dBm@0.890 29-40@-94dBm@0.487 17-33@-94dBm@0.444 12-44@-92dBm@0.715 4-33@-90dBm@0.863 22-27@-90dBm@0.864 11-40@-92dBm@0.664 15-25@-73dBm@1.000 22-34@-96dBm@0.154 4-46@-96dBm@0.095 4-17@-93dBm@0.615 7-38@-91dBm@0.787 1-11@-92dBm@0.697 23-45@-81dBm@0.986 39-44@-91dBm@0.765 2-4@-90dBm@0.862 15-48@-90dBm@0.834 1-24@-95dBm@0.276 20-32@-91dBm@0.733 3-10@-92dBm@0.677 5-37@-95dBm@0.211 8-45@-85dBm@0.960 25-46@-92dBm@0.676 21-30@-93dBm@0.661 24-30@-92dBm@0.696 1-40@-97dBm@0.054 20-22@-88dBm@0.906 8-9@-95dBm@0.312 2-40@-96dBm@0.143 25-34@-90dBm@0.864 26-49@-92dBm@0.670 1-45@-91dBm@0.719 35-46@-91dBm@0.764 6-45@-88dBm@0.925 12-26@-96dBm@0.159 9-25@-93dBm@0.645 7-12@-80dBm@0.990 17-21@-95dBm@0.258 10-38@-85dBm@0.959 9-14@-92dBm@0.671 22-49@-80dBm@0.989 2-9@-96dBm@0.179 25-42@-88dBm@0.933 10-34@-87dBm@0.940 34-35@-89dBm@0.868 16-21@-92dBm@0.671 16-31@-95dBm@0.239 15-23@-95dBm@0.198 11-25@-80dBm@0.988 21-49@-92dBm@0.699 31-32@-97dBm@0.009 7-8@-92dBm@0.681 21-45@-91dBm@0.754 2-49@-90dBm@0.841 30-33@-97dBm@0.023 31-49@-82dBm@0.980 9-33@-87dBm@0.941 12-14@-91dBm@0.734 6-44@-87dBm@0.942 14-45@-96dBm@0.168 13-37@-86dBm@0.953 29-33@-86dBm@0.958 18-42@-95dBm@0.264 27-40@-91dBm@0.775 10-21@-95dBm@0.196 4-38@-92dBm@0.709 7-44@-89dBm@0.867 33-45@-92dBm@0.665 6-18@-87dBm@0.941 13-43@-94dBm@0.482 6-28@-92dBm@0.712 1-2@-93dBm@0.657 13-45@-96dBm@0.132 12-48@-90dBm@0.853 8-40@-95dBm@0.295 5-18@-90dBm@0.833 9-46@-97dBm@0.028 10-41@-96dBm@0.155 36-44@-95dBm@0.259 22-23@-93dBm@0.645 11-20@-93dBm@0.539 16-48@-96dBm@0.176 19-38@-94dBm@0.396 12-29@-95dBm@0.219 26-28@-85dBm@0.964 33-48@-74dBm@1.000 9-11@-83dBm@0.978 4-8@-96dBm@0.100 8-22@-96dBm@0.180 37-42@-95dBm@0.226 19-47@-96dBm@0.158 9-18@-97dBm@0.038 1-3@-86dBm@0.957 17-24@-96dBm@0.116 3-42@-91dBm@0.739 30-44@-79dBm@0.999 14-31@-96dBm@0.136 0-29@-92dBm@0.704 6-37@-94dBm@0.376 9-39@-91dBm@0.747 33-34@-91dBm@0.801 6-17@-89dBm@0.868 10-19@-84dBm@0.974 8-28@-96dBm@0.126 3-5@-93dBm@0.541 34-45@-89dBm@0.868 27-31@-87dBm@0.948 1-26@-94dBm@0.329 20-39@-93dBm@0.643 39-40@-94dBm@0.373 21-41@-92dBm@0.706 5-10@-84dBm@0.972 9-30@-96dBm@0.152 6-43@-91dBm@0.766 30-37@-95dBm@0.232 25-37@-95dBm@0.222 0-9@-93dBm@0.523 36-45@-93dBm@0.579 6-7@-90dBm@0.863 21-47@-94dBm@0.375 3-33@-94dBm@0.502 24-41@-95dBm@0.225 18-38@-91dBm@0.745 9-24@-96dBm@0.152 25-35@-93dBm@0.655 12-40@-96dBm@0.170 3-44@-89dBm@0.891 14-22@-95dBm@0.314 21-26@-91dBm@0.747 3-9@-80dBm@0.991 1-6@-91dBm@0.767 15-17@-87dBm@0.938 7-24@-93dBm@0.526 7-11@-83dBm@0.974 9-40@-95dBm@0.217 15-38@-95dBm@0.203 13-44@-87dBm@0.942 3-7@-81dBm@0.985 8-11@-96dBm@0.161 21-24@-94dBm@0.403 0-1@-91dBm@0.771 0-4@-90dBm@0.839 25-45@-88dBm@0.937 31-36@-88dBm@0.908 24-48@-93dBm@0.522 19-46@-95dBm@0.198 46-47@-93dBm@0.644 9-15@-93dBm@0.652 3-6@-87dBm@0.949 7-23@-85dBm@0.967 28-42@-96dBm@0.082 4-34@-89dBm@0.898 15-22@-96dBm@0.086 22-30@-94dBm@0.330 0-22@-91dBm@0.720 8-41@-94dBm@0.375 4-47@-95dBm@0.233 5-21@-94dBm@0.377 18-25@-92dBm@0.687 8-29@-88dBm@0.915 9-12@-83dBm@0.977 12-21@-89dBm@0.884 3-30@-76dBm@1.000 16-38@-94dBm@0.386 6-42@-95dBm@0.213 13-14@-92dBm@0.700 1-17@-90dBm@0.849 5-15@-82dBm@0.980 42-43@-96dBm@0.116 3-13@-93dBm@0.630 1-30@-87dBm@0.949 0-2@-92dBm@0.707 10-45@-87dBm@0.938 20-43@-93dBm@0.527 2-37@-87dBm@0.940 7-33@-91dBm@0.759 0-13@-89dBm@0.887 2-25@-89dBm@0.870 3-37@-93dBm@0.561 10-16@-92dBm@0.672 31-39@-93dBm@0.620 11-18@-82dBm@0.980 38-41@-97dBm@0.066 0-33@-94dBm@0.395 41-45@-93dBm@0.550 5-42@-91dBm@0.726 12-17@-78dBm@1.000 3-21@-87dBm@0.943 8-18@-94dBm@0.472 5-19@-83dBm@0.976 1-10@-95dBm@0.205 38-39@-94dBm@0.333 2-3@-92dBm@0.675 30-49@-91dBm@0.794 6-35@-96dBm@0.191 16-32@-89dBm@0.868 4-10@-92dBm@0.666 8-25@-88dBm@0.936 31-37@-94dBm@0.436 29-45@-93dBm@0.637 0-8@-92dBm@0.714 20-26@-90dBm@0.860 15-33@-95dBm@0.228 2-39@-91dBm@0.756 12-37@-86dBm@0.950 10-22@-97dBm@0.055 19-39@-94dBm@0.332 1-36@-93dBm@0.654 3-39@-88dBm@0.936 8-23@-92dBm@0.670 29-43@-96dBm@0.134 0-26@-88dBm@0.934 8-30@-91dBm@0.718 0-36@-90dBm@0.856 27-47@-97dBm@0.006 13-36@-79dBm@1.000 2-12@-88dBm@0.936 18-24@-94dBm@0.494 45-48@-91dBm@0.797 11-37@-96dBm@0.170 8-15@-81dBm@0.985 10-36@-93dBm@0.570 24-38@-94dBm@0.337 23-47@-93dBm@0.644 4-16@-90dBm@0.862 10-24@-92dBm@0.711 24-29@-95dBm@0.238 2-48@-95dBm@0.225 20-30@-93dBm@0.659 0-6@-81dBm@0.987 7-36@-94dBm@0.354 20-21@-88dBm@0.910 2-33@-96dBm@0.189 21-39@-94dBm@0.418 43-49@-90dBm@0.810 9-17@-91dBm@0.727 28-31@-90dBm@0.863 41-43@-86dBm@0.951
#aveChargePerCycle runNum=4 0@1435.50 1@597.78 2@342.52 3@428.99 4@517.48 5@89.62 6@172.68 7@49.22 8@3.24 9@86.29 10@1.94 11@86.54 12@1.94 13@87.03 14@1.30 15@86.29 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.94 25@1.94 26@1.30 27@3.24 28@1.30 29@31.41 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@10.89 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                49                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
            49                 2          8   1.000      8.000       131.000      23702.460           6    19                       0                 0              0                0                0                    1         97    13         97     15         0                  0                 0                  0            0      493       50      5                  3                   0                     0                   0          47
             0                19         35   1.421     79.421      2138.000      35668.760          22    20                       0                 0              0                0                8                    4        224    86        224     34         2                  0                 0                  0           23      493       50      5                 11                   0                     0                   0          28
             0                27          9   2.593    157.963       728.868      45840.240          20    21                       0                 0              0                0                0                    3        219   122        219      1         1                  0                 0                  0           49      493       50      5                 10                   1                     0                   0           1
             0                 1          0   2.000    225.000        38.000      51335.780          18    22                       0                 0              0                0                0                    2        202   105        202      0         2                  0                 0                  0           39      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56304.980          18    23                       0                 0              0                0                0                    2        195    98        195      0         1                  0                 0                  0           22      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61052.780          18    24                       0                 0              0                0                0                    2        190    93        190      0         1                  0                 0                  0           22      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65726.780          18    25                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0           12      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70400.780          18    26                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75074.780          18    27                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79748.780          18    28                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84422.780          18    29                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89096.780          18    30                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93770.780          18    31                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98444.780          18    32                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103118.780          18    33                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107792.780          18    34                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112466.780          18    35                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117140.780          18    36                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121814.780          18    37                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126488.780          18    38                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131162.780          18    39                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135836.780          18    40                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140510.780          18    41                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145184.780          18    42                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149858.780          18    43                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154532.780          18    44                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159206.780          18    45                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163880.780          18    46                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168554.780          18    47                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173228.780          18    48                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177902.780          18    49                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182576.780          18    50                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187250.780          18    51                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191924.780          18    52                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196598.780          18    53                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201272.780          18    54                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205946.780          18    55                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210620.780          18    56                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215294.780          18    57                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219968.780          18    58                       0                 0              0                0                0                    2        190    93        190      0         0                  0                 0                  0            0      493       50      5                  9                   0                     0                   0           0
