## dioPeriod = 1.0
## startTime = 1503052143.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@864.78 1@515.20 2@432.23 3@550.11 4@305.15 5@173.08 6@1.30 7@142.89 8@260.61 9@174.22 10@172.03 11@1.30 12@1.94 13@1.30 14@1.94 15@1.94 16@1.94 17@1.94 18@3.24 19@1.94 20@1.94 21@1.30 22@1.30 23@2.59 24@86.54 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@171.54 31@1.30 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@1.94 47@87.03 48@1.30 49@8.43
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
            49                 2         10   1.000      7.500       156.000      23693.040           2    19                       0                 0              0                0                0                    0         76    12         76      9         0                  0                 0                  0            0      483       50      5                  1                   0                     0                   0          47
             0                24         29   1.625     77.667      2076.000      35068.300          25    20                       0                 0              0                0                3                    4        238    83        238     42         1                  0                 0                  0           17      483       50      5                 13                   1                     0                   0          23
             0                23          7   2.348    150.826       765.990      44693.640          22    21                       0                 0              0                0                0                    2        214   105        214      1         4                  0                 0                  0           50      483       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      49908.840          20    22                       0                 0              0                0                0                    2        197    86        197      1         3                  0                 0                  0           37      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54656.640          20    23                       0                 0              0                0                0                    2        192    83        192      0         1                  0                 0                  0           33      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59355.240          20    24                       0                 0              0                0                0                    2        187    78        187      0         1                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63955.440          20    25                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0           17      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68555.640          20    26                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      73155.840          20    27                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77756.040          20    28                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82356.240          20    29                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86956.440          20    30                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91556.640          20    31                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96156.840          20    32                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100757.040          20    33                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105357.240          20    34                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109957.440          20    35                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114557.640          20    36                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119157.840          20    37                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123758.040          20    38                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128358.240          20    39                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132958.440          20    40                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137558.640          20    41                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142158.840          20    42                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146759.040          20    43                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151359.240          20    44                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155959.440          20    45                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160559.640          20    46                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165159.840          20    47                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169760.040          20    48                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174360.240          20    49                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178960.440          20    50                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183560.640          20    51                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188160.840          20    52                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192761.040          20    53                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197361.240          20    54                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201961.440          20    55                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206561.640          20    56                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211161.840          20    57                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215762.040          20    58                       0                 0              0                0                0                    2        187    78        187      0         0                  0                 0                  0            0      483       50      5                 10                   0                     0                   0           0
            49                14         32   1.286     31.143       940.000     226900.900          22    59                       0                 0              0                0                0                    2        199   141        199      3         0                  1                 0                  0            0      483       50      5                 11                   0                     0                   0          35
             0                20         11   1.950    111.650      1057.725     237806.780          20    60                       0                 0              0                0                9                    3        219   192        219      4         1                  0                 0                  0           54      483       50      5                 10                   0                     0                   0          15
             0                14          3   2.500    201.071       605.350     245473.400          20    61                       0                 0              0                0                0                    3        203   195        203      1         3                  0                 0                  0           41      483       50      5                 10                   0                     0                   0           1
             0                 1          0   3.000    264.000       162.000     250485.920          18    62                       0                 0              0                0                0                    2        197   183        197      1         1                  0                 0                  0           37      483       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     255332.120          18    63                       0                 0              0                0                0                    2        197   183        197      0         0                  0                 0                  0           30      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260055.320          18    64                       0                 0              0                0                0                    2        191   171        191      0         1                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264753.920          18    65                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0           17      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269452.520          18    66                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274151.120          18    67                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278849.720          18    68                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283548.320          18    69                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288246.920          18    70                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292945.520          18    71                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297644.120          18    72                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302342.720          18    73                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307041.320          18    74                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311739.920          18    75                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316438.520          18    76                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321137.120          18    77                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325835.720          18    78                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330534.320          18    79                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335232.920          18    80                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339931.520          18    81                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344630.120          18    82                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349328.720          18    83                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354027.320          18    84                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358725.920          18    85                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363424.520          18    86                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368123.120          18    87                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372821.720          18    88                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377520.320          18    89                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382218.920          18    90                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386917.520          18    91                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391616.120          18    92                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396314.720          18    93                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401013.320          18    94                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405711.920          18    95                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410410.520          18    96                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415109.120          18    97                       0                 0              0                0                0                    2        191   171        191      0         0                  0                 0                  0            0      483       50      5                  9                   0                     0                   0           0
