## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       125.000      23582.560           0    19                       0                 0              0                0                0                    0         82    13         82     11         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          49
             0                20         36   1.750     83.650      2023.167      35941.000          20    20                       0                 0              0                0                2                    7        242    94        242     38         0                  1                 0                  0           13      503       50      3                 10                   1                     0                   0          29
             0                28         10   2.500    167.321       862.690      47299.100          10    21                       0                 0              0                0                0                    3        220   135        220      2         6                  1                 1                  1           47      503       50      3                  5                   3                     0                   0           1
             0                 0          2       0          0       306.000      52428.740          10    22                       0                 0              0                0                0                    3        190    98        190      5         4                  0                 0                  0           49      503       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    339.000        33.000      57217.520           8    23                       0                 0              0                0                0                    2        178    90        178      0         2                  0                 0                  0           47      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61473.320           8    24                       0                 0              0                0                0                    2        168    73        168      0         2                  0                 0                  0           34      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65606.120           8    25                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0           27      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69738.920           8    26                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73871.720           8    27                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78004.520           8    28                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82137.320           8    29                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86270.120           8    30                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90402.920           8    31                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94535.720           8    32                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98668.520           8    33                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102801.320           8    34                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106934.120           8    35                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111066.920           8    36                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115199.720           8    37                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119332.520           8    38                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123465.320           8    39                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127598.120           8    40                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131730.920           8    41                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135863.720           8    42                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139996.520           8    43                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144129.320           8    44                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148262.120           8    45                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152394.920           8    46                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156527.720           8    47                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160660.520           8    48                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164793.320           8    49                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168926.120           8    50                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173058.920           8    51                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177191.720           8    52                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181324.520           8    53                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185457.320           8    54                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189590.120           8    55                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193722.920           8    56                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197855.720           8    57                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201988.520           8    58                       0                 0              0                0                0                    2        168    73        168      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
            49                 8         39   1.375     28.500       852.000     212893.020          18    59                       0                 0              0                0                2                    4        206   133        206      9         0                  1                 0                  0            0      503       50      3                  9                   0                     0                   0          41
             0                18         14   2.056    112.167      1047.250     223996.900          12    60                       0                 0              0                0                7                    3        205   177        205      3         5                  1                 0                  0           51      503       50      3                  6                   1                     0                   0          23
             0                19          3   2.579    195.105       620.714     232085.900           8    61                       0                 0              0                0                0                    2        193   177        193      5         2                  0                 0                  0           48      503       50      3                  4                   0                     0                   0           4
             0                 2          2   3.000    288.500       232.500     237771.540           8    62                       0                 0              0                0                0                    2        187   180        187      0         1                  0                 0                  0           46      503       50      3                  4                   0                     0                   0           2
             0                 1          0   3.000    385.000        94.000     242544.700           8    63                       0                 0              0                0                0                    2        178   151        178      1         1                  0                 1                  1           35      503       50      3                  4                   0                     0                   0           1
             0                 0          1       0          0       553.000     247040.620           8    64                       0                 0              0                0                0                    2        178   152        178      0         0                  0                 0                  0           15      503       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    584.000        31.000     251536.540           8    65                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            1      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255915.340           8    66                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0           20      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260294.140           8    67                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264672.940           8    68                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269051.740           8    69                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273430.540           8    70                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277809.340           8    71                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282188.140           8    72                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286566.940           8    73                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290945.740           8    74                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295324.540           8    75                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299703.340           8    76                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304082.140           8    77                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308460.940           8    78                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312839.740           8    79                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317218.540           8    80                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321597.340           8    81                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325976.140           8    82                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330354.940           8    83                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334733.740           8    84                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339112.540           8    85                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343491.340           8    86                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347870.140           8    87                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352248.940           8    88                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356627.740           8    89                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361006.540           8    90                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365385.340           8    91                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369764.140           8    92                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374142.940           8    93                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378521.740           8    94                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382900.540           8    95                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387279.340           8    96                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391658.140           8    97                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396036.940           8    98                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400415.740           8    99                       0                 0              0                0                0                    2        178   153        178      0         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64187,0.75116)@692 2@(0.67896,0.86494)@632 3@(0.68502,0.83986)@669 4@(0.58139,0.56002)@1232 5@(0.46788,0.85368)@1172 6@(0.47955,0.73379)@1826 7@(0.59596,0.56179)@1413 8@(0.60761,0.80355)@1374 9@(0.57787,0.83066)@1200 10@(0.60270,0.87259)@1222 11@(0.35500,0.84533)@1306 12@(0.62103,0.79888)@1282 13@(0.63888,0.79113)@1840 14@(0.46775,0.84447)@1684 15@(0.69994,0.61049)@1243 16@(0.47097,1.02036)@1786 17@(0.81371,0.83379)@1190 18@(0.56615,0.85554)@1780 19@(0.66589,0.44093)@1790 20@(0.73830,0.71510)@1294 21@(0.63475,1.03398)@1314 22@(0.55327,0.89637)@1220 23@(0.40222,0.98193)@1693 24@(0.54216,0.83734)@1227 25@(0.82747,0.97230)@614 26@(0.32630,0.84212)@1565 27@(0.54298,0.74002)@1232 28@(0.70811,0.66313)@1755 29@(0.52036,0.92269)@1730 30@(0.94620,0.48577)@1524 31@(0.75483,0.83018)@1227 32@(0.47088,0.93073)@1190 33@(0.85136,0.46882)@1914 34@(0.58748,0.68731)@1588 35@(0.48507,0.86381)@1334 36@(0.59264,0.56870)@1744 37@(0.60995,1.10464)@739 38@(0.27447,0.98224)@2906 39@(0.53934,0.56725)@1790 40@(0.32978,0.88795)@1400 41@(0.96295,0.78438)@1371 42@(0.78909,0.71189)@1246 43@(0.47039,1.05188)@1297 44@(0.57470,1.23351)@1400 45@(1.05833,0.57015)@2437 46@(0.43493,0.94576)@1786 47@(0.39852,1.14375)@1507 48@(0.21726,0.83376)@2132 49@(0.36867,1.21833)@1902
#links runNum=3 8-16@-93dBm@0.555 2-4@-91dBm@0.746 12-34@-88dBm@0.934 4-6@-89dBm@0.899 8-25@-91dBm@0.797 6-10@-91dBm@0.781 40-47@-94dBm@0.369 1-12@-83dBm@0.974 6-9@-84dBm@0.974 12-22@-95dBm@0.294 9-22@-92dBm@0.693 35-42@-93dBm@0.545 4-36@-68dBm@1.000 2-3@-91dBm@0.739 3-4@-90dBm@0.825 31-36@-92dBm@0.706 1-15@-88dBm@0.927 16-24@-95dBm@0.211 0-2@-93dBm@0.644 46-48@-97dBm@0.010 10-32@-85dBm@0.960 9-16@-96dBm@0.176 3-5@-89dBm@0.876 13-34@-94dBm@0.396 24-32@-96dBm@0.158 5-46@-90dBm@0.865 9-47@-96dBm@0.175 12-21@-90dBm@0.846 29-35@-92dBm@0.709 1-3@-87dBm@0.942 26-48@-92dBm@0.674 8-37@-90dBm@0.844 3-13@-94dBm@0.439 16-23@-91dBm@0.762 22-29@-85dBm@0.967 25-41@-90dBm@0.806 29-36@-91dBm@0.725 2-48@-97dBm@0.003 7-15@-85dBm@0.959 27-31@-88dBm@0.935 28-39@-87dBm@0.946 2-5@-87dBm@0.943 31-35@-95dBm@0.305 21-49@-94dBm@0.360 21-36@-94dBm@0.466 30-42@-92dBm@0.705 9-40@-89dBm@0.869 2-8@-85dBm@0.967 11-18@-90dBm@0.850 21-27@-95dBm@0.200 1-11@-90dBm@0.810 13-32@-90dBm@0.862 22-31@-95dBm@0.268 4-41@-97dBm@0.045 23-32@-95dBm@0.231 2-6@-93dBm@0.583 3-26@-93dBm@0.655 4-14@-93dBm@0.641 4-30@-93dBm@0.650 8-46@-92dBm@0.707 8-35@-90dBm@0.862 35-46@-91dBm@0.774 15-24@-92dBm@0.664 3-9@-82dBm@0.985 11-16@-96dBm@0.149 34-40@-96dBm@0.175 19-23@-96dBm@0.113 28-33@-95dBm@0.196 31-39@-94dBm@0.328 23-25@-94dBm@0.511 16-22@-88dBm@0.933 17-21@-93dBm@0.649 12-15@-94dBm@0.333 8-13@-78dBm@1.000 3-22@-85dBm@0.962 24-43@-94dBm@0.391 22-44@-91dBm@0.786 6-48@-90dBm@0.831 7-23@-94dBm@0.395 8-42@-91dBm@0.729 10-22@-84dBm@0.974 32-46@-87dBm@0.939 1-30@-93dBm@0.638 27-35@-91dBm@0.725 22-42@-93dBm@0.571 30-33@-81dBm@0.985 13-28@-86dBm@0.953 15-19@-88dBm@0.911 1-2@-90dBm@0.820 10-35@-96dBm@0.179 0-3@-92dBm@0.664 23-44@-93dBm@0.655 13-31@-83dBm@0.974 13-22@-87dBm@0.946 26-38@-95dBm@0.282 12-36@-92dBm@0.706 4-5@-92dBm@0.687 0-1@-93dBm@0.605 1-37@-93dBm@0.607 44-47@-89dBm@0.870 13-18@-88dBm@0.933 22-24@-90dBm@0.864 24-44@-95dBm@0.212 9-20@-88dBm@0.933 8-10@-92dBm@0.686 32-37@-90dBm@0.863 2-42@-89dBm@0.867 11-27@-92dBm@0.664 33-36@-90dBm@0.861 8-24@-91dBm@0.733 23-38@-86dBm@0.954 2-15@-88dBm@0.920 32-43@-83dBm@0.974 5-37@-93dBm@0.658 24-35@-88dBm@0.938 12-43@-96dBm@0.158 15-34@-94dBm@0.518 20-48@-95dBm@0.223 9-23@-94dBm@0.509 8-29@-89dBm@0.867 26-40@-95dBm@0.288 6-12@-96dBm@0.179 11-42@-94dBm@0.401 3-20@-90dBm@0.862 34-35@-92dBm@0.717 3-42@-85dBm@0.960 13-43@-92dBm@0.700 5-22@-92dBm@0.694 5-16@-90dBm@0.824 35-43@-92dBm@0.695 8-44@-94dBm@0.338 29-40@-89dBm@0.898 12-23@-90dBm@0.823 6-22@-95dBm@0.212 5-27@-89dBm@0.883 27-42@-92dBm@0.701 10-46@-91dBm@0.728 10-18@-84dBm@0.969 22-33@-96dBm@0.190 7-13@-94dBm@0.501 42-45@-90dBm@0.810 28-32@-92dBm@0.696 10-12@-85dBm@0.959 21-24@-90dBm@0.838 12-33@-92dBm@0.672 2-44@-93dBm@0.640 3-6@-90dBm@0.865 6-11@-91dBm@0.737 32-47@-92dBm@0.685 10-43@-97dBm@0.042 14-38@-94dBm@0.324 9-38@-94dBm@0.396 25-44@-96dBm@0.155 18-22@-93dBm@0.660 25-36@-96dBm@0.150 28-42@-94dBm@0.520 10-38@-96dBm@0.152 13-14@-91dBm@0.741 29-46@-89dBm@0.887 20-45@-96dBm@0.163 20-42@-76dBm@1.000 5-26@-93dBm@0.650 39-48@-95dBm@0.212 8-15@-93dBm@0.631 18-23@-93dBm@0.578 1-13@-94dBm@0.370 9-29@-96dBm@0.186 7-8@-91dBm@0.777 9-24@-72dBm@1.000 16-26@-90dBm@0.860 10-39@-92dBm@0.684 12-48@-95dBm@0.241 8-20@-94dBm@0.339 12-41@-91dBm@0.724 15-27@-96dBm@0.178 19-39@-88dBm@0.909 6-31@-94dBm@0.465 6-14@-91dBm@0.750 3-12@-83dBm@0.977 5-29@-79dBm@0.996 9-46@-93dBm@0.607 14-31@-91dBm@0.737 11-40@-79dBm@0.998 5-34@-89dBm@0.868 2-29@-95dBm@0.206 10-31@-88dBm@0.934 3-24@-84dBm@0.971 27-30@-95dBm@0.218 1-4@-88dBm@0.934 3-27@-86dBm@0.957 37-44@-95dBm@0.273 3-10@-90dBm@0.863 11-26@-87dBm@0.942 7-36@-80dBm@0.989 24-37@-91dBm@0.727 14-26@-87dBm@0.949 1-34@-93dBm@0.640 17-18@-97dBm@0.051 16-44@-91dBm@0.723 35-47@-92dBm@0.697 10-49@-96dBm@0.168 47-49@-83dBm@0.974 12-19@-92dBm@0.683 21-40@-96dBm@0.133 12-13@-84dBm@0.974 2-41@-92dBm@0.716 12-29@-88dBm@0.935 3-31@-86dBm@0.950 4-32@-95dBm@0.300 24-40@-97dBm@0.060 1-25@-92dBm@0.698 6-40@-96dBm@0.187 3-23@-93dBm@0.527 3-7@-91dBm@0.761 29-38@-94dBm@0.433 17-31@-78dBm@1.000 21-23@-92dBm@0.700 21-37@-81dBm@0.985 10-34@-97dBm@0.052 13-30@-97dBm@0.021 4-11@-93dBm@0.637 17-34@-93dBm@0.594 14-16@-92dBm@0.664 5-7@-93dBm@0.557 2-12@-80dBm@0.991 6-27@-88dBm@0.903 33-45@-90dBm@0.860 2-17@-87dBm@0.949 6-37@-95dBm@0.252 9-34@-84dBm@0.974 0-16@-95dBm@0.194 17-30@-93dBm@0.535 6-16@-96dBm@0.145 10-25@-94dBm@0.375 1-8@-92dBm@0.710 4-10@-94dBm@0.342 14-27@-89dBm@0.870 22-28@-96dBm@0.166 18-38@-91dBm@0.780 6-8@-85dBm@0.959 35-44@-92dBm@0.692 5-14@-73dBm@1.000 3-40@-92dBm@0.706 29-31@-93dBm@0.600 6-17@-92dBm@0.664 4-39@-79dBm@0.996 3-32@-90dBm@0.861 11-14@-91dBm@0.776 8-12@-64dBm@1.000 23-47@-90dBm@0.834 34-43@-95dBm@0.260 5-23@-88dBm@0.902 18-46@-85dBm@0.960 4-19@-85dBm@0.966 13-27@-97dBm@0.056 9-12@-95dBm@0.206 26-43@-95dBm@0.239 4-44@-97dBm@0.029 4-33@-91dBm@0.767 21-32@-87dBm@0.945 7-45@-93dBm@0.538 18-24@-86dBm@0.958 40-49@-93dBm@0.655 2-32@-87dBm@0.940 0-37@-93dBm@0.651 37-47@-93dBm@0.640 2-21@-91dBm@0.746 16-38@-90dBm@0.836 5-36@-91dBm@0.750 5-24@-81dBm@0.985 6-7@-90dBm@0.863 9-17@-89dBm@0.868 13-20@-88dBm@0.935 4-12@-93dBm@0.644 15-28@-75dBm@1.000 7-31@-95dBm@0.279 2-43@-90dBm@0.814 22-49@-92dBm@0.717 5-48@-93dBm@0.650 18-34@-96dBm@0.093 18-31@-86dBm@0.958 10-16@-91dBm@0.771 9-27@-84dBm@0.969 5-35@-86dBm@0.957 2-10@-90dBm@0.862 0-25@-89dBm@0.892 29-32@-96dBm@0.110 8-9@-82dBm@0.984 32-48@-92dBm@0.708 39-46@-95dBm@0.235 17-39@-97dBm@0.017 3-35@-90dBm@0.862 20-31@-86dBm@0.958 27-28@-88dBm@0.930 43-46@-91dBm@0.742 17-19@-97dBm@0.044 34-39@-83dBm@0.974 16-18@-93dBm@0.661 24-27@-95dBm@0.283 2-40@-93dBm@0.652 2-9@-85dBm@0.963
