## dioPeriod = 1.0
## startTime = 1503052138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1017.79 1@331.69 2@628.30 3@86.05 4@195.51 5@492.58 6@1.94 7@102.14 8@86.79 9@1.30 10@1.94 11@86.94 12@87.28 13@1.30 14@165.89 15@86.94 16@392.65 17@87.44 18@1.94 19@1.94 20@1.30 21@2.59 22@1.94 23@1.30 24@6.48 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@86.05 35@1.30 36@2.59 37@1.30 38@87.19 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                55                  6            6      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        96.000      23508.440           2    19                       0                 0              0                0                0                    1         64    12         64      5         0                  0                 0                  0            0      544       50      3                  1                   0                     0                   0          47
             0                29         30   1.517     84.966      2485.250      34662.620          27    20                       0                 0              0                0                0                    9        225    85        225     45         1                  1                 0                  0           23      544       50      3                 14                   0                     0                   0          18
             0                18          1   2.222    140.722       681.833      42445.160          18    21                       0                 0              0                0                0                    5        199    94        199      1         5                  0                 0                  0           53      544       50      3                  9                   3                     0                   0           0
             0                 0          0       0          0             0      47192.960          18    22                       0                 0              0                0                0                    5        186    81        186      2         3                  0                 0                  0           35      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51719.360          16    23                       0                 0              0                0                0                    5        181    78        181      0         1                  0                 0                  0           14      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56171.960          16    24                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            3      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60624.560          16    25                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65077.160          16    26                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69529.760          16    27                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73982.360          16    28                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78434.960          16    29                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82887.560          16    30                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87340.160          16    31                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91792.760          16    32                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96245.360          16    33                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100697.960          16    34                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105150.560          16    35                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109603.160          16    36                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114055.760          16    37                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118508.360          16    38                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122960.960          16    39                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127413.560          16    40                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131866.160          16    41                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136318.760          16    42                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140771.360          16    43                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145223.960          16    44                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149676.560          16    45                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154129.160          16    46                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158581.760          16    47                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163034.360          16    48                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167486.960          16    49                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171939.560          16    50                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176392.160          16    51                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180844.760          16    52                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185297.360          16    53                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189749.960          16    54                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194202.560          16    55                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198655.160          16    56                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203107.760          16    57                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207560.360          16    58                       0                 0              0                0                0                    5        181    78        181      0         0                  0                 0                  0            0      544       50      3                  8                   0                     0                   0           0
            49                27         30   1.407     26.852       965.500     219151.520          16    59                       0                 0              0                0                0                    5        193   141        193      3         0                  1                 0                  0            0      544       50      3                  8                   0                     0                   0          22
             0                18          7   2.111    100.389       800.500     227665.680          22    60                       0                 0              0                0                0                    6        201   168        201      5         2                  0                 0                  0           56      544       50      3                 11                   2                     0                   0           4
             0                 4          0   2.500    184.250       229.667     233085.400          18    61                       0                 0              0                0                0                    4        193   160        193      2         2                  0                 0                  0           32      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237734.800          18    62                       0                 0              0                0                0                    4        188   154        188      0         1                  0                 0                  0           14      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242359.600          18    63                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            5      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246984.400          18    64                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251609.200          18    65                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256234.000          18    66                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260858.800          18    67                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265483.600          18    68                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270108.400          18    69                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274733.200          18    70                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279358.000          18    71                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283982.800          18    72                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288607.600          18    73                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293232.400          18    74                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297857.200          18    75                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302482.000          18    76                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307106.800          18    77                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311731.600          18    78                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316356.400          18    79                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320981.200          18    80                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325606.000          18    81                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330230.800          18    82                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334855.600          18    83                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339480.400          18    84                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344105.200          18    85                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348730.000          18    86                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353354.800          18    87                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357979.600          18    88                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362604.400          18    89                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367229.200          18    90                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371854.000          18    91                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376478.800          18    92                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381103.600          18    93                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385728.400          18    94                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390353.200          18    95                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394978.000          18    96                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399602.800          18    97                       0                 0              0                0                0                    4        188   154        188      0         0                  0                 0                  0            0      544       50      3                  9                   0                     0                   0           0
