## dioPeriod = 1.0
## startTime = 1503052141.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131031.720           6    42                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135287.520           6    43                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139543.320           6    44                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143799.120           6    45                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148054.920           6    46                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152310.720           6    47                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156566.520           6    48                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160822.320           6    49                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165078.120           6    50                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169333.920           6    51                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173589.720           6    52                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177845.520           6    53                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182101.320           6    54                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186357.120           6    55                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190612.920           6    56                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194868.720           6    57                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199124.520           6    58                       0                 0              0                0                0                    0        173    66        173      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
            49                21         31   1.333     26.619       963.833     210436.220           6    59                       0                 0              0                0                0                    0        197   131        197      6         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0          28
             0                24          4   2.000    100.667       968.333     218845.660           8    60                       0                 0              0                0                0                    0        194   158        194      3         3                  0                 0                  0           53      494       50      4                  4                   0                     0                   0           4
             0                 3          0   2.000    189.333       188.000     223748.020           6    61                       0                 0              0                0                0                    0        179   146        179      4         3                  0                 1                  1           35      494       50      4                  3                   0                     0                   0           1
             0                 0          0       0          0             0     228167.040           6    62                       0                 0              0                0                0                    0        176   142        176      2         1                  0                 0                  0           12      494       50      4                  3                   0                     0                   0           1
             0                 0          1       0          0       444.000     232613.760           6    63                       0                 0              0                0                0                    0        176   143        176      0         0                  0                 0                  0            7      494       50      4                  3                   0                     0                   0           1
             0                 1          0   3.000    487.000        29.000     237060.480           6    64                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            1      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241390.080           6    65                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245719.680           6    66                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250049.280           6    67                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254378.880           6    68                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258708.480           6    69                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263038.080           6    70                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267367.680           6    71                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271697.280           6    72                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276026.880           6    73                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280356.480           6    74                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284686.080           6    75                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289015.680           6    76                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293345.280           6    77                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297674.880           6    78                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302004.480           6    79                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306334.080           6    80                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310663.680           6    81                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314993.280           6    82                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319322.880           6    83                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323652.480           6    84                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327982.080           6    85                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332311.680           6    86                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336641.280           6    87                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340970.880           6    88                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345300.480           6    89                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349630.080           6    90                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353959.680           6    91                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358289.280           6    92                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362618.880           6    93                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366948.480           6    94                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371278.080           6    95                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375607.680           6    96                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379937.280           6    97                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384266.880           6    98                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388596.480           6    99                       0                 0              0                0                0                    0        176   144        176      0         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98552,1.06296)@512 2@(1.02984,1.14930)@554 3@(1.00696,1.18319)@542 4@(1.03180,0.99036)@542 5@(0.96490,1.01880)@558 6@(0.80784,0.82418)@1322 7@(1.05149,1.01523)@512 8@(1.13347,1.00503)@1236 9@(0.87344,1.02745)@1126 10@(1.02981,1.17322)@682 11@(0.82462,1.05999)@614 12@(0.96482,1.03403)@512 13@(0.80557,1.09775)@1204 14@(0.87110,1.14681)@1389 15@(0.99678,1.00255)@551 16@(0.89731,1.20680)@665 17@(0.88029,1.23929)@1191 18@(0.79005,1.00528)@1092 19@(1.31738,0.74917)@1582 20@(0.63290,1.20703)@1536 21@(0.89261,1.10673)@1172 22@(1.02196,0.82411)@1156 23@(0.71856,0.91096)@1390 24@(1.10200,0.86700)@1156 25@(0.89766,0.82680)@585 26@(0.81069,0.89356)@1650 27@(0.95480,1.26994)@1070 28@(1.06378,1.31317)@896 29@(1.20998,1.02223)@1326 30@(1.06253,0.76636)@1172 31@(0.60006,0.92901)@1650 32@(0.86588,0.78009)@1822 33@(0.96390,0.81374)@1109 34@(0.66039,0.85991)@1267 35@(1.06116,1.03376)@1054 36@(0.63211,0.78312)@1353 37@(0.70932,1.18633)@1172 38@(0.87938,0.94889)@551 39@(1.07102,0.91388)@1834 40@(0.58129,1.16132)@1838 41@(1.20225,0.95912)@1168 42@(0.97647,0.82711)@651 43@(0.82478,0.79262)@1165 44@(0.61092,1.00199)@1389 45@(0.98661,1.20607)@1156 46@(0.64751,1.05579)@1296 47@(0.98234,1.12242)@1070 48@(1.07351,1.40438)@1224 49@(1.01953,1.09308)@590
#links runNum=4 1-28@-91dBm@0.789 19-30@-89dBm@0.887 20-37@-88dBm@0.936 6-34@-89dBm@0.868 22-27@-96dBm@0.144 4-49@-81dBm@0.985 2-6@-92dBm@0.685 7-10@-90dBm@0.808 2-10@-95dBm@0.304 14-29@-95dBm@0.218 0-49@-85dBm@0.962 24-42@-92dBm@0.663 4-35@-77dBm@1.000 8-39@-83dBm@0.974 45-47@-82dBm@0.981 3-15@-91dBm@0.744 3-14@-95dBm@0.208 9-39@-89dBm@0.866 7-22@-89dBm@0.886 17-49@-90dBm@0.862 11-40@-91dBm@0.732 25-27@-94dBm@0.376 35-37@-92dBm@0.675 3-7@-87dBm@0.938 35-38@-95dBm@0.230 10-27@-92dBm@0.667 47-49@-94dBm@0.363 2-41@-89dBm@0.896 0-42@-88dBm@0.910 3-32@-94dBm@0.498 6-42@-94dBm@0.404 40-46@-91dBm@0.730 3-6@-93dBm@0.643 8-10@-93dBm@0.598 14-46@-90dBm@0.824 0-25@-90dBm@0.862 11-37@-88dBm@0.917 42-45@-97dBm@0.022 13-15@-91dBm@0.775 26-47@-91dBm@0.731 7-21@-96dBm@0.167 19-32@-95dBm@0.209 20-38@-96dBm@0.174 24-29@-94dBm@0.357 10-15@-90dBm@0.853 23-26@-86dBm@0.954 28-47@-93dBm@0.553 17-24@-94dBm@0.352 14-33@-97dBm@0.038 25-38@-94dBm@0.335 8-22@-89dBm@0.896 15-22@-88dBm@0.922 20-28@-96dBm@0.091 1-32@-96dBm@0.134 28-39@-94dBm@0.386 20-27@-97dBm@0.063 25-36@-93dBm@0.660 0-5@-88dBm@0.901 24-33@-92dBm@0.663 21-31@-91dBm@0.765 8-20@-96dBm@0.131 13-21@-95dBm@0.221 15-17@-89dBm@0.866 25-35@-91dBm@0.774 2-27@-94dBm@0.366 12-45@-86dBm@0.958 5-44@-95dBm@0.227 23-46@-90dBm@0.863 3-4@-92dBm@0.678 1-34@-95dBm@0.302 14-18@-86dBm@0.957 5-6@-89dBm@0.867 1-12@-91dBm@0.728 37-41@-95dBm@0.206 1-47@-83dBm@0.974 3-49@-82dBm@0.985 11-12@-88dBm@0.914 25-34@-91dBm@0.797 26-40@-93dBm@0.658 9-27@-94dBm@0.493 33-42@-82dBm@0.980 8-34@-95dBm@0.204 1-30@-94dBm@0.321 21-27@-90dBm@0.819 5-22@-90dBm@0.860 2-37@-94dBm@0.343 26-32@-96dBm@0.097 40-45@-93dBm@0.639 5-25@-97dBm@0.067 34-45@-96dBm@0.177 15-18@-89dBm@0.867 17-47@-87dBm@0.941 30-44@-96dBm@0.182 4-15@-89dBm@0.869 3-10@-94dBm@0.372 15-39@-90dBm@0.865 3-48@-91dBm@0.774 25-42@-86dBm@0.956 15-41@-89dBm@0.869 11-13@-83dBm@0.974 9-21@-86dBm@0.956 14-16@-87dBm@0.944 13-40@-93dBm@0.657 15-28@-91dBm@0.743 9-14@-90dBm@0.861 30-43@-92dBm@0.664 18-26@-87dBm@0.941 7-16@-90dBm@0.860 12-18@-86dBm@0.957 6-13@-90dBm@0.855 20-21@-93dBm@0.640 8-29@-80dBm@0.989 0-4@-79dBm@0.998 22-42@-95dBm@0.269 29-39@-92dBm@0.714 2-9@-91dBm@0.720 17-27@-89dBm@0.870 15-49@-91dBm@0.751 31-36@-89dBm@0.866 2-39@-94dBm@0.444 16-20@-93dBm@0.636 38-40@-97dBm@0.047 33-35@-95dBm@0.231 12-28@-92dBm@0.674 43-46@-95dBm@0.208 5-33@-95dBm@0.204 4-9@-85dBm@0.959 45-48@-89dBm@0.901 16-43@-93dBm@0.538 1-3@-88dBm@0.933 35-49@-93dBm@0.569 32-43@-91dBm@0.745 16-18@-95dBm@0.222 34-40@-92dBm@0.675 5-32@-89dBm@0.869 5-38@-94dBm@0.479 1-16@-95dBm@0.223 38-44@-96dBm@0.091 12-27@-88dBm@0.915 18-44@-92dBm@0.677 14-39@-96dBm@0.163 9-31@-96dBm@0.179 26-31@-90dBm@0.865 14-20@-91dBm@0.803 6-43@-81dBm@0.985 0-2@-88dBm@0.930 27-30@-96dBm@0.169 15-45@-89dBm@0.891 4-21@-97dBm@0.027 8-49@-85dBm@0.959 34-36@-85dBm@0.960 0-15@-84dBm@0.970 10-42@-97dBm@0.025 7-15@-97dBm@0.067 8-47@-90dBm@0.852 7-8@-87dBm@0.948 0-28@-92dBm@0.684 23-32@-89dBm@0.866 0-1@-77dBm@1.000 17-18@-94dBm@0.466 2-38@-89dBm@0.876 9-34@-91dBm@0.721 2-8@-92dBm@0.705 8-24@-94dBm@0.483 1-44@-93dBm@0.554 13-18@-84dBm@0.974 18-31@-88dBm@0.937 1-14@-92dBm@0.667 21-22@-96dBm@0.173 22-41@-89dBm@0.889 28-35@-96dBm@0.096 32-41@-94dBm@0.486 13-17@-90dBm@0.842 6-21@-92dBm@0.695 37-46@-90dBm@0.863 2-42@-91dBm@0.734 33-49@-90dBm@0.838 27-45@-85dBm@0.959 2-5@-86dBm@0.952 4-24@-90dBm@0.805 3-5@-96dBm@0.150 0-38@-88dBm@0.917 30-42@-90dBm@0.821 15-23@-90dBm@0.864 4-33@-96dBm@0.182 32-33@-93dBm@0.526 11-46@-92dBm@0.701 31-37@-91dBm@0.740 38-43@-89dBm@0.871 19-43@-97dBm@0.036 12-21@-82dBm@0.985 1-20@-93dBm@0.528 20-23@-92dBm@0.681 7-49@-84dBm@0.974 12-16@-87dBm@0.949 15-48@-92dBm@0.665 14-22@-93dBm@0.560 5-23@-92dBm@0.697 12-20@-95dBm@0.234 26-46@-95dBm@0.274 5-30@-90dBm@0.818 29-44@-96dBm@0.137 0-7@-78dBm@1.000 8-19@-93dBm@0.641 5-40@-94dBm@0.406 24-32@-95dBm@0.220 22-47@-97dBm@0.044 2-28@-86dBm@0.956 31-42@-94dBm@0.503 7-14@-94dBm@0.521 12-35@-85dBm@0.959 3-45@-89dBm@0.866 19-35@-93dBm@0.618 14-17@-80dBm@0.991 7-35@-75dBm@1.000 13-14@-80dBm@0.994 1-5@-80dBm@0.994 6-11@-93dBm@0.527 5-29@-93dBm@0.657 1-18@-95dBm@0.255 19-24@-95dBm@0.290 18-43@-92dBm@0.683 14-45@-92dBm@0.677 40-44@-85dBm@0.961 8-30@-88dBm@0.914 7-32@-95dBm@0.196 0-12@-78dBm@1.000 20-43@-94dBm@0.367 3-30@-93dBm@0.543 21-42@-96dBm@0.124 14-34@-92dBm@0.704 13-49@-89dBm@0.895 0-17@-95dBm@0.234 4-12@-80dBm@0.989 11-21@-87dBm@0.941 3-47@-92dBm@0.678 12-24@-90dBm@0.839 1-33@-97dBm@0.013 22-46@-96dBm@0.158 0-11@-92dBm@0.710 1-11@-90dBm@0.809 22-29@-93dBm@0.628 9-13@-83dBm@0.974 25-26@-87dBm@0.938 4-7@-88dBm@0.922 15-33@-86dBm@0.957 22-25@-86dBm@0.954 16-32@-96dBm@0.191 17-20@-90dBm@0.848 11-43@-90dBm@0.816 5-19@-93dBm@0.618 15-37@-94dBm@0.496 7-19@-93dBm@0.637 0-10@-91dBm@0.744 19-29@-93dBm@0.657 2-3@-82dBm@0.981 7-11@-96dBm@0.076 8-37@-96dBm@0.153 3-38@-91dBm@0.735 16-38@-92dBm@0.675 21-36@-93dBm@0.589 5-18@-94dBm@0.425 11-31@-96dBm@0.158 1-4@-84dBm@0.974 13-47@-87dBm@0.942 12-42@-92dBm@0.715 12-15@-88dBm@0.910 25-39@-87dBm@0.946 33-40@-97dBm@0.070 1-9@-89dBm@0.870 24-47@-92dBm@0.688 11-25@-88dBm@0.934 6-26@-94dBm@0.477 15-35@-88dBm@0.923 11-20@-97dBm@0.013 21-44@-90dBm@0.863 0-3@-86dBm@0.950 4-22@-89dBm@0.870 16-49@-92dBm@0.706 0-16@-90dBm@0.864 35-42@-92dBm@0.696 22-24@-82dBm@0.984 21-25@-92dBm@0.670 5-8@-87dBm@0.939 23-43@-86dBm@0.959 6-47@-96dBm@0.188 2-18@-94dBm@0.381 35-48@-93dBm@0.649 8-14@-95dBm@0.295 16-27@-93dBm@0.660 1-2@-87dBm@0.947 21-49@-89dBm@0.867 17-38@-91dBm@0.758 11-38@-84dBm@0.968 22-26@-94dBm@0.451 37-40@-84dBm@0.974 15-32@-91dBm@0.740
#aveChargePerCycle runNum=4 0@1297.74 1@316.45 2@285.94 3@199.96 4@257.52 5@372.08 6@1.30 7@1.30 8@1.30 9@1.30 10@1.30 11@257.03 12@176.72 13@1.30 14@52.55 15@96.38 16@1.94 17@1.30 18@171.94 19@3.89 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@171.54 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@86.79 39@1.30 40@3.24 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@87.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                49                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000     13.600       144.000      23782.460           2    19                       0                 0              0                0                0                    0         88    13         88     12         0                  0                 0                  0            0      508       50      5                  1                   0                     0                   0          44
             0                30         20   1.433     68.000      2040.333      34651.800          24    20                       0                 0              0                0                0                    5        209    76        209     37         1                  0                 0                  0           18      508       50      5                 12                   0                     0                   0          14
             0                12          5   2.250    178.083      1061.833      42307.100          20    21                       0                 0              0                0                0                    4        185    94        185      3         6                  0                 0                  0           47      508       50      5                 10                   1                     0                   0           2
             0                 2          0   3.000    225.500       179.000      47043.140          14    22                       0                 0              0                0                0                    2        179    85        179      5         2                  0                 0                  0           34      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51397.340          14    23                       0                 0              0                0                0                    2        174    82        174      0         1                  0                 0                  0            7      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55677.740          14    24                       0                 0              0                0                0                    2        174    82        174      0         0                  0                 0                  0            5      508       50      5                  7                   0                     0                   0           0
