## dioPeriod = 1.0
## startTime = 1503052147.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@844.85 1@1230.66 2@528.83 3@694.67 4@1.94 5@41.34 6@172.28 7@88.98 8@88.08 9@4.54 10@94.16 11@1.94 12@1.94 13@1.30 14@89.54 15@86.54 16@5.83 17@1.30 18@2.59 19@1.94 20@88.33 21@1.30 22@1.30 23@1.30 24@1.30 25@41.83 26@3.89 27@1.30 28@1.94 29@4.54 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@18.37 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@12.06 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                59                 10           10      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        82.000      23193.760           0    19                       0                 0              0                0                0                    0         82     8         82     11         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0          48
             0                21         34   1.619     83.095      2438.583      35047.360          16    20                       0                 0              0                0                1                    4        232    88        232     38         0                  0                 0                  0           10      496       50      5                  8                   1                     0                   0          27
             0                27          8   2.259    164.481       986.367      45353.920          10    21                       0                 0              0                0                2                    2        219   122        219      1         3                  0                 1                  1           52      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50347.720           8    22                       0                 0              0                0                0                    2        187    88        187      3         5                  0                 0                  0           44      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54947.920           8    23                       0                 0              0                0                0                    2        187    88        187      0         0                  0                 0                  0           37      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59425.120           8    24                       0                 0              0                0                0                    2        181    82        181      0         1                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63877.720           8    25                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0           19      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68330.320           8    26                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72782.920           8    27                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77235.520           8    28                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81688.120           8    29                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86140.720           8    30                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90593.320           8    31                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95045.920           8    32                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99498.520           8    33                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103951.120           8    34                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108403.720           8    35                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112856.320           8    36                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117308.920           8    37                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121761.520           8    38                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126214.120           8    39                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130666.720           8    40                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135119.320           8    41                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139571.920           8    42                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144024.520           8    43                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148477.120           8    44                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152929.720           8    45                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157382.320           8    46                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161834.920           8    47                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166287.520           8    48                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170740.120           8    49                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175192.720           8    50                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179645.320           8    51                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184097.920           8    52                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188550.520           8    53                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193003.120           8    54                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197455.720           8    55                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201908.320           8    56                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206360.920           8    57                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210813.520           8    58                       0                 0              0                0                0                    2        181    82        181      0         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0           0
            49                14         36   1.286     31.857      1045.500     222220.520          12    59                       0                 0              0                0                1                    3        201   147        201      6         0                  0                 0                  0            0      496       50      5                  6                   0                     0                   0          35
             0                27         10   2.111    112.296      1224.026     233736.160          10    60                       0                 0              0                0               10                    3        217   203        217      3         1                  0                 0                  0           57      496       50      5                  5                   0                     0                   0           8
             0                 8          1   2.625    186.750       303.000     239929.300          10    61                       0                 0              0                0                0                    3        197   188        197      1         4                  0                 0                  0           44      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244627.900          10    62                       0                 0              0                0                0                    3        192   181        192      1         1                  0                 0                  0           26      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249203.500          10    63                       0                 0              0                0                0                    3        185   174        185      0         1                  0                 0                  0            7      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253754.500          10    64                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0           19      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258305.500          10    65                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262856.500          10    66                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267407.500          10    67                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271958.500          10    68                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276509.500          10    69                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281060.500          10    70                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285611.500          10    71                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290162.500          10    72                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294713.500          10    73                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299264.500          10    74                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303815.500          10    75                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308366.500          10    76                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312917.500          10    77                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317468.500          10    78                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322019.500          10    79                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326570.500          10    80                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331121.500          10    81                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335672.500          10    82                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340223.500          10    83                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344774.500          10    84                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349325.500          10    85                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353876.500          10    86                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358427.500          10    87                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362978.500          10    88                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367529.500          10    89                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372080.500          10    90                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376631.500          10    91                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381182.500          10    92                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385733.500          10    93                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390284.500          10    94                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394835.500          10    95                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399386.500          10    96                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403937.500          10    97                       0                 0              0                0                0                    3        185   174        185      0         0                  0                 0                  0            0      496       50      5                  5                   0                     0                   0           0
