## dioPeriod = 1.0
## startTime = 1503052141.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
            49                 6          6   1.000     10.000       126.000      24131.160           4    19                       0                 0              0                0                0                    0         81    18         81     10         0                  0                 0                  0            0      491       50      3                  2                   0                     0                   0          43
             0                30         28   1.700     78.567      2076.333      35684.820          27    20                       0                 0              0                0                0                    5        227    86        227     39         1                  0                 1                  1           23      491       50      3                 14                   0                     0                   0          13
             0                13          1   2.077    145.538       679.167      42821.240          20    21                       0                 0              0                0                0                    2        167    77        167      1        12                  0                 0                  0           54      491       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      47027.840          20    22                       0                 0              0                0                0                    2        171    77        171      4         0                  0                 0                  0           35      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51234.440          20    23                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55441.040          20    24                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59647.640          20    25                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63854.240          20    26                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68060.840          20    27                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72267.440          20    28                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76474.040          20    29                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80680.640          20    30                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84887.240          20    31                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89093.840          20    32                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93300.440          20    33                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97507.040          20    34                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101713.640          20    35                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105920.240          20    36                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110126.840          20    37                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114333.440          20    38                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118540.040          20    39                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122746.640          20    40                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126953.240          20    41                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131159.840          20    42                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135366.440          20    43                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139573.040          20    44                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143779.640          20    45                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147986.240          20    46                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152192.840          20    47                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156399.440          20    48                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160606.040          20    49                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164812.640          20    50                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169019.240          20    51                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173225.840          20    52                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177432.440          20    53                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181639.040          20    54                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185845.640          20    55                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190052.240          20    56                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194258.840          20    57                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198465.440          20    58                       0                 0              0                0                0                    2        171    77        171      0         0                  0                 0                  0            0      491       50      3                 10                   0                     0                   0           0
            49                23         31   1.435     24.522       924.500     210051.600          26    59                       0                 0              0                0                0                    3        190   145        190      5         0                  0                 0                  0            0      491       50      3                 13                   0                     0                   0          26
             0                21          4   1.905     97.619      1123.417     218491.960          26    60                       0                 0              0                0                0                    4        195   171        195      6         3                  0                 0                  0           54      491       50      3                 13                   0                     0                   0           5
             0                 5          0   2.200    189.000       426.000     223357.960          22    61                       0                 0              0                0                0                    2        172   150        172      3         5                  0                 0                  0           44      491       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     227638.360          24    62                       0                 0              0                0                0                    4        174   150        174      2         0                  0                 0                  0           23      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231918.760          24    63                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236199.160          24    64                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240479.560          24    65                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244759.960          24    66                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249040.360          24    67                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253320.760          24    68                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257601.160          24    69                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261881.560          24    70                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266161.960          24    71                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270442.360          24    72                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274722.760          24    73                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279003.160          24    74                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283283.560          24    75                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287563.960          24    76                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291844.360          24    77                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296124.760          24    78                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300405.160          24    79                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304685.560          24    80                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308965.960          24    81                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313246.360          24    82                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317526.760          24    83                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321807.160          24    84                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326087.560          24    85                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330367.960          24    86                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334648.360          24    87                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338928.760          24    88                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343209.160          24    89                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347489.560          24    90                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351769.960          24    91                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356050.360          24    92                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360330.760          24    93                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364611.160          24    94                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368891.560          24    95                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373171.960          24    96                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377452.360          24    97                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381732.760          24    98                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386013.160          24    99                       0                 0              0                0                0                    4        174   150        174      0         0                  0                 0                  0            0      491       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90513,0.92862)@739 2@(1.10930,1.18761)@716 3@(0.98474,0.97412)@672 4@(0.96447,1.13571)@585 5@(0.97889,0.92633)@542 6@(1.01379,1.08091)@804 7@(0.97508,1.08825)@1321 8@(0.91891,1.06356)@546 9@(1.08260,0.89643)@572 10@(1.09842,0.85626)@558 11@(0.88296,0.84403)@1307 12@(0.92621,1.00536)@1063 13@(0.86455,1.07204)@725 14@(0.98512,1.12912)@853 15@(0.84146,1.01232)@1411 16@(0.82344,1.01760)@1230 17@(1.05420,0.69445)@585 18@(1.14314,1.01416)@558 19@(1.03527,0.79937)@1136 20@(0.83592,1.14938)@1199 21@(1.07417,0.73487)@1368 22@(1.04849,0.88397)@1230 23@(0.97146,0.81219)@1314 24@(0.77546,1.12096)@1398 25@(1.14447,0.88925)@1147 26@(1.25795,0.80605)@1186 27@(1.00575,0.69255)@1441 28@(0.74350,0.97048)@1297 29@(1.00395,1.25898)@1417 30@(0.90982,1.12856)@1330 31@(1.04198,0.84681)@1706 32@(0.98800,0.69491)@1207 33@(1.28793,1.11240)@1417 34@(0.91379,1.04768)@551 35@(1.10377,0.71117)@1130 36@(0.68080,0.81414)@2331 37@(0.84480,1.37360)@1535 38@(0.73086,0.70766)@1404 39@(1.01865,1.25981)@1274 40@(0.83007,0.64224)@1952 41@(0.93061,1.06418)@796 42@(0.98338,0.72804)@1694 43@(0.88587,1.11988)@614 44@(0.79878,0.65691)@2055 45@(0.94579,0.61443)@1199 46@(1.05333,1.13124)@1224 47@(0.97267,0.76029)@1570 48@(1.23799,1.07497)@1362 49@(0.81388,1.06504)@1362
