## dioPeriod = 1.0
## startTime = 1503052144.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1682.73 1@658.24 2@260.52 3@87.59 4@342.27 5@3.24 6@176.17 7@86.79 8@2.59 9@1.30 10@1.94 11@1.94 12@1.30 13@257.52 14@87.59 15@1.30 16@87.44 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@171.54 24@1.30 25@1.94 26@7.13 27@88.08 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@3.24 38@1.30 39@3.24 40@1.30 41@1.30 42@2.59 43@1.94 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
            49                 5         10   1.000      9.000       159.000      24531.720           8    19                       0                 0              0                0                0                    0         85    21         85     10         0                  0                 0                  0            0      467       50      3                  4                   0                     0                   0          44
             0                29         29   1.724     81.828      2578.500      35913.180          30    20                       0                 0              0                0                0                    6        214    89        214     40         3                  0                 0                  0           36      467       50      3                 15                   0                     0                   0          15
             0                15          4   2.467    140.267       312.117      43286.500          20    21                       0                 0              0                0                0                    4        184    92        184      3         6                  0                 0                  0           46      467       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      47763.700          16    22                       0                 0              0                0                0                    3        181    87        181      2         1                  0                 0                  0           34      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52191.700          16    23                       0                 0              0                0                0                    3        176    82        176      0         1                  0                 0                  0           10      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56521.300          16    24                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0           12      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60850.900          16    25                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65180.500          16    26                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69510.100          16    27                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73839.700          16    28                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78169.300          16    29                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82498.900          16    30                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86828.500          16    31                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91158.100          16    32                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95487.700          16    33                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99817.300          16    34                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104146.900          16    35                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108476.500          16    36                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112806.100          16    37                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117135.700          16    38                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121465.300          16    39                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125794.900          16    40                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130124.500          16    41                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134454.100          16    42                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138783.700          16    43                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143113.300          16    44                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147442.900          16    45                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151772.500          16    46                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156102.100          16    47                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160431.700          16    48                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164761.300          16    49                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169090.900          16    50                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173420.500          16    51                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177750.100          16    52                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182079.700          16    53                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186409.300          16    54                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190738.900          16    55                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195068.500          16    56                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199398.100          16    57                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203727.700          16    58                       0                 0              0                0                0                    3        176    82        176      0         0                  0                 0                  0            0      467       50      3                  8                   0                     0                   0           0
            49                19         31   1.474     35.842       888.500     214709.100          18    59                       0                 0              0                0                0                    4        193   142        193      4         0                  2                 0                  0            0      467       50      3                  9                   0                     0                   0          30
             0                24         12   2.083    101.958      1081.783     224755.240          22    60                       0                 0              0                0                0                    5        211   189        211      5         0                  0                 0                  0           47      467       50      3                 11                   0                     0                   0           6
             0                 5          0   2.600    224.200       306.333     230421.720          22    61                       0                 0              0                0                0                    5        197   189        197      2         2                  0                 1                  1           38      466       50      3                 11                   0                     0                   0           1
             0                 1          2   3.000    331.000       331.000     235594.680          22    62                       0                 0              0                0                0                    5        192   175        192      1         1                  0                 0                  0           25      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240317.880          22    63                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0           24      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245041.080          22    64                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249764.280          22    65                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254487.480          22    66                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259210.680          22    67                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263933.880          22    68                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268657.080          22    69                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273380.280          22    70                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278103.480          22    71                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282826.680          22    72                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287549.880          22    73                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292273.080          22    74                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296996.280          22    75                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301719.480          22    76                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306442.680          22    77                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311165.880          22    78                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315889.080          22    79                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320612.280          22    80                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325335.480          22    81                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330058.680          22    82                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334781.880          22    83                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339505.080          22    84                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344228.280          22    85                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348951.480          22    86                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353674.680          22    87                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358397.880          22    88                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363121.080          22    89                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367844.280          22    90                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372567.480          22    91                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377290.680          22    92                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382013.880          22    93                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386737.080          22    94                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391460.280          22    95                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396183.480          22    96                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400906.680          22    97                       0                 0              0                0                0                    5        192   175        192      0         0                  0                 0                  0            0      467       50      3                 11                   0                     0                   0           0
