## dioPeriod = 1.0
## startTime = 1503052143.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177004.700          20    53                       0                 0              0                0                0                    4        170    70        170      0         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181186.700          20    54                       0                 0              0                0                0                    4        170    70        170      0         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185368.700          20    55                       0                 0              0                0                0                    4        170    70        170      0         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189550.700          20    56                       0                 0              0                0                0                    4        170    70        170      0         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193732.700          20    57                       0                 0              0                0                0                    4        170    70        170      0         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197914.700          20    58                       0                 0              0                0                0                    4        170    70        170      0         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0           0
            49                19         32   1.368     28.158       850.667     208751.600          20    59                       0                 0              0                0                0                    4        197   130        197      7         0                  0                 0                  0            0      508       50      4                 10                   0                     0                   0          30
             0                24          9   2.083    106.208       961.867     218381.560          18    60                       0                 0              0                0                0                    3        204   166        204      5         2                  0                 0                  0           50      508       50      4                  9                   2                     0                   0           6
             0                 5          0   2.600    185.000       180.500     223690.360          16    61                       0                 0              0                0                0                    3        186   151        186      2         4                  0                 0                  0           33      508       50      4                  8                   0                     0                   0           1
             0                 1          1   2.000    349.000       349.000     228466.620          16    62                       0                 0              0                0                0                    3        182   144        182      2         1                  0                 0                  0           22      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232943.820          16    63                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0           16      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237421.020          16    64                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241898.220          16    65                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246375.420          16    66                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250852.620          16    67                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255329.820          16    68                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259807.020          16    69                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264284.220          16    70                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268761.420          16    71                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273238.620          16    72                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277715.820          16    73                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282193.020          16    74                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286670.220          16    75                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291147.420          16    76                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295624.620          16    77                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300101.820          16    78                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304579.020          16    79                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309056.220          16    80                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313533.420          16    81                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318010.620          16    82                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322487.820          16    83                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326965.020          16    84                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331442.220          16    85                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335919.420          16    86                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340396.620          16    87                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344873.820          16    88                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349351.020          16    89                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353828.220          16    90                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358305.420          16    91                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362782.620          16    92                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367259.820          16    93                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371737.020          16    94                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376214.220          16    95                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380691.420          16    96                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385168.620          16    97                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389645.820          16    98                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394123.020          16    99                       0                 0              0                0                0                    3        182   144        182      0         0                  0                 0                  0            0      508       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93431,1.01285)@576 2@(1.03556,1.01116)@546 3@(1.00396,1.00725)@512 4@(1.07472,0.95842)@739 5@(1.02130,0.87578)@572 6@(0.80073,0.97472)@1122 7@(0.81721,1.16170)@1134 8@(1.09501,1.12195)@1143 9@(1.04115,1.03990)@1063 10@(1.00197,0.99213)@512 11@(1.08367,0.72068)@768 12@(0.73269,1.18339)@1280 13@(1.00042,1.05843)@1151 14@(0.88420,1.17598)@1024 15@(1.13173,0.84749)@1228 16@(1.18324,0.91300)@1429 17@(1.15002,0.87505)@1536 18@(1.01954,0.91600)@558 19@(0.88216,1.29163)@1596 20@(0.99695,0.94787)@1526 21@(0.99326,0.97533)@512 22@(1.07383,0.86884)@1442 23@(0.85914,1.16103)@1155 24@(1.13075,0.70763)@1698 25@(0.89443,0.75071)@1510 26@(1.12195,0.84373)@1745 27@(1.32270,1.04611)@1340 28@(0.88462,0.69697)@1344 29@(1.17377,0.89369)@1826 30@(1.04807,1.22645)@1126 31@(0.95287,0.77240)@1134 32@(0.75984,0.86042)@1186 33@(0.92633,1.20743)@597 34@(0.85124,0.75766)@1680 35@(1.15699,1.11637)@1228 36@(0.89571,1.25967)@1134 37@(0.96544,1.14389)@558 38@(1.25574,0.87366)@2261 39@(1.40294,0.74145)@2094 40@(0.89118,0.89985)@605 41@(0.87396,1.08736)@1408 42@(0.78858,0.99437)@1280 43@(0.88108,1.02706)@558 44@(1.02658,0.97613)@1297 45@(0.91791,1.29757)@1808 46@(0.83703,1.13652)@1680 47@(0.89671,0.90233)@1228 48@(0.74317,1.25385)@1638 49@(1.15926,1.09734)@1655
#links runNum=4 21-40@-94dBm@0.507 0-10@-70dBm@1.000 4-7@-92dBm@0.695 2-30@-95dBm@0.233 16-38@-93dBm@0.642 7-12@-82dBm@0.985 3-4@-86dBm@0.952 1-2@-81dBm@0.985 10-36@-93dBm@0.618 10-14@-92dBm@0.673 7-13@-88dBm@0.926 2-36@-91dBm@0.791 14-36@-89dBm@0.894 0-3@-78dBm@1.000 11-47@-97dBm@0.022 23-30@-91dBm@0.764 12-37@-92dBm@0.674 18-47@-96dBm@0.144 24-26@-85dBm@0.961 4-9@-91dBm@0.719 15-17@-74dBm@1.000 10-34@-92dBm@0.665 19-21@-92dBm@0.684 16-20@-91dBm@0.721 23-33@-80dBm@0.992 3-14@-91dBm@0.723 24-44@-89dBm@0.867 26-27@-91dBm@0.736 1-4@-94dBm@0.338 9-16@-93dBm@0.643 5-18@-95dBm@0.202 6-13@-92dBm@0.691 32-49@-95dBm@0.310 20-26@-87dBm@0.944 6-28@-96dBm@0.166 46-48@-89dBm@0.870 9-28@-94dBm@0.448 8-45@-90dBm@0.861 14-37@-81dBm@0.985 6-23@-92dBm@0.683 8-27@-95dBm@0.236 40-47@-57dBm@1.000 2-8@-89dBm@0.869 17-26@-95dBm@0.194 14-23@-76dBm@1.000 15-49@-92dBm@0.685 20-41@-87dBm@0.940 36-37@-83dBm@0.974 1-36@-88dBm@0.913 6-7@-89dBm@0.865 16-17@-77dBm@1.000 19-45@-97dBm@0.058 30-49@-87dBm@0.944 22-36@-96dBm@0.078 1-33@-88dBm@0.933 36-45@-92dBm@0.699 11-27@-95dBm@0.212 17-38@-94dBm@0.368 16-37@-94dBm@0.484 7-36@-85dBm@0.962 26-38@-91dBm@0.731 10-22@-96dBm@0.179 11-26@-91dBm@0.731 6-14@-90dBm@0.836 16-23@-94dBm@0.471 13-31@-90dBm@0.863 28-33@-96dBm@0.076 35-37@-87dBm@0.944 1-21@-86dBm@0.956 2-47@-91dBm@0.770 22-39@-96dBm@0.170 0-40@-87dBm@0.941 13-22@-97dBm@0.054 6-25@-90dBm@0.862 15-22@-92dBm@0.672 18-23@-96dBm@0.101 3-42@-93dBm@0.655 20-46@-94dBm@0.496 35-44@-93dBm@0.559 13-33@-92dBm@0.687 3-33@-93dBm@0.655 7-37@-96dBm@0.184 8-14@-95dBm@0.225 7-8@-93dBm@0.631 23-45@-88dBm@0.936 19-42@-95dBm@0.317 3-16@-91dBm@0.784 22-27@-91dBm@0.794 10-20@-93dBm@0.645 27-46@-95dBm@0.303 7-23@-82dBm@0.979 2-20@-78dBm@1.000 23-43@-94dBm@0.338 0-33@-89dBm@0.893 17-49@-97dBm@0.032 0-1@-90dBm@0.861 2-3@-86dBm@0.956 8-24@-93dBm@0.552 21-36@-95dBm@0.214 15-18@-91dBm@0.760 17-25@-93dBm@0.634 22-26@-81dBm@0.988 2-5@-87dBm@0.938 12-41@-86dBm@0.957 13-17@-94dBm@0.503 5-10@-96dBm@0.184 26-45@-96dBm@0.186 5-24@-94dBm@0.411 15-37@-93dBm@0.640 19-41@-96dBm@0.151 7-46@-94dBm@0.402 15-34@-91dBm@0.747 4-35@-88dBm@0.936 17-31@-88dBm@0.910 2-29@-94dBm@0.434 29-42@-94dBm@0.404 1-10@-79dBm@0.998 7-41@-94dBm@0.392 2-22@-93dBm@0.638 8-49@-78dBm@1.000 9-33@-89dBm@0.869 23-24@-97dBm@0.014 1-31@-88dBm@0.933 1-7@-86dBm@0.958 15-26@-91dBm@0.733 31-38@-91dBm@0.739 8-16@-91dBm@0.775 22-46@-97dBm@0.036 8-43@-89dBm@0.893 33-36@-77dBm@1.000 1-3@-94dBm@0.504 17-41@-96dBm@0.139 4-12@-93dBm@0.628 10-11@-93dBm@0.638 27-35@-85dBm@0.960 6-34@-88dBm@0.904 9-25@-93dBm@0.565 2-10@-89dBm@0.867 3-9@-85dBm@0.966 10-21@-90dBm@0.859 2-31@-91dBm@0.738 0-4@-92dBm@0.682 24-43@-95dBm@0.236 36-41@-95dBm@0.218 17-24@-90dBm@0.860 2-4@-93dBm@0.651 4-36@-95dBm@0.220 0-37@-87dBm@0.944 1-20@-94dBm@0.519 2-37@-85dBm@0.967 17-34@-92dBm@0.710 26-39@-94dBm@0.383 5-27@-93dBm@0.650 6-36@-96dBm@0.132 27-49@-90dBm@0.861 14-21@-90dBm@0.862 32-46@-90dBm@0.851 10-43@-90dBm@0.865 4-15@-88dBm@0.935 40-41@-90dBm@0.830 1-28@-92dBm@0.663 1-6@-86dBm@0.953 4-5@-80dBm@0.989 3-12@-93dBm@0.651 23-29@-95dBm@0.276 16-29@-74dBm@1.000 28-32@-93dBm@0.615 25-26@-94dBm@0.501 4-44@-85dBm@0.960 18-35@-94dBm@0.417 5-16@-92dBm@0.684 20-21@-77dBm@1.000 5-39@-96dBm@0.152 7-31@-97dBm@0.043 11-13@-93dBm@0.580 33-37@-85dBm@0.959 0-43@-88dBm@0.925 22-29@-83dBm@0.976 3-6@-92dBm@0.684 0-48@-97dBm@0.005 2-46@-97dBm@0.032 1-16@-92dBm@0.699 31-49@-96dBm@0.095 3-30@-89dBm@0.869 5-25@-93dBm@0.524 12-14@-91dBm@0.725 3-41@-92dBm@0.679 5-32@-89dBm@0.895 15-43@-92dBm@0.689 8-10@-91dBm@0.768 31-40@-85dBm@0.965 2-13@-88dBm@0.937 5-22@-89dBm@0.899 2-35@-91dBm@0.765 25-27@-96dBm@0.187 4-10@-85dBm@0.959 10-12@-96dBm@0.153 6-29@-94dBm@0.391 38-39@-87dBm@0.943 32-37@-95dBm@0.227 2-18@-86dBm@0.957 0-38@-96dBm@0.076 0-18@-86dBm@0.958 10-44@-81dBm@0.985 9-22@-88dBm@0.933 5-19@-94dBm@0.505 21-22@-90dBm@0.852 7-14@-89dBm@0.875 18-30@-91dBm@0.727 3-32@-95dBm@0.204 12-18@-95dBm@0.194 13-43@-87dBm@0.946 29-40@-91dBm@0.786 21-24@-97dBm@0.049 14-48@-90dBm@0.840 26-43@-91dBm@0.765 13-38@-96dBm@0.176 13-44@-97dBm@0.013 7-9@-89dBm@0.890 0-21@-71dBm@1.000 9-10@-96dBm@0.172 2-21@-94dBm@0.425 22-31@-93dBm@0.647 12-19@-90dBm@0.864 1-14@-94dBm@0.437 16-40@-96dBm@0.140 23-48@-89dBm@0.899 5-13@-96dBm@0.144 16-24@-88dBm@0.936 9-13@-85dBm@0.967 0-5@-86dBm@0.951 14-20@-91dBm@0.724 0-11@-93dBm@0.654 22-44@-85dBm@0.961 8-47@-97dBm@0.010 14-19@-86dBm@0.955 23-46@-76dBm@1.000 4-42@-92dBm@0.684 3-8@-83dBm@0.974 33-46@-95dBm@0.260 18-49@-97dBm@0.002 12-47@-96dBm@0.122 4-47@-89dBm@0.865 0-14@-94dBm@0.477 27-39@-90dBm@0.815 15-35@-96dBm@0.125 21-44@-97dBm@0.071 23-36@-95dBm@0.230 8-9@-83dBm@0.974 21-41@-91dBm@0.720 6-46@-88dBm@0.933 15-24@-95dBm@0.233 37-45@-93dBm@0.633 1-41@-97dBm@0.034 10-13@-88dBm@0.910 17-32@-96dBm@0.087 6-42@-81dBm@0.987 28-34@-81dBm@0.985 30-37@-94dBm@0.406 26-29@-88dBm@0.905 13-21@-97dBm@0.056 20-29@-86dBm@0.959 5-20@-97dBm@0.071 20-34@-89dBm@0.882 5-6@-91dBm@0.732 41-44@-96dBm@0.150 5-11@-88dBm@0.935 25-33@-95dBm@0.270 6-32@-89dBm@0.867 10-48@-97dBm@0.018 15-16@-91dBm@0.768 25-40@-95dBm@0.194 4-25@-96dBm@0.161 1-19@-96dBm@0.184 10-33@-95dBm@0.304 0-2@-83dBm@0.976 43-46@-88dBm@0.914 3-5@-97dBm@0.074 6-41@-89dBm@0.866 2-28@-97dBm@0.063 42-46@-92dBm@0.676 45-48@-91dBm@0.787 33-42@-93dBm@0.533 9-15@-87dBm@0.946 32-40@-94dBm@0.480 16-28@-92dBm@0.702 9-26@-92dBm@0.709 3-17@-93dBm@0.582 25-42@-94dBm@0.328 8-23@-95dBm@0.236 16-39@-90dBm@0.848 19-30@-89dBm@0.868 23-41@-89dBm@0.868 11-16@-87dBm@0.945 31-42@-93dBm@0.551 2-15@-91dBm@0.719 34-38@-94dBm@0.483 19-36@-88dBm@0.904 34-39@-97dBm@0.032 13-18@-89dBm@0.899 13-28@-93dBm@0.641 45-49@-93dBm@0.545 20-40@-97dBm@0.066 25-30@-95dBm@0.291 3-20@-91dBm@0.722 9-14@-91dBm@0.770
#aveChargePerCycle runNum=4 0@1134.64 1@610.55 2@520.44 3@458.53 4@87.35 5@285.89 6@171.29 7@1.30 8@172.03 9@86.05 10@1.30 11@1.30 12@1.30 13@1.94 14@90.27 15@1.30 16@174.87 17@3.89 18@1.30 19@1.94 20@1.94 21@1.30 22@2.59 23@1.30 24@5.19 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@86.29 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0           0
            49                 3          7   1.000     15.333       122.000      23727.060           4    19                       0                 0              0                0                0                    0         75    13         75      8         0                  0                 0                  0            0      465       50      5                  2                   0                     0                   0          46
             0                28         35   1.786     83.571      2241.698      35336.440          26    20                       0                 0              0                0                0                    7        226    83        226     43         2                  0                 0                  0           23      465       50      5                 13                   0                     0                   0          18
             0                18          4   2.333    159.056       825.850      43834.660          18    21                       0                 0              0                0                0                    5        195    98        195      2         6                  0                 0                  0           56      465       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      48484.060          18    22                       0                 0              0                0                0                    5        176    81        176      3         4                  0                 0                  0           45      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52813.660          18    23                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0           31      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57143.260          18    24                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61472.860          18    25                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65802.460          18    26                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70132.060          18    27                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74461.660          18    28                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78791.260          18    29                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83120.860          18    30                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87450.460          18    31                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91780.060          18    32                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96109.660          18    33                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100439.260          18    34                       0                 0              0                0                0                    5        176    81        176      0         0                  0                 0                  0            0      465       50      5                  9                   0                     0                   0           0
