## dioPeriod = 1.0
## startTime = 1503052135.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     259744.340          16    70                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264172.340          16    71                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268600.340          16    72                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273028.340          16    73                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277456.340          16    74                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281884.340          16    75                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286312.340          16    76                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290740.340          16    77                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295168.340          16    78                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299596.340          16    79                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304024.340          16    80                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308452.340          16    81                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312880.340          16    82                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317308.340          16    83                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321736.340          16    84                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326164.340          16    85                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330592.340          16    86                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335020.340          16    87                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339448.340          16    88                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343876.340          16    89                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348304.340          16    90                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352732.340          16    91                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357160.340          16    92                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361588.340          16    93                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366016.340          16    94                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370444.340          16    95                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374872.340          16    96                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379300.340          16    97                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383728.340          16    98                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388156.340          16    99                       0                 0              0                0                0                    0        180   151        180      0         0                  0                 0                  0            0      477       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86762,0.86787)@614 2@(0.93673,0.94165)@548 3@(1.01654,1.00417)@590 4@(1.00347,0.99995)@512 5@(1.07996,1.04295)@554 6@(0.84147,1.20950)@568 7@(0.88201,1.02723)@551 8@(1.01422,1.00028)@512 9@(0.77843,1.18018)@1382 10@(1.04321,1.15126)@548 11@(0.99685,1.05442)@1312 12@(1.13603,1.25358)@682 13@(0.99562,1.01236)@512 14@(1.04844,1.11450)@1458 15@(1.04776,0.96237)@1219 16@(1.09436,0.89468)@1254 17@(1.20834,1.01328)@1486 18@(0.82342,1.29846)@1024 19@(1.13290,1.23540)@1322 20@(1.03938,0.78645)@1106 21@(0.95252,1.15021)@554 22@(0.68221,1.09241)@1382 23@(1.15604,0.85589)@1228 24@(0.87394,1.25643)@1117 25@(0.68595,1.09037)@1940 26@(0.97812,1.35311)@1236 27@(0.54919,1.08112)@1400 28@(0.64832,0.91169)@1575 29@(0.92616,0.85989)@1126 30@(0.85196,1.21991)@1080 31@(1.25308,0.90629)@1344 32@(0.93250,1.00452)@551 33@(0.75087,0.87736)@1319 34@(0.91377,1.49237)@1559 35@(0.77782,0.98181)@1319 36@(1.31460,0.86124)@1408 37@(0.95341,1.19325)@1380 38@(1.28434,0.92081)@2208 39@(0.89576,1.25885)@1204 40@(1.11930,0.75475)@1578 41@(0.59080,1.47004)@2278 42@(0.81876,1.22312)@1080 43@(0.80827,0.80282)@1425 44@(0.98132,1.17050)@1112 45@(0.93813,0.82651)@614 46@(1.14094,1.28733)@1287 47@(1.38238,0.96030)@2022 48@(0.90868,1.34042)@1126 49@(1.43247,0.92159)@2218
#links runNum=4 3-17@-92dBm@0.684 29-42@-94dBm@0.342 0-10@-86dBm@0.953 13-22@-97dBm@0.050 20-25@-97dBm@0.074 9-15@-92dBm@0.667 22-40@-96dBm@0.183 25-32@-95dBm@0.313 4-5@-85dBm@0.961 23-42@-96dBm@0.187 2-7@-81dBm@0.985 20-35@-94dBm@0.517 14-24@-94dBm@0.338 27-29@-94dBm@0.424 12-34@-93dBm@0.585 15-28@-95dBm@0.274 1-11@-91dBm@0.774 1-48@-97dBm@0.064 15-20@-86dBm@0.952 14-32@-97dBm@0.011 4-14@-87dBm@0.943 16-47@-92dBm@0.696 8-29@-95dBm@0.296 6-42@-75dBm@1.000 5-34@-95dBm@0.215 0-7@-82dBm@0.981 45-46@-94dBm@0.352 1-2@-85dBm@0.962 30-46@-97dBm@0.012 4-32@-81dBm@0.985 32-33@-92dBm@0.682 13-15@-85dBm@0.961 22-28@-92dBm@0.665 7-18@-93dBm@0.657 8-37@-95dBm@0.232 20-40@-89dBm@0.878 10-29@-96dBm@0.102 1-4@-86dBm@0.954 0-8@-72dBm@1.000 10-26@-89dBm@0.900 10-48@-90dBm@0.865 10-42@-97dBm@0.072 35-43@-90dBm@0.862 15-44@-95dBm@0.277 13-25@-93dBm@0.582 17-49@-96dBm@0.174 24-30@-80dBm@0.991 30-42@-72dBm@1.000 32-46@-97dBm@0.044 1-21@-91dBm@0.797 38-40@-88dBm@0.934 7-20@-91dBm@0.800 6-30@-70dBm@1.000 29-35@-94dBm@0.446 13-35@-95dBm@0.232 0-1@-91dBm@0.756 19-46@-85dBm@0.964 30-39@-78dBm@1.000 4-25@-97dBm@0.036 14-42@-95dBm@0.210 8-13@-79dBm@1.000 8-45@-94dBm@0.459 18-30@-86dBm@0.951 4-17@-95dBm@0.221 24-25@-89dBm@0.868 4-11@-94dBm@0.358 11-13@-74dBm@1.000 0-5@-85dBm@0.961 9-12@-92dBm@0.665 8-32@-93dBm@0.651 8-17@-89dBm@0.868 30-34@-89dBm@0.867 2-9@-94dBm@0.492 14-33@-97dBm@0.031 23-36@-93dBm@0.650 1-23@-90dBm@0.819 16-44@-94dBm@0.387 15-19@-93dBm@0.633 8-31@-94dBm@0.407 21-30@-91dBm@0.775 21-44@-81dBm@0.986 22-27@-84dBm@0.974 0-4@-53dBm@1.000 18-37@-96dBm@0.084 25-42@-89dBm@0.876 24-32@-96dBm@0.159 4-31@-93dBm@0.655 9-37@-96dBm@0.083 17-32@-92dBm@0.678 37-44@-76dBm@1.000 9-10@-90dBm@0.865 8-14@-82dBm@0.983 3-23@-91dBm@0.772 29-44@-91dBm@0.739 8-18@-94dBm@0.409 6-48@-85dBm@0.960 0-26@-96dBm@0.111 12-47@-96dBm@0.152 10-14@-85dBm@0.959 11-26@-96dBm@0.143 3-15@-75dBm@1.000 1-15@-87dBm@0.939 20-45@-94dBm@0.382 32-37@-93dBm@0.639 21-37@-88dBm@0.921 7-32@-86dBm@0.954 31-49@-91dBm@0.788 7-42@-91dBm@0.731 15-21@-90dBm@0.865 2-37@-94dBm@0.375 9-41@-92dBm@0.698 21-23@-95dBm@0.294 11-18@-92dBm@0.665 15-37@-92dBm@0.697 31-32@-95dBm@0.281 37-48@-87dBm@0.943 8-46@-96dBm@0.152 9-27@-92dBm@0.689 3-5@-82dBm@0.984 2-5@-91dBm@0.750 10-44@-86dBm@0.956 19-42@-95dBm@0.311 3-29@-91dBm@0.790 28-29@-94dBm@0.517 16-43@-97dBm@0.029 10-39@-87dBm@0.948 5-44@-86dBm@0.950 18-27@-92dBm@0.689 6-19@-93dBm@0.567 26-34@-88dBm@0.916 17-47@-90dBm@0.864 2-14@-92dBm@0.714 1-14@-95dBm@0.219 16-17@-96dBm@0.097 36-38@-89dBm@0.880 5-13@-96dBm@0.147 9-40@-95dBm@0.198 16-23@-82dBm@0.985 5-6@-94dBm@0.508 15-38@-92dBm@0.708 22-42@-93dBm@0.638 2-32@-93dBm@0.647 5-26@-91dBm@0.772 29-37@-91dBm@0.796 3-4@-83dBm@0.977 38-49@-91dBm@0.732 11-23@-97dBm@0.049 32-35@-84dBm@0.973 32-38@-96dBm@0.167 20-48@-96dBm@0.172 8-16@-87dBm@0.945 5-19@-93dBm@0.656 10-37@-92dBm@0.665 13-18@-94dBm@0.372 1-8@-86dBm@0.952 0-2@-81dBm@0.985 22-25@-58dBm@1.000 1-9@-92dBm@0.685 15-16@-85dBm@0.965 8-20@-88dBm@0.934 14-17@-90dBm@0.863 1-29@-77dBm@1.000 32-44@-89dBm@0.901 1-7@-85dBm@0.962 22-43@-93dBm@0.638 0-18@-94dBm@0.501 25-26@-96dBm@0.166 22-48@-91dBm@0.734 2-46@-97dBm@0.030 20-30@-95dBm@0.239 2-22@-91dBm@0.730 5-24@-93dBm@0.598 1-16@-89dBm@0.873 12-18@-96dBm@0.147 5-15@-86dBm@0.957 35-37@-94dBm@0.371 10-43@-93dBm@0.539 3-6@-90dBm@0.806 2-12@-93dBm@0.648 22-32@-96dBm@0.172 16-31@-87dBm@0.944 21-39@-90dBm@0.863 2-3@-81dBm@0.985 46-47@-97dBm@0.021 47-49@-85dBm@0.967 3-39@-90dBm@0.864 4-6@-89dBm@0.891 25-41@-93dBm@0.604 10-31@-91dBm@0.722 9-43@-92dBm@0.665 0-13@-79dBm@1.000 9-25@-88dBm@0.903 6-13@-93dBm@0.544 16-40@-88dBm@0.936 7-49@-96dBm@0.156 0-12@-90dBm@0.807 2-20@-87dBm@0.940 3-16@-84dBm@0.974 0-47@-95dBm@0.194 23-47@-91dBm@0.781 26-35@-95dBm@0.277 31-46@-95dBm@0.280 14-48@-90dBm@0.835 9-22@-83dBm@0.974 12-26@-93dBm@0.652 11-36@-92dBm@0.701 11-43@-96dBm@0.082 29-30@-96dBm@0.095 8-11@-85dBm@0.959 41-48@-94dBm@0.443 7-29@-91dBm@0.796 14-47@-95dBm@0.211 5-42@-96dBm@0.121 21-26@-96dBm@0.156 2-29@-95dBm@0.200 4-24@-90dBm@0.825 33-40@-97dBm@0.029 15-45@-95dBm@0.238 35-36@-95dBm@0.199 0-21@-85dBm@0.959 11-38@-93dBm@0.661 7-31@-95dBm@0.193 18-32@-96dBm@0.140 6-39@-78dBm@1.000 44-46@-95dBm@0.280 13-36@-93dBm@0.624 6-9@-92dBm@0.714 12-24@-90dBm@0.824 39-46@-96dBm@0.178 40-47@-92dBm@0.683 3-40@-95dBm@0.251 25-39@-93dBm@0.626 11-46@-92dBm@0.701 17-44@-95dBm@0.270 1-22@-93dBm@0.659 9-30@-88dBm@0.933 29-33@-93dBm@0.649 9-14@-89dBm@0.869 30-40@-96dBm@0.179 5-40@-93dBm@0.599 7-28@-93dBm@0.531 11-39@-87dBm@0.939 37-39@-96dBm@0.171 24-37@-97dBm@0.044 9-24@-86dBm@0.957 8-21@-97dBm@0.035 30-33@-95dBm@0.293 2-24@-94dBm@0.402 29-36@-93dBm@0.523 29-43@-85dBm@0.959 11-22@-92dBm@0.707 7-8@-85dBm@0.959 4-49@-94dBm@0.396 1-45@-79dBm@0.999 12-49@-97dBm@0.066 30-41@-93dBm@0.558 0-32@-85dBm@0.967 1-10@-93dBm@0.530 0-6@-90dBm@0.862 24-27@-95dBm@0.209 0-45@-89dBm@0.896 7-35@-92dBm@0.673 4-8@-94dBm@0.389 16-36@-96dBm@0.096 23-44@-93dBm@0.619 20-28@-93dBm@0.649 21-22@-95dBm@0.265 6-27@-93dBm@0.639 9-33@-92dBm@0.681 1-3@-87dBm@0.948 28-33@-90dBm@0.861 6-14@-94dBm@0.428 24-39@-91dBm@0.791 21-24@-85dBm@0.964 4-28@-97dBm@0.018 4-15@-85dBm@0.967 19-34@-93dBm@0.647 4-7@-82dBm@0.982 10-46@-91dBm@0.797 27-30@-94dBm@0.352 1-18@-93dBm@0.608 20-43@-90dBm@0.863 7-9@-87dBm@0.941 16-26@-96dBm@0.096 9-11@-90dBm@0.840 5-18@-92dBm@0.707 11-14@-85dBm@0.959 46-48@-89dBm@0.884 0-3@-89dBm@0.883 2-45@-91dBm@0.771 16-19@-95dBm@0.245 4-40@-95dBm@0.251 28-43@-92dBm@0.686 3-8@-92dBm@0.698 13-29@-91dBm@0.792 3-10@-93dBm@0.576 33-43@-93dBm@0.547 5-37@-96dBm@0.180
#aveChargePerCycle runNum=4 0@1135.13 1@585.28 2@187.96 3@172.43 4@114.71 5@284.96 6@342.77 7@114.22 8@1.30 9@174.87 10@258.66 11@88.17 12@87.59 13@86.79 14@3.89 15@1.94 16@87.19 17@2.59 18@5.19 19@1.30 20@1.30 21@12.06 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.94 32@86.79 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@2.59 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
            49                 6          4   1.000      9.000       102.000      23865.680           4    19                       0                 0              0                0                0                    0         89    14         89     12         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0          43
             0                35         23   1.571     77.800      2252.650      35410.360          20    20                       0                 0              0                0                0                    1        198    84        198     38         3                  1                 0                  0           12      496       50      5                 10                   0                     0                   0           8
             0                 8          4   2.375    143.000       503.667      41767.040          18    21                       0                 0              0                0                0                    1        191    94        191      3         2                  0                 0                  0           46      496       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46268.840          16    22                       0                 0              0                0                0                    0        181    86        181      1         2                  0                 0                  0           21      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50647.640          16    23                       0                 0              0                0                0                    0        176    80        176      0         1                  0                 0                  0           10      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54977.240          16    24                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            8      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59306.840          16    25                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63636.440          16    26                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67966.040          16    27                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72295.640          16    28                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76625.240          16    29                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80954.840          16    30                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85284.440          16    31                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89614.040          16    32                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93943.640          16    33                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98273.240          16    34                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102602.840          16    35                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106932.440          16    36                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111262.040          16    37                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115591.640          16    38                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119921.240          16    39                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124250.840          16    40                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128580.440          16    41                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132910.040          16    42                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137239.640          16    43                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141569.240          16    44                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145898.840          16    45                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150228.440          16    46                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154558.040          16    47                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158887.640          16    48                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163217.240          16    49                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167546.840          16    50                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171876.440          16    51                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176206.040          16    52                       0                 0              0                0                0                    0        176    80        176      0         0                  0                 0                  0            0      496       50      5                  8                   0                     0                   0           0
