## dioPeriod = 1.0
## startTime = 1503052137.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        79.000      23261.680           0    19                       0                 0              0                0                0                    0         77     9         77      9         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0          47
             0                28         38   1.643     77.321      2206.133      36143.560          10    20                       0                 0              0                0                0                    0        233    92        233     41         0                  0                 1                  1           22      505       50      3                  5                   0                     0                   0          19
             0                19          5   2.579    155.789       660.929      44650.320           6    21                       0                 0              0                0                0                    0        207   109        207      1         4                  0                 1                  1           53      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49422.720           8    22                       0                 0              0                0                0                    1        183    82        183      1         4                  0                 0                  0           39      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53924.520           8    23                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0           35      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58426.320           8    24                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62928.120           8    25                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67429.920           8    26                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71931.720           8    27                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76433.520           8    28                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80935.320           8    29                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85437.120           8    30                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89938.920           8    31                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94440.720           8    32                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98942.520           8    33                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103444.320           8    34                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107946.120           8    35                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112447.920           8    36                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116949.720           8    37                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121451.520           8    38                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125953.320           8    39                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130455.120           8    40                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134956.920           8    41                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139458.720           8    42                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143960.520           8    43                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148462.320           8    44                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152964.120           8    45                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157465.920           8    46                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161967.720           8    47                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166469.520           8    48                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170971.320           8    49                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175473.120           8    50                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179974.920           8    51                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184476.720           8    52                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188978.520           8    53                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193480.320           8    54                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197982.120           8    55                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202483.920           8    56                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206985.720           8    57                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211487.520           8    58                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0           0
            49                17         43   1.353     32.412      1013.000     223260.180          10    59                       0                 0              0                0                0                    2        199   145        199      4         0                  1                 0                  0            0      505       50      3                  5                   0                     0                   0          32
             0                24          5   2.083    104.708       749.842     232146.760          18    60                       0                 0              0                0                0                    4        215   179        215      5         0                  1                 0                  0           54      505       50      3                  9                   0                     0                   0           8
             0                 8          0   3.000    194.250       212.333     238477.760          12    61                       0                 0              0                0                0                    1        199   167        199      0         3                  0                 0                  0           43      505       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0     243225.560          10    62                       0                 0              0                0                0                    1        189   150        189      0         2                  0                 0                  0           36      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247874.960          10    63                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            7      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252524.360          10    64                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257173.760          10    65                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261823.160          10    66                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266472.560          10    67                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271121.960          10    68                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275771.360          10    69                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280420.760          10    70                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285070.160          10    71                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289719.560          10    72                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294368.960          10    73                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299018.360          10    74                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303667.760          10    75                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308317.160          10    76                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312966.560          10    77                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317615.960          10    78                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322265.360          10    79                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326914.760          10    80                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331564.160          10    81                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336213.560          10    82                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340862.960          10    83                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345512.360          10    84                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350161.760          10    85                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354811.160          10    86                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359460.560          10    87                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364109.960          10    88                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368759.360          10    89                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373408.760          10    90                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378058.160          10    91                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382707.560          10    92                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387356.960          10    93                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392006.360          10    94                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396655.760          10    95                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401305.160          10    96                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405954.560          10    97                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410603.960          10    98                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415253.360          10    99                       0                 0              0                0                0                    1        189   150        189      0         0                  0                 0                  0            0      505       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14908,1.10715)@568 2@(1.01948,1.04664)@540 3@(0.97745,1.27253)@576 4@(0.95939,0.87927)@554 5@(0.87089,0.88244)@605 6@(0.87923,1.04517)@1312 7@(1.05389,0.96230)@546 8@(0.91350,1.06416)@1098 9@(0.85889,0.96501)@1105 10@(1.17530,1.10412)@1080 11@(0.95805,0.73099)@1163 12@(1.13049,0.91259)@1336 13@(0.94564,1.02806)@896 14@(0.90828,0.86866)@1117 15@(0.74910,1.14439)@896 16@(0.82048,0.84070)@1112 17@(0.95303,1.16497)@1866 18@(0.92664,1.35590)@1506 19@(0.87735,1.17129)@1279 20@(1.03144,1.10824)@1656 21@(1.15594,1.15825)@1134 22@(0.78437,1.15113)@1870 23@(0.83082,0.90829)@1160 24@(1.04491,1.31590)@1182 25@(0.80213,1.18211)@1137 26@(0.69788,1.08479)@1656 27@(0.80368,1.26235)@1937 28@(0.81056,1.38244)@1181 29@(0.99654,1.27439)@768 30@(0.96557,0.78451)@1314 31@(0.70364,1.16035)@1873 32@(0.75450,1.23677)@1372 33@(0.90677,0.92836)@1112 34@(0.79833,0.73453)@1293 35@(1.09092,0.91010)@1182 36@(1.17148,1.36341)@896 37@(0.77363,1.29830)@1848 38@(1.23545,1.11404)@1780 39@(1.12433,1.18891)@1126 40@(0.87803,0.96835)@614 41@(1.17045,1.02282)@551 42@(1.26335,0.89949)@1109 43@(0.82913,0.83729)@1287 44@(0.52583,1.36765)@1819 45@(0.77306,1.25738)@1373 46@(1.21100,1.04051)@1638 47@(0.85382,0.78823)@1308 48@(0.68874,1.28322)@2047 49@(1.04224,1.31327)@1134
#links runNum=3 35-47@-91dBm@0.770 1-6@-93dBm@0.651 43-45@-94dBm@0.430 0-3@-89dBm@0.867 29-40@-94dBm@0.324 3-18@-82dBm@0.985 37-44@-90dBm@0.849 0-41@-87dBm@0.945 13-34@-96dBm@0.177 32-49@-94dBm@0.321 8-42@-94dBm@0.469 23-27@-96dBm@0.146 22-31@-93dBm@0.653 10-20@-93dBm@0.609 18-27@-94dBm@0.499 31-36@-97dBm@0.051 13-17@-83dBm@0.976 10-21@-91dBm@0.801 0-14@-95dBm@0.223 40-42@-92dBm@0.682 41-42@-84dBm@0.972 9-35@-91dBm@0.778 8-20@-88dBm@0.935 44-48@-86dBm@0.957 6-27@-90dBm@0.864 9-12@-92dBm@0.694 33-34@-91dBm@0.749 7-46@-95dBm@0.209 12-13@-91dBm@0.768 30-46@-91dBm@0.732 25-47@-96dBm@0.091 16-21@-96dBm@0.160 33-45@-94dBm@0.431 33-46@-94dBm@0.353 3-43@-97dBm@0.047 4-12@-93dBm@0.557 5-6@-91dBm@0.723 44-45@-94dBm@0.406 6-13@-94dBm@0.419 20-21@-93dBm@0.630 33-35@-97dBm@0.058 39-41@-90dBm@0.861 5-16@-86dBm@0.950 17-25@-87dBm@0.944 19-37@-93dBm@0.587 22-25@-82dBm@0.981 5-45@-92dBm@0.671 19-47@-95dBm@0.206 10-37@-93dBm@0.621 2-26@-97dBm@0.071 19-49@-90dBm@0.847 21-35@-95dBm@0.256 23-47@-82dBm@0.979 40-43@-84dBm@0.974 22-26@-90dBm@0.864 16-35@-95dBm@0.249 3-15@-89dBm@0.899 17-49@-91dBm@0.791 3-13@-97dBm@0.011 8-26@-87dBm@0.945 45-48@-90dBm@0.826 17-23@-90dBm@0.865 0-4@-86dBm@0.954 8-24@-93dBm@0.599 18-31@-93dBm@0.551 9-25@-89dBm@0.870 41-46@-95dBm@0.246 9-22@-91dBm@0.717 2-13@-92dBm@0.668 2-32@-93dBm@0.640 11-47@-86dBm@0.950 0-7@-79dBm@0.999 2-8@-85dBm@0.965 1-36@-90dBm@0.854 33-48@-96dBm@0.131 8-29@-92dBm@0.710 2-27@-97dBm@0.006 13-25@-95dBm@0.213 11-16@-86dBm@0.956 9-14@-92dBm@0.665 9-36@-97dBm@0.066 0-13@-92dBm@0.681 24-48@-96dBm@0.185 5-43@-91dBm@0.766 9-45@-90dBm@0.862 39-49@-89dBm@0.867 11-24@-97dBm@0.021 4-34@-91dBm@0.753 24-49@-68dBm@1.000 9-31@-93dBm@0.645 4-42@-94dBm@0.420 6-37@-95dBm@0.216 10-38@-90dBm@0.849 9-47@-87dBm@0.942 15-37@-96dBm@0.162 18-22@-97dBm@0.049 13-24@-93dBm@0.532 7-8@-93dBm@0.650 19-48@-93dBm@0.645 2-24@-91dBm@0.755 21-49@-96dBm@0.178 24-27@-92dBm@0.691 15-33@-91dBm@0.763 15-18@-93dBm@0.654 8-23@-91dBm@0.745 43-46@-96dBm@0.155 42-46@-84dBm@0.974 2-7@-82dBm@0.985 23-30@-95dBm@0.247 40-45@-96dBm@0.150 6-9@-84dBm@0.974 33-43@-91dBm@0.720 25-27@-93dBm@0.643 5-10@-92dBm@0.676 8-34@-95dBm@0.276 7-32@-97dBm@0.031 31-40@-96dBm@0.113 20-33@-94dBm@0.481 30-40@-87dBm@0.940 3-25@-91dBm@0.797 19-24@-89dBm@0.896 37-45@-94dBm@0.421 5-39@-93dBm@0.547 17-29@-95dBm@0.228 12-30@-88dBm@0.933 2-5@-88dBm@0.919 34-47@-86dBm@0.954 32-45@-94dBm@0.332 37-38@-97dBm@0.026 2-25@-89dBm@0.866 32-44@-93dBm@0.653 4-35@-87dBm@0.939 5-34@-89dBm@0.871 0-10@-97dBm@0.025 18-36@-97dBm@0.021 3-21@-88dBm@0.935 24-42@-95dBm@0.285 43-47@-92dBm@0.715 0-5@-90dBm@0.864 9-34@-97dBm@0.056 2-39@-96dBm@0.101 1-18@-93dBm@0.560 32-40@-96dBm@0.159 25-44@-92dBm@0.715 25-37@-86dBm@0.956 8-40@-90dBm@0.864 6-40@-91dBm@0.794 36-38@-93dBm@0.572 7-33@-90dBm@0.829 3-29@-96dBm@0.179 19-31@-97dBm@0.044 13-46@-89dBm@0.889 3-28@-87dBm@0.941 35-38@-91dBm@0.737 1-35@-90dBm@0.851 24-36@-94dBm@0.520 1-24@-90dBm@0.863 10-17@-87dBm@0.938 7-25@-95dBm@0.306 34-39@-96dBm@0.095 0-1@-90dBm@0.862 6-32@-88dBm@0.932 12-35@-80dBm@0.988 12-46@-94dBm@0.489 4-13@-90dBm@0.865 31-39@-93dBm@0.654 28-49@-88dBm@0.901 9-20@-90dBm@0.864 30-47@-94dBm@0.370 11-34@-92dBm@0.710 2-20@-97dBm@0.023 17-20@-84dBm@0.974 23-45@-93dBm@0.627 4-8@-94dBm@0.347 7-48@-96dBm@0.150 6-8@-75dBm@1.000 15-31@-96dBm@0.087 23-43@-89dBm@0.869 27-44@-93dBm@0.645 13-16@-91dBm@0.725 27-45@-76dBm@1.000 31-32@-86dBm@0.952 28-32@-87dBm@0.947 0-15@-93dBm@0.658 30-31@-97dBm@0.058 16-43@-83dBm@0.976 3-49@-84dBm@0.970 25-33@-95dBm@0.319 10-19@-91dBm@0.732 24-32@-91dBm@0.738 0-36@-92dBm@0.679 45-46@-94dBm@0.338 1-9@-96dBm@0.153 16-23@-84dBm@0.969 8-47@-91dBm@0.722 25-30@-96dBm@0.157 8-44@-96dBm@0.176 5-9@-79dBm@1.000 15-45@-86dBm@0.958 25-29@-94dBm@0.434 7-14@-93dBm@0.656 6-22@-84dBm@0.974 22-30@-93dBm@0.626 5-47@-81dBm@0.986 1-3@-88dBm@0.906 7-42@-92dBm@0.666 17-37@-89dBm@0.879 3-45@-96dBm@0.181 3-8@-97dBm@0.035 29-38@-96dBm@0.163 15-22@-86dBm@0.958 21-28@-97dBm@0.047 4-41@-97dBm@0.026 23-48@-93dBm@0.645 2-19@-92dBm@0.663 7-30@-93dBm@0.645 5-14@-79dBm@1.000 16-30@-90dBm@0.860 0-2@-83dBm@0.974 4-6@-94dBm@0.486 1-10@-69dBm@1.000 37-41@-95dBm@0.228 2-40@-93dBm@0.654 0-29@-90dBm@0.834 21-24@-90dBm@0.841 25-35@-95dBm@0.222 8-38@-91dBm@0.792 11-23@-90dBm@0.853 12-16@-91dBm@0.800 12-40@-89dBm@0.896 8-13@-79dBm@1.000 20-48@-95dBm@0.199 4-5@-82dBm@0.981 18-20@-91dBm@0.752 15-26@-84dBm@0.973 9-29@-91dBm@0.778 11-13@-90dBm@0.829 14-16@-85dBm@0.961 28-37@-82dBm@0.985 13-18@-96dBm@0.096 21-33@-97dBm@0.065 38-43@-97dBm@0.025 9-40@-95dBm@0.227 16-38@-95dBm@0.248 4-9@-84dBm@0.974 8-11@-91dBm@0.779 7-10@-89dBm@0.866 5-11@-85dBm@0.960 26-35@-96dBm@0.092 17-19@-91dBm@0.729 23-25@-93dBm@0.639 20-47@-94dBm@0.389 19-32@-95dBm@0.206 4-16@-86dBm@0.951 2-31@-94dBm@0.396 40-46@-93dBm@0.534 0-46@-96dBm@0.177 5-41@-92dBm@0.702 14-23@-85dBm@0.961 19-22@-90dBm@0.849 22-34@-95dBm@0.200 2-3@-91dBm@0.773 7-35@-96dBm@0.147 2-47@-92dBm@0.662 25-28@-90dBm@0.863 0-40@-90dBm@0.862 17-32@-97dBm@0.050 2-6@-92dBm@0.677 1-39@-81dBm@0.985 18-28@-86dBm@0.950 38-49@-89dBm@0.869 27-37@-86dBm@0.959 10-46@-88dBm@0.935 4-7@-85dBm@0.960 7-11@-89dBm@0.889 25-32@-81dBm@0.986 8-17@-93dBm@0.639 4-15@-92dBm@0.697 35-39@-96dBm@0.189 32-37@-95dBm@0.288 4-33@-83dBm@0.978 30-33@-84dBm@0.974 11-30@-97dBm@0.071 1-12@-92dBm@0.679 42-47@-97dBm@0.058 2-14@-94dBm@0.326 2-4@-88dBm@0.933 8-14@-93dBm@0.651 16-33@-86dBm@0.957 25-49@-97dBm@0.042 16-34@-93dBm@0.655 1-2@-87dBm@0.946 20-43@-95dBm@0.217 10-18@-93dBm@0.648 7-23@-90dBm@0.855 9-33@-84dBm@0.974 3-4@-92dBm@0.664 19-36@-92dBm@0.675 17-24@-86dBm@0.958 17-43@-92dBm@0.682 19-43@-96dBm@0.129 33-42@-93dBm@0.653 37-48@-80dBm@0.989
