## dioPeriod = 1.0
## startTime = 1503052140.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     319490.420          20    84                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323721.620          20    85                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327952.820          20    86                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332184.020          20    87                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336415.220          20    88                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340646.420          20    89                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344877.620          20    90                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349108.820          20    91                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353340.020          20    92                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357571.220          20    93                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361802.420          20    94                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366033.620          20    95                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370264.820          20    96                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374496.020          20    97                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378727.220          20    98                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382958.420          20    99                       0                 0              0                0                0                    3        172   155        172      0         0                  0                 0                  0            0      499       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84915,1.31696)@648 2@(0.90150,1.21779)@560 3@(0.83248,1.18151)@568 4@(0.67934,1.29634)@877 5@(0.88778,1.30291)@1160 6@(0.87151,1.20910)@1392 7@(0.91972,1.11646)@698 8@(0.72423,1.26061)@1157 9@(0.77297,1.01702)@640 10@(0.65730,1.11470)@1198 11@(0.84277,1.52232)@1233 12@(0.84218,1.47371)@1150 13@(1.00473,1.00892)@512 14@(0.65448,1.36875)@1262 15@(0.87040,1.30633)@1416 16@(1.03695,1.08951)@682 17@(0.86663,1.49945)@1518 18@(0.79683,1.05322)@1379 19@(1.07017,1.39175)@1456 20@(0.52835,1.27095)@1480 21@(0.89401,1.37142)@2352 22@(0.89216,1.63115)@1840 23@(0.85007,1.55930)@1444 24@(0.76142,1.42379)@1416 25@(1.07013,1.08684)@1528 26@(0.72147,1.12338)@1706 27@(0.63583,1.47483)@1989 28@(0.94608,1.52626)@1666 29@(0.96959,1.39584)@1280 30@(1.01335,1.38970)@1108 31@(0.96152,1.03841)@1421 32@(0.72577,1.47665)@1206 33@(0.72761,0.95240)@1584 34@(1.20611,1.44783)@2174 35@(0.91478,1.30436)@1920 36@(0.74635,1.25862)@1299 37@(0.71217,1.25601)@1250 38@(1.01854,1.47271)@1666 39@(1.08048,0.83394)@1280 40@(0.97004,1.20973)@1672 41@(1.09184,0.99072)@551 42@(0.77107,1.50006)@1435 43@(0.85492,0.89011)@1165 44@(1.01735,1.09514)@1225 45@(0.74388,1.18460)@1706 46@(0.91711,1.59923)@1791 47@(0.84688,0.89789)@1256 48@(0.92199,1.35660)@1211 49@(1.24612,1.50124)@2266
#links runNum=2 16-20@-96dBm@0.183 9-33@-89dBm@0.890 1-20@-93dBm@0.655 8-36@-73dBm@1.000 16-48@-94dBm@0.394 6-23@-92dBm@0.684 3-25@-92dBm@0.687 1-11@-89dBm@0.870 18-19@-94dBm@0.418 2-36@-91dBm@0.796 8-27@-92dBm@0.682 3-4@-91dBm@0.768 29-48@-86dBm@0.958 5-40@-91dBm@0.794 10-16@-93dBm@0.661 3-42@-95dBm@0.212 20-21@-94dBm@0.362 25-44@-76dBm@1.000 5-9@-92dBm@0.707 12-23@-90dBm@0.834 21-35@-84dBm@0.971 15-30@-93dBm@0.642 12-34@-94dBm@0.514 33-39@-93dBm@0.566 0-3@-89dBm@0.867 27-28@-91dBm@0.722 11-29@-89dBm@0.865 23-46@-96dBm@0.182 3-7@-89dBm@0.878 26-48@-92dBm@0.711 16-36@-92dBm@0.661 37-44@-93dBm@0.570 30-35@-89dBm@0.878 22-34@-94dBm@0.371 2-41@-93dBm@0.660 24-32@-91dBm@0.772 2-8@-89dBm@0.885 2-3@-81dBm@0.985 3-33@-91dBm@0.739 19-44@-91dBm@0.722 7-9@-93dBm@0.543 4-48@-92dBm@0.669 5-15@-71dBm@1.000 6-35@-96dBm@0.141 12-40@-93dBm@0.648 1-15@-92dBm@0.682 30-40@-97dBm@0.072 4-28@-94dBm@0.322 10-36@-85dBm@0.959 11-36@-96dBm@0.103 1-6@-93dBm@0.653 25-40@-88dBm@0.927 16-21@-97dBm@0.059 0-29@-94dBm@0.459 38-49@-88dBm@0.934 13-25@-89dBm@0.872 29-32@-89dBm@0.869 13-16@-92dBm@0.698 14-46@-93dBm@0.651 17-30@-90dBm@0.826 6-25@-95dBm@0.215 26-37@-87dBm@0.947 12-38@-96dBm@0.086 30-38@-80dBm@0.990 3-29@-90dBm@0.845 12-18@-94dBm@0.504 7-47@-87dBm@0.939 3-8@-88dBm@0.906 43-47@-62dBm@1.000 26-33@-93dBm@0.655 2-49@-94dBm@0.374 27-46@-96dBm@0.174 1-13@-91dBm@0.750 2-31@-96dBm@0.174 46-48@-92dBm@0.709 12-36@-93dBm@0.542 13-19@-92dBm@0.678 1-4@-85dBm@0.961 24-48@-93dBm@0.647 13-37@-92dBm@0.666 1-23@-91dBm@0.718 8-20@-93dBm@0.647 14-48@-93dBm@0.657 22-27@-96dBm@0.153 2-15@-80dBm@0.990 6-33@-93dBm@0.636 30-41@-97dBm@0.012 9-47@-88dBm@0.926 19-30@-82dBm@0.985 3-31@-91dBm@0.737 3-22@-94dBm@0.341 4-40@-91dBm@0.785 21-22@-94dBm@0.513 14-30@-93dBm@0.620 4-45@-90dBm@0.842 10-37@-96dBm@0.188 6-11@-91dBm@0.746 0-42@-96dBm@0.188 16-25@-80dBm@0.992 4-14@-84dBm@0.974 9-41@-97dBm@0.023 26-36@-85dBm@0.966 1-2@-86dBm@0.957 10-47@-93dBm@0.589 14-37@-83dBm@0.976 10-32@-92dBm@0.674 19-24@-92dBm@0.705 30-34@-93dBm@0.640 2-9@-88dBm@0.921 17-27@-92dBm@0.667 22-46@-87dBm@0.942 32-45@-92dBm@0.682 20-42@-92dBm@0.674 34-42@-94dBm@0.408 2-30@-87dBm@0.946 6-10@-89dBm@0.868 4-38@-94dBm@0.330 3-12@-95dBm@0.226 25-36@-94dBm@0.474 18-33@-83dBm@0.975 0-1@-92dBm@0.688 1-48@-85dBm@0.966 14-24@-94dBm@0.440 18-21@-91dBm@0.788 1-35@-96dBm@0.081 28-30@-87dBm@0.946 1-32@-87dBm@0.942 7-43@-95dBm@0.206 25-38@-92dBm@0.669 12-17@-84dBm@0.974 22-28@-93dBm@0.597 9-31@-95dBm@0.282 15-32@-91dBm@0.722 25-31@-91dBm@0.747 19-42@-92dBm@0.699 28-46@-80dBm@0.988 11-28@-82dBm@0.985 3-24@-89dBm@0.869 11-14@-95dBm@0.305 29-36@-96dBm@0.169 2-33@-93dBm@0.567 15-18@-91dBm@0.783 2-32@-91dBm@0.745 5-14@-93dBm@0.647 11-34@-95dBm@0.213 34-36@-96dBm@0.131 9-20@-92dBm@0.669 5-12@-88dBm@0.933 20-38@-97dBm@0.069 13-39@-93dBm@0.645 0-15@-96dBm@0.097 14-21@-92dBm@0.675 28-35@-90dBm@0.821 15-29@-85dBm@0.966 9-10@-85dBm@0.960 4-8@-84dBm@0.969 0-4@-93dBm@0.529 26-43@-91dBm@0.739 9-18@-92dBm@0.712 0-13@-77dBm@1.000 15-46@-96dBm@0.083 16-47@-92dBm@0.672 12-22@-90dBm@0.838 17-24@-93dBm@0.659 28-34@-94dBm@0.369 2-5@-88dBm@0.937 6-36@-90dBm@0.862 31-43@-92dBm@0.717 31-44@-78dBm@1.000 11-40@-96dBm@0.144 2-6@-91dBm@0.793 3-5@-85dBm@0.966 6-32@-96dBm@0.095 4-42@-88dBm@0.906 2-19@-92dBm@0.680 14-35@-95dBm@0.288 0-9@-89dBm@0.885 16-44@-95dBm@0.234 1-5@-75dBm@1.000 5-10@-92dBm@0.687 11-17@-77dBm@1.000 19-49@-89dBm@0.875 38-48@-87dBm@0.941 13-45@-95dBm@0.233 20-23@-96dBm@0.188 0-2@-90dBm@0.831 37-45@-91dBm@0.796 3-17@-93dBm@0.654 4-12@-92dBm@0.669 12-35@-95dBm@0.254 2-44@-90dBm@0.865 16-18@-93dBm@0.618 2-7@-92dBm@0.692 38-46@-94dBm@0.321 11-46@-82dBm@0.979 5-26@-90dBm@0.849 4-6@-88dBm@0.909 7-14@-92dBm@0.689 3-45@-86dBm@0.957 7-26@-87dBm@0.942 28-36@-96dBm@0.140 0-45@-94dBm@0.357 6-19@-90dBm@0.843 8-34@-95dBm@0.215 5-43@-97dBm@0.010 31-37@-93dBm@0.587 1-3@-85dBm@0.959 5-29@-87dBm@0.943 41-43@-89dBm@0.882 14-36@-83dBm@0.974 11-32@-96dBm@0.131 17-46@-85dBm@0.961 15-42@-94dBm@0.496 15-16@-93dBm@0.577 2-16@-94dBm@0.447 5-22@-91dBm@0.737 2-38@-95dBm@0.241 6-21@-92dBm@0.662 15-38@-87dBm@0.939 25-35@-92dBm@0.680 6-7@-89dBm@0.868 2-22@-94dBm@0.456 22-32@-89dBm@0.894 10-26@-76dBm@1.000 6-40@-90dBm@0.842 42-48@-94dBm@0.406 21-27@-92dBm@0.673 30-48@-89dBm@0.894 1-14@-90dBm@0.863 18-39@-92dBm@0.672 10-45@-86dBm@0.950 1-40@-93dBm@0.577 9-13@-89dBm@0.866 7-10@-96dBm@0.191 0-26@-95dBm@0.300 21-42@-90dBm@0.804 1-24@-92dBm@0.693 0-16@-91dBm@0.782 8-33@-95dBm@0.265 19-34@-91dBm@0.738 29-35@-86dBm@0.957 6-30@-97dBm@0.042 8-18@-96dBm@0.149 31-47@-96dBm@0.179 6-14@-93dBm@0.559 12-42@-85dBm@0.960 3-32@-94dBm@0.473 8-37@-63dBm@1.000 36-39@-96dBm@0.129 17-48@-96dBm@0.156 8-26@-84dBm@0.974 44-49@-97dBm@0.033 2-11@-91dBm@0.753 35-36@-90dBm@0.862 9-35@-94dBm@0.497 18-24@-94dBm@0.470 0-41@-81dBm@0.986 28-43@-96dBm@0.089 3-37@-91dBm@0.756 38-42@-92dBm@0.662 0-7@-91dBm@0.749 21-23@-91dBm@0.745 15-21@-93dBm@0.616 26-44@-90dBm@0.833 15-35@-93dBm@0.644 22-23@-96dBm@0.115 10-31@-90dBm@0.837 30-45@-95dBm@0.300 2-45@-90dBm@0.864 32-42@-75dBm@1.000 2-12@-88dBm@0.902 20-27@-89dBm@0.900 20-26@-94dBm@0.440 7-8@-95dBm@0.194 48-49@-92dBm@0.683 5-8@-94dBm@0.389 13-41@-84dBm@0.974 4-37@-93dBm@0.581 38-41@-95dBm@0.233 19-45@-92dBm@0.692 18-40@-88dBm@0.938 7-15@-93dBm@0.647 1-45@-97dBm@0.052 7-20@-97dBm@0.043 33-47@-93dBm@0.649 7-36@-91dBm@0.726 14-32@-93dBm@0.603 1-36@-97dBm@0.071 35-39@-96dBm@0.185 11-37@-94dBm@0.342 5-6@-80dBm@0.993 1-29@-83dBm@0.974 5-30@-90dBm@0.863
#aveChargePerCycle runNum=2 0@907.30 1@883.35 2@602.20 3@344.24 4@91.57 5@1.30 6@88.98 7@87.44 8@86.79 9@200.76 10@1.30 11@88.08 12@29.62 13@86.79 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@2.59 20@1.94 21@3.24 22@1.30 23@2.59 24@1.30 25@3.24 26@2.59 27@1.94 28@1.30 29@3.24 30@172.28 31@3.89 32@1.30 33@3.24 34@3.89 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@4.54 41@86.79 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        64.000      23283.180           0    19                       0                 0              0                0                0                    0         89     9         89     12         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0          47
             0                35         27   1.514     75.114      2422.117      35242.840          18    20                       0                 0              0                0                0                    2        212    80        212     38         2                  0                 0                  0            8      495       50      3                  9                   0                     0                   0          12
             0                10          0   2.100    128.400       385.333      41886.180          12    21                       0                 0              0                0                0                    1        194    89        194      2         4                  0                 0                  0           51      495       50      3                  6                   1                     0                   0           2
             0                 2          0   2.000    250.500       148.000      46883.840          14    22                       0                 0              0                0                0                    1        190    89        190      1         1                  0                 0                  0           31      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51484.040          14    23                       0                 0              0                0                0                    1        180    79        180      0         2                  0                 0                  0            9      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55912.040          14    24                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            9      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60340.040          14    25                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64768.040          14    26                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69196.040          14    27                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73624.040          14    28                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78052.040          14    29                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82480.040          14    30                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86908.040          14    31                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91336.040          14    32                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95764.040          14    33                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100192.040          14    34                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104620.040          14    35                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109048.040          14    36                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113476.040          14    37                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117904.040          14    38                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122332.040          14    39                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126760.040          14    40                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131188.040          14    41                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135616.040          14    42                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140044.040          14    43                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144472.040          14    44                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148900.040          14    45                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153328.040          14    46                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157756.040          14    47                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162184.040          14    48                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166612.040          14    49                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171040.040          14    50                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175468.040          14    51                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179896.040          14    52                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184324.040          14    53                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188752.040          14    54                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193180.040          14    55                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197608.040          14    56                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202036.040          14    57                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206464.040          14    58                       0                 0              0                0                0                    1        180    79        180      0         0                  0                 0                  0            0      495       50      3                  7                   0                     0                   0           0
            49                21         24   1.286     24.571       760.333     217078.900          18    59                       0                 0              0                0                0                    1        192   137        192      3         0                  1                 0                  0            0      495       50      3                  9                   0                     0                   0          28
             0                25          7   1.880    104.840      1108.750     226274.280          14    60                       0                 0              0                0                0                    1        198   173        198      4         2                  0                 1                  1           50      495       50      3                  7                   0                     0                   0           3
             0                 3          0   2.000    169.333       335.000     231462.860          12    61                       0                 0              0                0                0                    1        195   173        195      2         1                  0                 0                  0           38      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236112.260          12    62                       0                 0              0                0                0                    1        185   154        185      0         2                  0                 0                  0           22      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240663.260          12    63                       0                 0              0                0                0                    1        185   154        185      0         0                  0                 0                  0            9      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245214.260          12    64                       0                 0              0                0                0                    1        185   154        185      0         0                  0                 0                  0            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249765.260          12    65                       0                 0              0                0                0                    1        185   154        185      0         0                  0                 0                  0            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254316.260          12    66                       0                 0              0                0                0                    1        185   154        185      0         0                  0                 0                  0            0      495       50      3                  6                   0                     0                   0           0
