## dioPeriod = 1.0
## startTime = 1503052138.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@596.88 1@1116.35 2@330.37 3@483.79 4@361.26 5@1.30 6@174.62 7@180.19 8@88.64 9@111.40 10@1.30 11@2.59 12@5.83 13@87.03 14@1.30 15@1.94 16@5.19 17@98.45 18@12.51 19@2.59 20@53.28 21@1.30 22@1.30 23@51.33 24@1.94 25@1.94 26@1.30 27@81.37 28@172.28 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@7.78 36@1.30 37@2.59 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
            49                 4          8   1.000      9.750       105.000      23853.920           4    19                       0                 0              0                0                0                    1         75    16         75      8         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0          45
             0                25         20   1.480     77.800      2205.750      33880.340          26    20                       0                 0              0                0                0                    7        221    80        221     42         1                  1                 0                  0           26      492       50      5                 13                   0                     0                   0          20
             0                19          6   2.053    146.632      1329.500      42613.560          18    21                       0                 0              0                0                0                    4        194    95        194      2         5                  0                 0                  0           51      492       50      5                  9                   1                     0                   0           1
             0                 1          0   3.000    226.000        43.000      47478.480          20    22                       0                 0              0                0                0                    4        185    88        185      2         2                  0                 0                  0           36      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52029.480          20    23                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0           16      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56580.480          20    24                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61131.480          20    25                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65682.480          20    26                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70233.480          20    27                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74784.480          20    28                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79335.480          20    29                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83886.480          20    30                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88437.480          20    31                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92988.480          20    32                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97539.480          20    33                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102090.480          20    34                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106641.480          20    35                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111192.480          20    36                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115743.480          20    37                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120294.480          20    38                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124845.480          20    39                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129396.480          20    40                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133947.480          20    41                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138498.480          20    42                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143049.480          20    43                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147600.480          20    44                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152151.480          20    45                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156702.480          20    46                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161253.480          20    47                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165804.480          20    48                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170355.480          20    49                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174906.480          20    50                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179457.480          20    51                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184008.480          20    52                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188559.480          20    53                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193110.480          20    54                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197661.480          20    55                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202212.480          20    56                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206763.480          20    57                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211314.480          20    58                       0                 0              0                0                0                    4        185    88        185      0         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0           0
            49                25         24   1.320     26.400       855.500     222844.920          20    59                       0                 0              0                0                0                    4        189   155        189      1         0                  0                 0                  0            0      492       50      5                 10                   0                     0                   0          24
             0                17          8   1.941     95.529      1061.786     231236.080          20    60                       0                 0              0                0                0                    3        208   185        208      7         0                  0                 1                  1           54      492       50      5                 10                   1                     0                   0           7
             0                 7          2   2.429    186.571       379.500     237136.360          16    61                       0                 0              0                0                0                    3        188   179        188      0         4                  0                 0                  0           28      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241687.360          16    62                       0                 0              0                0                0                    3        184   169        184      2         1                  0                 0                  0           29      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246213.760          16    63                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            9      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250740.160          16    64                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255266.560          16    65                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259792.960          16    66                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264319.360          16    67                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268845.760          16    68                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273372.160          16    69                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277898.560          16    70                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282424.960          16    71                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286951.360          16    72                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291477.760          16    73                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296004.160          16    74                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300530.560          16    75                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305056.960          16    76                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309583.360          16    77                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314109.760          16    78                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318636.160          16    79                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323162.560          16    80                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327688.960          16    81                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332215.360          16    82                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336741.760          16    83                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341268.160          16    84                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345794.560          16    85                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350320.960          16    86                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354847.360          16    87                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359373.760          16    88                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363900.160          16    89                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368426.560          16    90                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372952.960          16    91                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377479.360          16    92                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382005.760          16    93                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386532.160          16    94                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391058.560          16    95                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395584.960          16    96                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400111.360          16    97                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                  0            0      492       50      5                  8                   0                     0                   0           0
