## dioPeriod = 1.0
## startTime = 1503052136.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1214.34 1@375.63 2@405.46 3@579.81 4@452.22 5@136.91 6@1.30 7@172.68 8@1.94 9@1.94 10@87.59 11@1.30 12@2.59 13@1.30 14@136.42 15@1.30 16@1.30 17@1.30 18@86.29 19@86.54 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@4.54 32@1.30 33@2.59 34@133.16 35@86.79 36@1.30 37@1.30 38@4.54 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000        81.000      23483.840           4    19                       0                 0              0                0                0                    0         88    12         88     11         0                  0                 0                  0            0      444       50      5                  2                   0                     0                   0          47
             0                34         33   1.676     77.676      2341.125      36500.800           8    20                       0                 0              0                0                0                    1        215    90        215     38         2                  0                 0                  0           16      444       50      5                  4                   1                     0                   0          13
             0                13          0   2.231    137.615       293.667      43287.760          12    21                       0                 0              0                0                0                    2        206    94        206      2         3                  0                 0                  0           52      444       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48133.960          10    22                       0                 0              0                0                0                    1        195    88        195      2         2                  0                 0                  0           25      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52881.760          10    23                       0                 0              0                0                0                    1        190    86        190      0         1                  0                 0                  0            7      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57481.960          10    24                       0                 0              0                0                0                    1        185    81        185      0         1                  0                 0                  0            3      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62032.960          10    25                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0           11      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66583.960          10    26                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71134.960          10    27                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75685.960          10    28                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80236.960          10    29                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84787.960          10    30                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89338.960          10    31                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93889.960          10    32                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98440.960          10    33                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102991.960          10    34                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107542.960          10    35                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112093.960          10    36                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116644.960          10    37                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121195.960          10    38                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125746.960          10    39                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130297.960          10    40                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134848.960          10    41                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139399.960          10    42                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143950.960          10    43                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148501.960          10    44                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153052.960          10    45                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157603.960          10    46                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162154.960          10    47                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166705.960          10    48                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171256.960          10    49                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175807.960          10    50                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180358.960          10    51                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184909.960          10    52                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189460.960          10    53                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194011.960          10    54                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198562.960          10    55                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203113.960          10    56                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207664.960          10    57                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212215.960          10    58                       0                 0              0                0                0                    1        185    81        185      0         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0           0
            49                21         31   1.286     25.762      1002.000     223523.360          10    59                       0                 0              0                0                0                    1        196   141        196      3         0                  0                 0                  0            0      444       50      5                  5                   0                     0                   0          28
             0                23          7   2.087    104.217       880.571     232598.520          12    60                       0                 0              0                0                0                    1        202   176        202      4         2                  0                 0                  0           54      444       50      5                  6                   0                     0                   0           5
             0                 5          1   2.600    173.000       359.000     238252.480           8    61                       0                 0              0                0                0                    1        194   181        194      2         2                  0                 0                  0           39      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242828.080           8    62                       0                 0              0                0                0                    1        185   169        185      1         2                  0                 0                  0           25      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247379.080           8    63                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0           11      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251930.080           8    64                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256481.080           8    65                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261032.080           8    66                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265583.080           8    67                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270134.080           8    68                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274685.080           8    69                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279236.080           8    70                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283787.080           8    71                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288338.080           8    72                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292889.080           8    73                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297440.080           8    74                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301991.080           8    75                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306542.080           8    76                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311093.080           8    77                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315644.080           8    78                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320195.080           8    79                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324746.080           8    80                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329297.080           8    81                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333848.080           8    82                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338399.080           8    83                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342950.080           8    84                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347501.080           8    85                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352052.080           8    86                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356603.080           8    87                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361154.080           8    88                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365705.080           8    89                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370256.080           8    90                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374807.080           8    91                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379358.080           8    92                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383909.080           8    93                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388460.080           8    94                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393011.080           8    95                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397562.080           8    96                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402113.080           8    97                       0                 0              0                0                0                    1        185   169        185      0         0                  0                 0                  0            0      444       50      5                  4                   0                     0                   0           0
