## dioPeriod = 1.0
## startTime = 1503052140.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      596       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000     14.000        97.000      23138.680           6    19                       0                 0              0                0                0                    2         85     9         85     12         0                  0                 0                  0            0      596       50      5                  3                   0                     0                   0          47
             0                19         25   1.368     62.474      2343.000      35177.760          26    20                       0                 0              0                0               12                    7        232    93        232     38         0                  1                 1                  1           13      596       50      5                 13                   0                     0                   0          28
             0                28          9   2.143    165.179      1459.104      45254.700          10    21                       0                 0              0                0                1                    3        198   118        198      4         6                  0                 3                  3           46      596       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      49781.100          12    22                       0                 0              0                0                0                    4        176    94        176      6         3                  0                 1                  1           46      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54086.100          12    23                       0                 0              0                0                0                    4        170    88        170      0         1                  0                 0                  0           27      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58268.100          12    24                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0           16      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62450.100          12    25                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66632.100          12    26                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70814.100          12    27                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74996.100          12    28                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79178.100          12    29                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83360.100          12    30                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87542.100          12    31                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91724.100          12    32                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95906.100          12    33                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100088.100          12    34                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104270.100          12    35                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108452.100          12    36                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112634.100          12    37                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116816.100          12    38                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120998.100          12    39                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125180.100          12    40                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129362.100          12    41                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133544.100          12    42                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137726.100          12    43                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141908.100          12    44                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146090.100          12    45                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150272.100          12    46                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154454.100          12    47                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158636.100          12    48                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162818.100          12    49                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167000.100          12    50                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171182.100          12    51                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175364.100          12    52                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179546.100          12    53                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183728.100          12    54                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187910.100          12    55                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192092.100          12    56                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196274.100          12    57                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200456.100          12    58                       0                 0              0                0                0                    4        170    88        170      0         0                  0                 0                  0            0      596       50      5                  6                   0                     0                   0           0
            49                15         28   1.200     24.000       686.000     211145.520          16    59                       0                 0              0                0                3                    4        189   149        189      5         0                  0                 0                  0            0      596       50      5                  8                   0                     0                   0          34
             0                23         10   1.913    101.826      1436.167     220901.900          20    60                       0                 0              0                0                4                    7        207   187        207      7         1                  0                 1                  1           55      595       50      5                 10                   0                     0                   0          11
             0                 9          1   2.333    189.667       476.857     227120.400          12    61                       0                 0              0                0                0                    3        189   182        189      0         3                  0                 0                  0           47      596       50      5                  6                   1                     0                   0           2
             0                 2          0   2.500    284.000       210.000     232004.040          14    62                       0                 0              0                0                0                    4        186   179        186      2         1                  0                 0                  0           35      596       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     236579.640          14    63                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0           22      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241155.240          14    64                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245730.840          14    65                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250306.440          14    66                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254882.040          14    67                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259457.640          14    68                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264033.240          14    69                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268608.840          14    70                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273184.440          14    71                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277760.040          14    72                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282335.640          14    73                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286911.240          14    74                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291486.840          14    75                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296062.440          14    76                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300638.040          14    77                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305213.640          14    78                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309789.240          14    79                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314364.840          14    80                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318940.440          14    81                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323516.040          14    82                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328091.640          14    83                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332667.240          14    84                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337242.840          14    85                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341818.440          14    86                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346394.040          14    87                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350969.640          14    88                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355545.240          14    89                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360120.840          14    90                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364696.440          14    91                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369272.040          14    92                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373847.640          14    93                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378423.240          14    94                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382998.840          14    95                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387574.440          14    96                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392150.040          14    97                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396725.640          14    98                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401301.240          14    99                       0                 0              0                0                0                    4        186   179        186      0         0                  0                 0                  0            0      596       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81591,0.70981)@640 2@(1.03415,0.68972)@682 3@(0.97490,0.83722)@750 4@(0.89249,0.78605)@537 5@(0.71746,0.75746)@1188 6@(0.92708,0.77954)@1188 7@(0.93562,0.89440)@1472 8@(0.76195,0.71081)@1177 9@(0.82123,0.70076)@921 10@(0.91744,0.97867)@554 11@(0.99023,0.97602)@1386 12@(0.83256,0.59233)@1484 13@(0.97553,0.79362)@1706 14@(1.01408,0.58924)@1514 15@(0.91381,0.99381)@1450 16@(1.00550,0.92726)@1308 17@(1.01831,0.94584)@1151 18@(0.97446,0.66221)@1194 19@(0.81892,0.54826)@1270 20@(1.16301,0.67375)@1621 21@(0.92512,0.82957)@640 22@(0.76228,1.04671)@796 23@(0.52266,0.66880)@1369 24@(1.01607,0.78761)@1308 25@(0.89973,0.84932)@1308 26@(0.78473,0.85765)@1305 27@(1.11380,0.71281)@1859 28@(1.15633,0.79861)@1209 29@(0.93418,0.84379)@853 30@(0.96952,0.86522)@651 31@(0.64931,0.80265)@1198 32@(0.79579,0.79783)@1706 33@(0.72019,1.06884)@1408 34@(0.67352,0.83768)@1194 35@(0.58438,0.70990)@1561 36@(0.74135,0.82303)@1162 37@(0.76673,0.70833)@768 38@(0.89158,0.69735)@1188 39@(1.08320,0.73494)@1347 40@(0.81741,0.76374)@1510 41@(0.53169,0.69919)@1369 42@(0.72520,0.55399)@1735 43@(0.95503,0.67812)@739 44@(0.95274,1.04990)@1117 45@(0.78676,0.43172)@1791 46@(0.86576,0.82852)@1198 47@(0.44131,0.80263)@1853 48@(0.80386,0.60716)@1100 49@(0.91377,0.37072)@1603
