## dioPeriod = 1.0
## startTime = 1503052141.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     373733.360          12    93                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378431.960          12    94                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383130.560          12    95                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387829.160          12    96                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392527.760          12    97                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397226.360          12    98                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401924.960          12    99                       0                 0              0                0                0                    0        191   171        191      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.63123,0.90416)@768 2@(0.74741,0.98618)@580 3@(0.73190,1.22248)@739 4@(0.55661,0.93254)@1280 5@(0.88616,1.18882)@1536 6@(0.96126,0.89765)@592 7@(0.59705,1.01360)@1305 8@(0.70623,0.97605)@1319 9@(0.72857,1.09254)@590 10@(0.56749,0.95729)@1326 11@(0.60789,0.93097)@698 12@(0.54083,1.05833)@1138 13@(0.65191,0.83732)@1894 14@(0.68076,0.93147)@1280 15@(0.62697,0.90892)@1280 16@(0.91175,0.96019)@967 17@(0.68016,1.06229)@1326 18@(0.44252,0.97445)@1312 19@(0.58902,0.98821)@1280 20@(0.35548,1.08424)@1919 21@(0.38305,0.94528)@1326 22@(0.71916,0.97679)@1138 23@(0.62296,0.96039)@1649 24@(0.83780,1.11758)@640 25@(0.86672,1.00134)@1571 26@(0.78838,0.92337)@1295 27@(0.94573,0.98704)@1150 28@(0.89297,0.96803)@796 29@(0.88554,1.09528)@1262 30@(0.32105,0.89619)@2182 31@(0.68159,1.27488)@1148 32@(0.68764,0.86980)@1488 33@(0.42314,1.12979)@1604 34@(0.90212,1.25915)@1424 35@(1.03851,0.87451)@651 36@(0.74856,0.76055)@2058 37@(1.10982,1.11707)@1424 38@(0.52662,0.97649)@1838 39@(0.55703,1.12332)@1323 40@(0.94988,0.66902)@1316 41@(0.84190,1.03170)@1466 42@(0.61205,0.67131)@2218 43@(1.08484,1.08235)@551 44@(0.55165,1.14686)@1272 45@(0.73666,1.10411)@1138 46@(0.65546,1.12347)@1153 47@(0.47157,0.72441)@2191 48@(1.04491,1.09989)@1728 49@(0.70431,0.97568)@1138
#links runNum=2 20-26@-96dBm@0.154 9-45@-94dBm@0.328 11-39@-90dBm@0.820 1-15@-75dBm@1.000 32-33@-95dBm@0.211 11-32@-93dBm@0.619 7-25@-90dBm@0.863 6-43@-88dBm@0.937 23-45@-94dBm@0.369 13-36@-97dBm@0.062 0-16@-94dBm@0.511 1-9@-92dBm@0.663 6-32@-93dBm@0.642 13-49@-86dBm@0.953 17-22@-96dBm@0.179 6-16@-83dBm@0.977 14-34@-94dBm@0.328 8-22@-94dBm@0.356 22-31@-95dBm@0.217 1-2@-88dBm@0.906 7-19@-71dBm@1.000 27-39@-97dBm@0.073 26-40@-90dBm@0.858 5-9@-94dBm@0.394 22-25@-86dBm@0.957 25-32@-92dBm@0.686 27-45@-89dBm@0.881 3-22@-95dBm@0.197 10-49@-91dBm@0.719 24-48@-92dBm@0.684 0-28@-91dBm@0.797 15-25@-92dBm@0.705 0-11@-92dBm@0.666 38-42@-92dBm@0.704 6-34@-92dBm@0.696 1-14@-79dBm@1.000 16-42@-95dBm@0.215 3-45@-82dBm@0.980 9-48@-95dBm@0.213 19-32@-91dBm@0.724 36-47@-93dBm@0.637 7-11@-86dBm@0.951 29-45@-95dBm@0.294 14-42@-90dBm@0.865 25-43@-89dBm@0.870 27-29@-88dBm@0.915 4-13@-90dBm@0.862 23-24@-89dBm@0.897 9-20@-94dBm@0.480 8-49@-60dBm@1.000 24-29@-78dBm@1.000 13-30@-92dBm@0.675 4-6@-93dBm@0.618 17-33@-97dBm@0.005 13-15@-80dBm@0.993 9-44@-91dBm@0.730 22-49@-72dBm@1.000 8-39@-89dBm@0.869 10-30@-95dBm@0.226 13-32@-77dBm@1.000 7-24@-90dBm@0.865 15-26@-97dBm@0.045 20-21@-93dBm@0.534 1-5@-92dBm@0.667 19-33@-93dBm@0.618 22-23@-91dBm@0.755 0-9@-90dBm@0.815 24-25@-91dBm@0.775 13-26@-90dBm@0.864 11-21@-93dBm@0.642 2-19@-94dBm@0.473 15-32@-89dBm@0.876 12-31@-96dBm@0.130 19-23@-97dBm@0.014 25-36@-93dBm@0.652 6-28@-82dBm@0.982 0-3@-92dBm@0.669 14-18@-92dBm@0.670 4-15@-94dBm@0.358 8-25@-95dBm@0.194 10-12@-87dBm@0.947 24-37@-91dBm@0.731 39-45@-92dBm@0.697 4-8@-94dBm@0.411 26-43@-91dBm@0.785 24-45@-90dBm@0.864 7-46@-96dBm@0.191 6-7@-92dBm@0.694 4-46@-94dBm@0.482 32-47@-92dBm@0.678 2-17@-86dBm@0.958 5-45@-91dBm@0.739 31-49@-95dBm@0.202 11-18@-89dBm@0.897 10-13@-91dBm@0.726 5-25@-90dBm@0.855 23-27@-92dBm@0.671 0-1@-94dBm@0.509 13-29@-94dBm@0.462 2-43@-92dBm@0.708 8-15@-83dBm@0.974 13-14@-94dBm@0.381 43-45@-92dBm@0.677 44-46@-87dBm@0.944 4-10@-95dBm@0.200 13-23@-94dBm@0.403 0-27@-94dBm@0.366 17-26@-88dBm@0.937 13-16@-96dBm@0.176 2-29@-92dBm@0.700 22-24@-87dBm@0.940 9-19@-90dBm@0.852 25-41@-73dBm@1.000 0-6@-86dBm@0.957 2-10@-88dBm@0.936 17-20@-96dBm@0.155 9-31@-86dBm@0.957 16-26@-83dBm@0.978 5-32@-92dBm@0.698 6-35@-85dBm@0.959 15-41@-95dBm@0.203 4-22@-85dBm@0.959 16-28@-84dBm@0.974 25-45@-91dBm@0.747 39-44@-88dBm@0.903 4-19@-92dBm@0.696 2-14@-90dBm@0.862 39-49@-94dBm@0.447 23-47@-94dBm@0.502 1-21@-88dBm@0.909 14-38@-96dBm@0.188 11-38@-95dBm@0.295 21-46@-91dBm@0.726 7-20@-89dBm@0.868 27-36@-94dBm@0.517 25-26@-90dBm@0.821 2-8@-84dBm@0.969 43-44@-96dBm@0.160 4-11@-75dBm@1.000 0-19@-94dBm@0.433 7-38@-92dBm@0.687 5-34@-81dBm@0.985 6-24@-91dBm@0.750 24-35@-91dBm@0.739 13-28@-93dBm@0.641 6-22@-96dBm@0.160 17-18@-91dBm@0.745 19-29@-93dBm@0.647 7-30@-94dBm@0.510 27-28@-75dBm@1.000 7-10@-77dBm@1.000 15-20@-96dBm@0.147 23-46@-96dBm@0.155 3-25@-93dBm@0.652 11-22@-96dBm@0.180 12-23@-95dBm@0.210 2-33@-93dBm@0.567 18-30@-94dBm@0.350 14-46@-92dBm@0.665 36-40@-91dBm@0.741 16-27@-82dBm@0.985 15-19@-87dBm@0.942 18-48@-96dBm@0.134 1-13@-95dBm@0.210 12-49@-86dBm@0.957 7-14@-93dBm@0.530 12-25@-95dBm@0.210 29-46@-89dBm@0.868 4-33@-95dBm@0.199 2-9@-85dBm@0.959 26-49@-92dBm@0.662 1-3@-91dBm@0.720 15-39@-91dBm@0.794 0-43@-83dBm@0.979 10-11@-80dBm@0.995 2-45@-87dBm@0.941 26-47@-93dBm@0.657 4-26@-91dBm@0.792 6-37@-93dBm@0.644 9-12@-90dBm@0.839 8-11@-96dBm@0.176 8-36@-91dBm@0.727 17-42@-94dBm@0.356 28-31@-92dBm@0.668 13-21@-91dBm@0.726 23-31@-93dBm@0.648 21-39@-89dBm@0.899 1-4@-79dBm@1.000 6-27@-81dBm@0.986 12-44@-81dBm@0.985 0-8@-95dBm@0.209 10-15@-88dBm@0.932 5-43@-97dBm@0.044 2-12@-88dBm@0.906 16-22@-90dBm@0.861 7-8@-91dBm@0.724 2-22@-84dBm@0.973 0-2@-89dBm@0.883 18-33@-84dBm@0.971 1-11@-76dBm@1.000 35-48@-94dBm@0.458 4-12@-87dBm@0.949 3-17@-88dBm@0.937 43-48@-85dBm@0.959 2-49@-80dBm@0.995 14-49@-81dBm@0.986 14-32@-95dBm@0.201 23-41@-94dBm@0.501 33-44@-87dBm@0.943 4-9@-93dBm@0.551 1-46@-93dBm@0.650 13-47@-93dBm@0.640 38-49@-85dBm@0.961 12-20@-89dBm@0.870 8-38@-91dBm@0.794 14-22@-83dBm@0.977 23-39@-89dBm@0.869 8-26@-94dBm@0.413 0-35@-91dBm@0.786 10-32@-91dBm@0.735 2-5@-90dBm@0.862 2-4@-93dBm@0.533 25-37@-92dBm@0.709 7-42@-97dBm@0.044 1-17@-87dBm@0.945 31-41@-90dBm@0.842 23-36@-90dBm@0.854 4-21@-90dBm@0.864 6-23@-96dBm@0.144 38-47@-94dBm@0.353 17-47@-93dBm@0.637 17-23@-96dBm@0.184 38-39@-85dBm@0.965 4-14@-96dBm@0.117 40-49@-96dBm@0.185 29-41@-92dBm@0.690 11-17@-94dBm@0.373 5-6@-93dBm@0.658 37-48@-82dBm@0.982 12-24@-92dBm@0.712 18-26@-94dBm@0.478 40-43@-96dBm@0.187 10-41@-94dBm@0.418 2-30@-95dBm@0.203 34-38@-95dBm@0.245 0-33@-96dBm@0.185 41-45@-95dBm@0.228 9-46@-80dBm@0.989 1-8@-82dBm@0.980 25-34@-93dBm@0.655 3-12@-95dBm@0.198 18-23@-90dBm@0.814 12-33@-86dBm@0.958 4-42@-93dBm@0.598 9-24@-82dBm@0.984 8-31@-93dBm@0.649 1-10@-84dBm@0.973 41-43@-94dBm@0.323 6-25@-90dBm@0.861 3-5@-86dBm@0.956 15-22@-86dBm@0.958 30-39@-95dBm@0.212 16-23@-91dBm@0.738 8-20@-94dBm@0.521 10-27@-95dBm@0.253 21-33@-86dBm@0.951 31-46@-95dBm@0.277 1-45@-96dBm@0.164 21-30@-86dBm@0.954 2-7@-90dBm@0.841 16-25@-90dBm@0.811 0-24@-89dBm@0.867 10-36@-92dBm@0.687 28-43@-95dBm@0.232 15-42@-91dBm@0.771 28-33@-97dBm@0.022 8-13@-91dBm@0.732 18-49@-90dBm@0.843 3-4@-92dBm@0.716 26-34@-93dBm@0.533 4-20@-97dBm@0.023 35-40@-89dBm@0.892 4-28@-91dBm@0.787 32-41@-93dBm@0.644 17-46@-95dBm@0.300 2-3@-89dBm@0.882 34-41@-89dBm@0.872 1-22@-96dBm@0.094 5-7@-91dBm@0.727 11-16@-92dBm@0.668 18-39@-87dBm@0.940 5-15@-97dBm@0.007 31-37@-96dBm@0.144 23-25@-89dBm@0.895 22-42@-96dBm@0.176 11-41@-93dBm@0.659 2-21@-94dBm@0.393 8-14@-82dBm@0.980 4-38@-84dBm@0.969
#aveChargePerCycle runNum=2 0@955.80 1@695.97 2@522.14 3@88.73 4@229.14 5@1.30 6@309.38 7@173.98 8@95.31 9@222.89 10@1.30 11@222.56 12@1.30 13@1.30 14@1.30 15@1.30 16@88.49 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@86.94 25@1.94 26@87.84 27@3.89 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@2.59 34@1.94 35@87.03 36@1.94 37@1.94 38@1.94 39@1.94 40@1.94 41@1.30 42@2.59 43@89.13 44@1.30 45@1.30 46@1.94 47@2.59 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
            49                 4          4   1.250     12.750        54.500      23378.800           2    19                       0                 0              0                0                0                    0         87    10         87     12         0                  0                 0                  0            0      547       50      3                  1                   0                     0                   0          45
             0                27         33   1.630     75.481      2306.533      35540.000          25    20                       0                 0              0                0                0                    6        224    87        224     40         1                  1                 1                  1           22      547       50      3                 13                   0                     0                   0          18
             0                17          2   2.176    151.529       674.000      43434.220          16    21                       0                 0              0                0                0                    2        193    93        193      1         5                  0                 1                  1           52      547       50      3                  8                   2                     0                   0           1
             0                 1          1   3.000    224.000        27.000      48440.860          14    22                       0                 0              0                0                0                    1        188    87        188      2         1                  0                 0                  0           35      547       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0      52868.860          14    23                       0                 0              0                0                0                    1        178    78        178      0         2                  0                 0                  0           23      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57247.660          14    24                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0           16      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61626.460          14    25                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66005.260          14    26                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70384.060          14    27                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74762.860          14    28                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79141.660          14    29                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83520.460          14    30                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87899.260          14    31                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92278.060          14    32                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96656.860          14    33                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101035.660          14    34                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105414.460          14    35                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109793.260          14    36                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114172.060          14    37                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118550.860          14    38                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122929.660          14    39                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127308.460          14    40                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131687.260          14    41                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136066.060          14    42                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140444.860          14    43                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144823.660          14    44                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149202.460          14    45                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153581.260          14    46                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157960.060          14    47                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162338.860          14    48                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166717.660          14    49                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171096.460          14    50                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175475.260          14    51                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179854.060          14    52                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184232.860          14    53                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188611.660          14    54                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192990.460          14    55                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197369.260          14    56                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201748.060          14    57                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206126.860          14    58                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
            49                17         35   1.235     29.824       984.500     217043.000          14    59                       0                 0              0                0                0                    1        201   135        201      5         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0          32
             0                21          6   2.000    102.810       764.714     225791.400          16    60                       0                 0              0                0                0                    1        199   154        199      5         2                  0                 1                  1           56      547       50      3                  8                   0                     0                   0          11
             0                 7          0   2.429    208.286       405.600     231797.160          14    61                       0                 0              0                0                0                    1        189   152        189      0         2                  0                 0                  0           43      547       50      3                  7                   0                     0                   0           4
             0                 3          0   2.333    327.000       570.500     237016.980          14    62                       0                 0              0                0                0                    1        190   158        190      1         0                  0                 0                  0           25      547       50      3                  7                   0                     0                   0           1
             0                 1          0   3.000    365.000       299.000     241808.100          14    63                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0           14      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246482.100          14    64                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0           12      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251156.100          14    65                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255830.100          14    66                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260504.100          14    67                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265178.100          14    68                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269852.100          14    69                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274526.100          14    70                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279200.100          14    71                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283874.100          14    72                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288548.100          14    73                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293222.100          14    74                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297896.100          14    75                       0                 0              0                0                0                    1        190   159        190      0         0                  0                 0                  0            0      547       50      3                  7                   0                     0                   0           0
