## dioPeriod = 1.0
## startTime = 1503052138.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     201195.920          12    56                       0                 0              0                0                0                    1        183    90        183      0         0                  0                 0                  0            0      509       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205697.720          12    57                       0                 0              0                0                0                    1        183    90        183      0         0                  0                 0                  0            0      509       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210199.520          12    58                       0                 0              0                0                0                    1        183    90        183      0         0                  0                 0                  0            0      509       50      4                  6                   0                     0                   0           0
            49                17         32   1.235     25.647       888.667     221606.960          12    59                       0                 0              0                0                0                    1        183   157        183      0         0                  0                 0                  0            0      509       50      4                  6                   0                     0                   0          32
             0                24          7   2.000    105.375      1247.233     230598.900          14    60                       0                 0              0                0                1                    2        208   190        208      7         1                  0                 0                  0           52      509       50      4                  7                   1                     0                   0           8
             0                 6          0   2.333    202.333       290.400     236147.820          14    61                       0                 0              0                0                0                    2        193   181        193      0         3                  0                 0                  0           46      509       50      4                  7                   0                     0                   0           2
             0                 2          0   2.500    306.500       208.000     241154.460          14    62                       0                 0              0                0                0                    2        194   183        194      1         0                  0                 0                  0           24      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245926.860          14    63                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0           12      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250699.260          14    64                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255471.660          14    65                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260244.060          14    66                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265016.460          14    67                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269788.860          14    68                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274561.260          14    69                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279333.660          14    70                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284106.060          14    71                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288878.460          14    72                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293650.860          14    73                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298423.260          14    74                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303195.660          14    75                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307968.060          14    76                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312740.460          14    77                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317512.860          14    78                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322285.260          14    79                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327057.660          14    80                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331830.060          14    81                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336602.460          14    82                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341374.860          14    83                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346147.260          14    84                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350919.660          14    85                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355692.060          14    86                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360464.460          14    87                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365236.860          14    88                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370009.260          14    89                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374781.660          14    90                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379554.060          14    91                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384326.460          14    92                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389098.860          14    93                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393871.260          14    94                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398643.660          14    95                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403416.060          14    96                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408188.460          14    97                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412960.860          14    98                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417733.260          14    99                       0                 0              0                0                0                    2        194   183        194      0         0                  0                 0                  0            0      509       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.41811,0.89840)@744 2@(1.00539,1.04639)@535 3@(1.26613,1.11838)@960 4@(0.98600,1.06089)@580 5@(1.06880,1.05863)@544 6@(1.04915,1.04166)@1217 7@(0.97122,0.91740)@1189 8@(1.30055,0.98336)@1426 9@(0.93671,0.83128)@568 10@(1.01613,1.05160)@1093 11@(1.02701,1.00337)@551 12@(0.86286,0.91114)@1568 13@(0.88391,0.97976)@551 14@(1.30032,1.05598)@1518 15@(1.20684,0.96060)@1358 16@(0.86896,0.94069)@1747 17@(0.96392,0.97258)@580 18@(0.98436,0.86525)@1165 19@(0.98766,0.95221)@768 20@(0.77796,1.19393)@597 21@(0.88062,0.86340)@1093 22@(1.04223,0.96773)@1185 23@(0.91489,0.79921)@614 24@(0.98719,1.11015)@1217 25@(1.00869,0.85373)@1149 26@(1.17439,1.02733)@1803 27@(0.72920,1.31368)@1412 28@(1.00045,0.80211)@1109 29@(0.76469,0.58700)@1250 30@(1.08613,1.10402)@558 31@(1.01661,0.73566)@1305 32@(1.28230,0.93859)@1216 33@(1.02826,1.20053)@1262 34@(0.70296,0.69904)@1621 35@(1.24824,0.92933)@1307 36@(0.96206,0.54282)@1464 37@(1.01116,1.04228)@1093 38@(0.89784,0.75411)@1412 39@(1.02417,0.67459)@1348 40@(0.84499,1.17300)@614 41@(1.57669,0.82529)@1483 42@(1.16515,0.78237)@1854 43@(0.89075,0.56517)@2101 44@(1.02763,1.12027)@1200 45@(0.75633,1.28588)@1211 46@(0.96321,1.26699)@1158 47@(0.89136,1.18655)@682 48@(1.43411,1.03872)@2142 49@(0.90095,0.76248)@1250
#links runNum=4 0-3@-93dBm@0.637 24-48@-95dBm@0.195 0-40@-89dBm@0.871 8-40@-96dBm@0.190 2-47@-93dBm@0.591 12-38@-95dBm@0.255 2-6@-91dBm@0.735 7-25@-91dBm@0.752 31-43@-91dBm@0.731 16-20@-93dBm@0.579 3-4@-91dBm@0.758 17-44@-86dBm@0.958 17-36@-93dBm@0.537 19-34@-93dBm@0.641 29-36@-93dBm@0.621 4-14@-93dBm@0.583 5-12@-93dBm@0.637 24-44@-78dBm@1.000 1-8@-89dBm@0.870 9-12@-91dBm@0.792 12-34@-92dBm@0.701 20-45@-89dBm@0.868 24-30@-93dBm@0.638 0-47@-91dBm@0.771 3-7@-94dBm@0.383 24-27@-91dBm@0.744 14-44@-93dBm@0.624 26-30@-84dBm@0.969 9-30@-91dBm@0.788 45-46@-96dBm@0.166 21-38@-89dBm@0.869 32-35@-93dBm@0.658 39-44@-95dBm@0.229 7-16@-84dBm@0.974 2-8@-91dBm@0.741 4-29@-96dBm@0.096 8-48@-90dBm@0.834 24-37@-79dBm@0.996 23-34@-95dBm@0.286 19-20@-91dBm@0.720 4-7@-87dBm@0.943 25-47@-97dBm@0.055 15-24@-95dBm@0.291 5-46@-90dBm@0.837 18-28@-83dBm@0.974 17-19@-92dBm@0.669 13-15@-92dBm@0.668 5-31@-95dBm@0.217 36-43@-85dBm@0.959 22-48@-94dBm@0.483 1-41@-91dBm@0.737 4-39@-93dBm@0.660 26-37@-97dBm@0.019 12-30@-94dBm@0.415 15-28@-95dBm@0.294 8-31@-97dBm@0.037 1-32@-95dBm@0.289 8-9@-93dBm@0.661 32-42@-95dBm@0.275 6-25@-90dBm@0.860 43-49@-92dBm@0.682 11-39@-91dBm@0.752 30-39@-94dBm@0.488 5-13@-89dBm@0.870 5-37@-86dBm@0.954 19-33@-92dBm@0.703 2-27@-93dBm@0.552 31-36@-93dBm@0.658 8-35@-87dBm@0.938 37-45@-94dBm@0.439 12-23@-82dBm@0.983 23-38@-81dBm@0.985 5-6@-72dBm@1.000 0-19@-93dBm@0.654 24-31@-94dBm@0.517 5-10@-94dBm@0.448 10-38@-96dBm@0.084 16-37@-89dBm@0.865 47-48@-95dBm@0.212 44-45@-96dBm@0.128 11-17@-90dBm@0.856 19-25@-91dBm@0.728 0-5@-83dBm@0.979 16-18@-86dBm@0.957 45-47@-96dBm@0.127 5-22@-87dBm@0.944 18-23@-87dBm@0.946 17-24@-93dBm@0.644 2-37@-85dBm@0.964 37-47@-89dBm@0.899 36-39@-92dBm@0.670 2-4@-87dBm@0.941 25-35@-94dBm@0.440 7-26@-90dBm@0.850 4-40@-89dBm@0.870 17-30@-90dBm@0.830 2-21@-87dBm@0.938 1-18@-95dBm@0.237 21-29@-91dBm@0.783 7-36@-92dBm@0.697 31-42@-90dBm@0.814 0-1@-93dBm@0.566 35-37@-89dBm@0.867 6-8@-89dBm@0.867 0-17@-87dBm@0.945 29-34@-95dBm@0.234 10-11@-81dBm@0.985 10-47@-88dBm@0.937 19-22@-84dBm@0.968 40-46@-87dBm@0.942 9-25@-86dBm@0.958 7-12@-88dBm@0.936 38-44@-97dBm@0.009 3-49@-95dBm@0.220 3-22@-94dBm@0.471 0-31@-97dBm@0.039 12-29@-93dBm@0.638 5-7@-88dBm@0.933 6-10@-74dBm@1.000 5-33@-88dBm@0.935 8-41@-93dBm@0.560 3-12@-95dBm@0.275 28-39@-88dBm@0.937 1-3@-93dBm@0.584 23-48@-97dBm@0.006 12-16@-74dBm@1.000 5-9@-92dBm@0.676 15-19@-95dBm@0.237 15-30@-96dBm@0.191 21-32@-92dBm@0.661 0-23@-89dBm@0.893 28-30@-90dBm@0.851 10-21@-90dBm@0.835 4-38@-92dBm@0.667 29-42@-94dBm@0.371 12-28@-93dBm@0.634 6-11@-95dBm@0.206 34-49@-91dBm@0.784 34-38@-89dBm@0.874 20-27@-95dBm@0.320 40-47@-83dBm@0.979 2-11@-82dBm@0.985 46-47@-89dBm@0.867 22-39@-94dBm@0.380 14-19@-93dBm@0.636 18-26@-89dBm@0.869 20-46@-88dBm@0.915 6-12@-88dBm@0.922 19-49@-89dBm@0.893 19-28@-89dBm@0.897 7-37@-91dBm@0.803 10-14@-93dBm@0.551 2-17@-92dBm@0.679 22-30@-93dBm@0.651 20-44@-95dBm@0.197 13-46@-90dBm@0.842 25-28@-94dBm@0.459 9-11@-95dBm@0.307 31-35@-93dBm@0.653 7-9@-86dBm@0.958 9-45@-96dBm@0.151 34-43@-88dBm@0.914 9-18@-95dBm@0.272 42-49@-96dBm@0.111 9-36@-91dBm@0.729 21-47@-92dBm@0.671 0-4@-90dBm@0.807 10-37@-65dBm@1.000 9-29@-91dBm@0.722 16-27@-93dBm@0.644 33-37@-90dBm@0.862 26-42@-94dBm@0.437 22-42@-96dBm@0.182 29-39@-97dBm@0.052 2-5@-87dBm@0.945 13-38@-92dBm@0.669 28-34@-92dBm@0.681 24-32@-92dBm@0.709 8-42@-96dBm@0.173 33-47@-88dBm@0.907 3-5@-88dBm@0.907 18-45@-95dBm@0.243 8-26@-92dBm@0.679 41-48@-89dBm@0.878 17-28@-88dBm@0.909 13-30@-95dBm@0.232 4-13@-95dBm@0.315 7-11@-87dBm@0.948 11-32@-89dBm@0.867 14-32@-92dBm@0.687 11-46@-93dBm@0.641 10-16@-87dBm@0.947 6-7@-84dBm@0.974 0-11@-82dBm@0.985 7-13@-85dBm@0.960 31-33@-95dBm@0.279 13-28@-88dBm@0.922 32-44@-96dBm@0.187 24-40@-84dBm@0.974 1-25@-96dBm@0.139 5-23@-93dBm@0.640 3-6@-93dBm@0.610 13-23@-86dBm@0.959 18-31@-83dBm@0.974 2-44@-89dBm@0.873 17-32@-93dBm@0.545 20-47@-92dBm@0.666 2-7@-90dBm@0.862 23-42@-92dBm@0.717 7-46@-96dBm@0.093 30-45@-93dBm@0.656 4-6@-81dBm@0.985 8-15@-90dBm@0.849 20-24@-89dBm@0.870 22-35@-94dBm@0.418 15-22@-93dBm@0.660 0-30@-88dBm@0.936 34-42@-96dBm@0.112 33-38@-97dBm@0.031 7-23@-91dBm@0.786 0-9@-88dBm@0.907 10-19@-82dBm@0.985 28-43@-97dBm@0.044 4-37@-84dBm@0.968 27-44@-95dBm@0.237 16-43@-97dBm@0.061 37-46@-89dBm@0.868 17-35@-94dBm@0.334 5-21@-92dBm@0.687 4-17@-93dBm@0.587 32-48@-94dBm@0.390 15-35@-90dBm@0.862 7-18@-92dBm@0.698 9-49@-91dBm@0.750 4-33@-91dBm@0.732 39-42@-96dBm@0.108 7-10@-86dBm@0.959 3-13@-96dBm@0.114 7-35@-95dBm@0.219 37-44@-92dBm@0.678 13-14@-93dBm@0.651 18-19@-89dBm@0.886 11-34@-94dBm@0.399 0-20@-89dBm@0.865 26-32@-84dBm@0.974 9-23@-85dBm@0.965 16-40@-93dBm@0.658 6-13@-93dBm@0.658 8-28@-95dBm@0.255 27-45@-86dBm@0.957 7-42@-90dBm@0.862 38-49@-74dBm@1.000 11-18@-89dBm@0.881 28-40@-95dBm@0.301 10-40@-93dBm@0.656 0-6@-97dBm@0.035 19-47@-89dBm@0.872 2-10@-82dBm@0.984 5-25@-88dBm@0.925 11-13@-96dBm@0.078 2-3@-91dBm@0.790 0-2@-87dBm@0.941 3-38@-95dBm@0.264 26-40@-95dBm@0.313 27-37@-96dBm@0.191 2-24@-92dBm@0.702 12-13@-93dBm@0.652 9-35@-91dBm@0.755 22-46@-97dBm@0.023 18-39@-90dBm@0.845 17-47@-96dBm@0.155 9-42@-92dBm@0.675 17-22@-91dBm@0.784 32-33@-96dBm@0.189 13-20@-95dBm@0.262 11-25@-85dBm@0.965 35-48@-88dBm@0.910 25-30@-92dBm@0.712 0-13@-86dBm@0.957 23-31@-82dBm@0.981 20-30@-94dBm@0.428 10-31@-93dBm@0.657 13-36@-94dBm@0.341 15-39@-92dBm@0.687 30-33@-94dBm@0.365 28-31@-83dBm@0.978 10-25@-87dBm@0.946 4-22@-88dBm@0.937 17-31@-89dBm@0.870 13-24@-90dBm@0.835 44-49@-93dBm@0.623 19-27@-94dBm@0.503 12-25@-94dBm@0.399 5-8@-92dBm@0.709 30-40@-92dBm@0.666 5-34@-95dBm@0.208 21-23@-90dBm@0.865 32-41@-92dBm@0.667 5-11@-79dBm@0.997 39-49@-96dBm@0.096 12-26@-96dBm@0.183 1-2@-94dBm@0.504 40-48@-97dBm@0.048 1-37@-95dBm@0.294 24-49@-97dBm@0.047 1-15@-90dBm@0.819 24-33@-92dBm@0.691 7-21@-97dBm@0.037 9-17@-86dBm@0.954 17-18@-95dBm@0.230
#aveChargePerCycle runNum=4 0@1214.83 1@261.16 2@714.02 3@3.24 4@400.52 5@257.52 6@1.30 7@266.21 8@87.35 9@337.57 10@1.30 11@177.11 12@3.89 13@87.03 14@1.30 15@1.30 16@1.30 17@109.21 18@1.30 19@24.46 20@87.03 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@88.98 32@1.94 33@1.30 34@5.19 35@1.94 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           6     1                       0                 0              0                0                0                    2         45     0         45     45         0                  0                52                  3            3      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     2                       0                 0              0                0                0                    2         49     0         49      4         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0           0
            49                 4          4   1.000     11.750        83.000      23443.620           6    19                       0                 0              0                0                0                    2         77    11         77      9         0                  0                 0                  0            0      465       50      5                  3                   0                     0                   0          45
             0                31         29   1.742     83.677      2177.722      35999.060          36    20                       0                 0              0                0                6                    8        222    89        222     41         1                  2                 1                  1           16      465       50      5                 18                   0                     0                   0          14
             0                13          7   2.231    162.692      1090.222      44180.260          28    21                       0                 0              0                0                0                    5        197    99        197      2         6                  0                 0                  0           50      465       50      5                 14                   0                     0                   0           1
             0                 1          0   2.000    227.000        46.000      49045.180          28    22                       0                 0              0                0                0                    5        186    89        186      2         1                  0                 0                  0           38      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      53546.980          28    23                       0                 0              0                0                0                    5        179    82        179      0         1                  0                 0                  0           20      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      57950.380          28    24                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0           18      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      62353.780          28    25                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      66757.180          28    26                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      71160.580          28    27                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      75563.980          28    28                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      79967.380          28    29                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      84370.780          28    30                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      88774.180          28    31                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      93177.580          28    32                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97580.980          28    33                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101984.380          28    34                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106387.780          28    35                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110791.180          28    36                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115194.580          28    37                       0                 0              0                0                0                    5        179    82        179      0         0                  0                 0                  0            0      465       50      5                 14                   0                     0                   0           0
