## dioPeriod = 1.0
## startTime = 1503052144.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     306929.160          16    80                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311381.760          16    81                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315834.360          16    82                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320286.960          16    83                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324739.560          16    84                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329192.160          16    85                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333644.760          16    86                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338097.360          16    87                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342549.960          16    88                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347002.560          16    89                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351455.160          16    90                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355907.760          16    91                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360360.360          16    92                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364812.960          16    93                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369265.560          16    94                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373718.160          16    95                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378170.760          16    96                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382623.360          16    97                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387075.960          16    98                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391528.560          16    99                       0                 0              0                0                0                    1        181   162        181      0         0                  0                 0                  0            0      510       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11031,0.67681)@1210 2@(1.09516,0.65744)@896 3@(1.07841,0.65928)@665 4@(1.10035,0.79864)@682 5@(0.91112,0.77737)@558 6@(0.92310,0.84405)@921 7@(0.96295,0.84545)@669 8@(0.74351,0.72093)@1386 9@(0.86494,0.70501)@1493 10@(1.07423,0.94470)@546 11@(1.26725,0.78902)@1459 12@(0.89380,0.78722)@1510 13@(0.81430,0.76248)@1450 14@(1.17328,0.61399)@1768 15@(1.15698,0.69092)@1768 16@(1.28187,0.88556)@1279 17@(0.89802,0.71021)@1126 18@(0.75041,0.87831)@1660 19@(0.79222,0.60738)@1792 20@(0.79003,0.75114)@810 21@(1.06604,0.56172)@1454 22@(0.82205,1.01349)@1334 23@(0.99535,0.89697)@768 24@(0.68826,0.73987)@1352 25@(1.10133,0.65839)@1892 26@(1.27596,0.55830)@1404 27@(1.23368,0.64585)@1815 28@(0.93697,0.65741)@1172 29@(1.38111,0.53125)@1620 30@(0.57558,0.75559)@2009 31@(1.04355,0.90950)@548 32@(1.19435,0.96535)@1582 33@(0.80061,0.83146)@1496 34@(0.98101,0.87288)@1163 35@(0.75200,0.85591)@2008 36@(0.86611,0.62786)@1024 37@(1.09196,0.94100)@1162 38@(0.97243,0.74173)@768 39@(0.65996,0.87254)@1283 40@(1.00566,0.77871)@1347 41@(0.91487,0.74024)@1104 42@(1.33753,0.70393)@1228 43@(1.12445,0.90374)@614 44@(0.75497,0.57433)@1629 45@(1.12065,1.04493)@1561 46@(0.97110,0.91290)@1875 47@(0.57211,0.78013)@1424 48@(1.06223,1.09202)@2431 49@(0.65490,0.96219)@1424
#links runNum=4 1-14@-83dBm@0.974 22-49@-89dBm@0.901 3-26@-91dBm@0.737 7-26@-97dBm@0.004 9-32@-96dBm@0.112 10-15@-90dBm@0.861 34-40@-91dBm@0.750 43-45@-93dBm@0.641 6-7@-91dBm@0.759 25-43@-94dBm@0.463 15-23@-97dBm@0.021 13-22@-91dBm@0.733 34-35@-95dBm@0.209 4-6@-91dBm@0.774 8-20@-89dBm@0.868 6-39@-96dBm@0.089 1-20@-91dBm@0.724 25-41@-89dBm@0.868 0-10@-84dBm@0.973 38-49@-94dBm@0.327 17-28@-88dBm@0.914 2-15@-81dBm@0.985 7-34@-72dBm@1.000 1-4@-92dBm@0.699 3-21@-86dBm@0.958 11-21@-95dBm@0.231 33-37@-95dBm@0.224 27-31@-93dBm@0.639 0-2@-93dBm@0.551 0-38@-93dBm@0.659 21-40@-88dBm@0.926 45-46@-87dBm@0.945 1-46@-90dBm@0.840 31-43@-79dBm@0.998 5-27@-97dBm@0.070 12-20@-83dBm@0.979 16-45@-91dBm@0.732 33-39@-84dBm@0.974 20-36@-91dBm@0.799 7-9@-94dBm@0.509 6-28@-97dBm@0.028 3-11@-88dBm@0.927 5-32@-93dBm@0.536 11-41@-93dBm@0.595 11-36@-96dBm@0.109 7-17@-87dBm@0.944 41-49@-93dBm@0.647 26-31@-95dBm@0.233 17-41@-82dBm@0.980 10-41@-89dBm@0.901 34-38@-87dBm@0.938 1-2@-72dBm@1.000 6-18@-91dBm@0.761 6-16@-92dBm@0.712 4-40@-90dBm@0.834 24-35@-93dBm@0.652 23-33@-96dBm@0.160 6-19@-97dBm@0.031 9-43@-91dBm@0.738 2-39@-94dBm@0.426 13-41@-94dBm@0.415 45-48@-87dBm@0.938 20-47@-89dBm@0.894 0-49@-96dBm@0.088 21-23@-92dBm@0.665 7-40@-94dBm@0.383 17-46@-89dBm@0.867 10-22@-89dBm@0.870 35-39@-91dBm@0.764 8-9@-88dBm@0.934 9-46@-92dBm@0.668 31-34@-81dBm@0.986 1-27@-88dBm@0.904 24-39@-87dBm@0.949 4-10@-94dBm@0.508 13-36@-95dBm@0.214 7-33@-86dBm@0.950 11-43@-97dBm@0.065 29-44@-97dBm@0.074 28-36@-91dBm@0.726 18-39@-95dBm@0.271 2-4@-88dBm@0.931 2-27@-83dBm@0.974 14-32@-94dBm@0.366 2-19@-93dBm@0.640 0-31@-83dBm@0.974 37-45@-91dBm@0.725 32-43@-83dBm@0.974 14-21@-92dBm@0.707 19-35@-96dBm@0.092 2-41@-96dBm@0.189 9-16@-95dBm@0.208 17-30@-93dBm@0.596 7-22@-90dBm@0.861 21-25@-93dBm@0.643 13-23@-93dBm@0.655 7-8@-91dBm@0.799 20-39@-85dBm@0.960 1-25@-91dBm@0.737 0-1@-93dBm@0.557 19-49@-96dBm@0.076 5-42@-95dBm@0.316 11-45@-96dBm@0.086 18-49@-89dBm@0.865 8-39@-96dBm@0.175 13-15@-95dBm@0.277 2-9@-89dBm@0.866 19-28@-89dBm@0.866 3-16@-90dBm@0.861 15-26@-92dBm@0.668 46-48@-88dBm@0.933 10-21@-92dBm@0.671 35-42@-97dBm@0.016 0-23@-92dBm@0.662 0-37@-97dBm@0.072 32-40@-94dBm@0.515 7-47@-96dBm@0.133 0-3@-91dBm@0.720 13-20@-97dBm@0.051 34-37@-91dBm@0.721 11-17@-93dBm@0.642 9-13@-79dBm@0.996 4-29@-94dBm@0.503 11-25@-96dBm@0.191 4-9@-97dBm@0.020 3-6@-96dBm@0.124 6-14@-92dBm@0.708 6-31@-84dBm@0.969 37-40@-92dBm@0.668 2-12@-91dBm@0.801 7-28@-95dBm@0.224 2-38@-96dBm@0.144 6-30@-93dBm@0.636 13-46@-91dBm@0.754 14-36@-96dBm@0.179 8-22@-90dBm@0.863 0-7@-91dBm@0.760 13-19@-88dBm@0.915 22-33@-88dBm@0.902 10-25@-96dBm@0.118 3-41@-95dBm@0.209 3-45@-93dBm@0.657 24-44@-86dBm@0.957 18-24@-92dBm@0.694 20-49@-89dBm@0.872 1-49@-95dBm@0.207 11-16@-92dBm@0.669 28-32@-94dBm@0.370 36-40@-97dBm@0.038 9-11@-94dBm@0.334 10-32@-92dBm@0.663 9-19@-86dBm@0.952 7-15@-97dBm@0.053 28-41@-81dBm@0.985 4-7@-89dBm@0.886 5-7@-81dBm@0.986 11-38@-90dBm@0.858 8-40@-92dBm@0.683 2-6@-93dBm@0.648 5-20@-92dBm@0.686 3-25@-95dBm@0.200 32-46@-95dBm@0.198 40-43@-96dBm@0.187 10-18@-91dBm@0.735 39-43@-96dBm@0.160 4-13@-93dBm@0.637 33-41@-86dBm@0.958 2-25@-74dBm@1.000 6-40@-88dBm@0.930 26-45@-96dBm@0.112 9-48@-94dBm@0.515 14-26@-90dBm@0.863 8-36@-91dBm@0.717 9-17@-95dBm@0.290 27-29@-90dBm@0.830 9-28@-79dBm@1.000 27-42@-87dBm@0.942 12-21@-94dBm@0.461 7-25@-95dBm@0.208 18-45@-96dBm@0.120 17-33@-88dBm@0.934 5-34@-85dBm@0.959 23-47@-96dBm@0.182 3-14@-85dBm@0.959 5-8@-87dBm@0.940 20-40@-94dBm@0.467 29-38@-96dBm@0.131 9-20@-91dBm@0.799 3-5@-97dBm@0.012 11-42@-90dBm@0.806 2-36@-93dBm@0.659 3-27@-85dBm@0.965 10-42@-91dBm@0.725 13-18@-88dBm@0.908 1-3@-90dBm@0.808 38-41@-80dBm@0.989 10-48@-97dBm@0.036 24-46@-91dBm@0.736 3-38@-86dBm@0.955 0-4@-91dBm@0.739 10-31@-78dBm@1.000 30-47@-90dBm@0.861 10-11@-91dBm@0.792 23-40@-89dBm@0.870 8-19@-92dBm@0.715 34-46@-83dBm@0.978 16-21@-96dBm@0.099 7-13@-88dBm@0.926 23-46@-91dBm@0.725 38-46@-96dBm@0.150 11-31@-93dBm@0.660 34-43@-86dBm@0.959 5-6@-85dBm@0.959 31-39@-94dBm@0.346 5-13@-96dBm@0.180 1-17@-88dBm@0.915 5-12@-87dBm@0.945 35-40@-97dBm@0.006 26-29@-94dBm@0.502 9-18@-92dBm@0.671 0-19@-96dBm@0.110 28-38@-83dBm@0.976 31-37@-89dBm@0.869 13-35@-83dBm@0.974 3-40@-92dBm@0.714 2-3@-87dBm@0.941 12-31@-86dBm@0.957 0-35@-95dBm@0.235 5-33@-93dBm@0.559 10-13@-94dBm@0.398 18-35@-76dBm@1.000 12-25@-89dBm@0.890 6-10@-87dBm@0.941 8-24@-79dBm@1.000 9-24@-89dBm@0.866 11-33@-94dBm@0.355 23-38@-88dBm@0.936 2-11@-88dBm@0.927 4-5@-91dBm@0.777 1-15@-81dBm@0.985 14-42@-94dBm@0.337 14-24@-95dBm@0.253 4-16@-96dBm@0.142 13-38@-92dBm@0.711 3-15@-88dBm@0.925 28-40@-84dBm@0.974 0-5@-88dBm@0.934 2-31@-92dBm@0.701 23-34@-79dBm@1.000 35-37@-94dBm@0.506 24-31@-93dBm@0.639 12-33@-97dBm@0.016 4-23@-90dBm@0.823 2-40@-94dBm@0.346 43-46@-88dBm@0.936 22-46@-93dBm@0.587 9-12@-79dBm@0.997 23-28@-89dBm@0.866 47-48@-96dBm@0.124 9-33@-91dBm@0.741 34-45@-91dBm@0.747 6-12@-81dBm@0.985 19-20@-95dBm@0.222 12-38@-95dBm@0.284 4-8@-91dBm@0.724 9-39@-91dBm@0.721 0-6@-94dBm@0.401 33-35@-84dBm@0.974 28-33@-90dBm@0.823 5-28@-89dBm@0.866 12-40@-82dBm@0.985 24-41@-91dBm@0.729 16-29@-93dBm@0.546 10-26@-97dBm@0.012 0-36@-94dBm@0.470 3-17@-86dBm@0.952 24-38@-95dBm@0.319 15-27@-82dBm@0.983 6-21@-91dBm@0.721 14-18@-96dBm@0.094 7-39@-90dBm@0.861 26-27@-83dBm@0.979 11-15@-91dBm@0.801 35-48@-96dBm@0.167 37-43@-90dBm@0.864 19-30@-90dBm@0.806 9-10@-93dBm@0.565 25-32@-92dBm@0.710 29-40@-94dBm@0.516 13-24@-92dBm@0.677 21-44@-93dBm@0.570 0-20@-92dBm@0.709 44-46@-95dBm@0.220 15-16@-89dBm@0.899 2-7@-88dBm@0.933 2-5@-92dBm@0.679 22-40@-94dBm@0.363 2-21@-88dBm@0.902 33-46@-95dBm@0.241 13-47@-90dBm@0.847 0-43@-90dBm@0.843 4-17@-93dBm@0.620 5-17@-83dBm@0.978 30-33@-91dBm@0.720 36-44@-83dBm@0.979 17-20@-84dBm@0.968 16-31@-91dBm@0.724
#aveChargePerCycle runNum=4 0@1054.93 1@492.43 2@439.18 3@343.97 4@209.89 5@266.91 6@173.33 7@173.17 8@9.33 9@29.47 10@171.79 11@1.30 12@1.30 13@87.19 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@2.59 20@175.52 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@2.59 30@4.54 31@136.42 32@3.24 33@1.30 34@1.94 35@1.30 36@88.73 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@1.94 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                52                  3            3      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        80.000      23224.560           0    19                       0                 0              0                0                0                    0         81     8         81     10         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0          48
             0                27         36   1.704     84.593      2546.081      34981.540          23    20                       0                 0              0                0                0                    8        225    80        225     39         2                  0                 0                  0            8      502       50      5                 12                   1                     0                   0          21
             0                20          3   2.250    156.450       691.944      43344.240          17    21                       0                 0              0                0                0                    4        205   100        205      2         4                  0                 1                  1           53      502       50      5                  9                   2                     0                   0           1
             0                 1          0   3.000    229.000        76.000      48356.760          17    22                       0                 0              0                0                0                    4        192    82        192      1         2                  0                 0                  0           43      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53079.960          17    23                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0           20      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57803.160          17    24                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62526.360          17    25                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67249.560          17    26                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71972.760          17    27                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76695.960          17    28                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81419.160          17    29                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86142.360          17    30                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90865.560          17    31                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95588.760          17    32                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100311.960          17    33                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105035.160          17    34                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109758.360          17    35                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114481.560          17    36                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119204.760          17    37                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123927.960          17    38                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128651.160          17    39                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133374.360          17    40                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138097.560          17    41                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142820.760          17    42                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147543.960          17    43                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152267.160          17    44                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156990.360          17    45                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161713.560          17    46                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166436.760          17    47                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171159.960          17    48                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175883.160          17    49                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180606.360          17    50                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185329.560          17    51                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190052.760          17    52                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194775.960          17    53                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199499.160          17    54                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204222.360          17    55                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208945.560          17    56                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213668.760          17    57                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218391.960          17    58                       0                 0              0                0                0                    4        192    82        192      0         0                  0                 0                  0            0      502       50      5                  9                   0                     0                   0           0
            49                16         39   1.375     23.000       795.833     230164.740          17    59                       0                 0              0                0                0                    4        195   146        195      1         0                  1                 0                  0            0      502       50      5                  9                   0                     0                   0          33
             0                26          7   2.154    105.615       847.267     239732.220          21    60                       0                 0              0                0                0                    5        217   185        217      6         0                  0                 0                  0           53      502       50      5                 11                   1                     0                   0           7
             0                 7          0   2.429    179.714       233.583     245349.060          15    61                       0                 0              0                0                0                    4        192   161        192      0         5                  0                 0                  0           43      502       50      5                  8                   0                     0                   0           0
