## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 13-46@-96dBm@0.154 25-48@-91dBm@0.729 15-28@-87dBm@0.940 16-29@-95dBm@0.213 22-38@-96dBm@0.076 25-33@-94dBm@0.321 12-39@-96dBm@0.167 0-5@-92dBm@0.703 14-37@-95dBm@0.196 21-38@-96dBm@0.167 37-44@-94dBm@0.388 2-15@-89dBm@0.865 4-49@-92dBm@0.673 25-43@-95dBm@0.214 3-25@-90dBm@0.826 14-43@-86dBm@0.957 14-45@-87dBm@0.944 17-45@-85dBm@0.961 15-48@-92dBm@0.703 22-28@-94dBm@0.506 26-27@-94dBm@0.498 1-2@-93dBm@0.657 3-31@-86dBm@0.958 13-23@-85dBm@0.960 28-46@-93dBm@0.639 9-41@-94dBm@0.497 5-9@-95dBm@0.268 3-6@-86dBm@0.957 16-40@-88dBm@0.936 15-47@-85dBm@0.964 5-28@-88dBm@0.936 6-29@-84dBm@0.972 13-14@-93dBm@0.537 12-28@-96dBm@0.180 14-30@-96dBm@0.160 19-45@-90dBm@0.862 15-18@-82dBm@0.980 1-6@-93dBm@0.523 25-49@-91dBm@0.767 0-11@-92dBm@0.713 41-48@-96dBm@0.106 9-45@-90dBm@0.862 1-14@-94dBm@0.519 2-48@-84dBm@0.974 0-22@-92dBm@0.703 31-44@-80dBm@0.993 15-27@-91dBm@0.729 10-18@-96dBm@0.112 9-23@-83dBm@0.976 36-40@-91dBm@0.728 0-29@-77dBm@1.000 14-26@-89dBm@0.868 31-45@-92dBm@0.687 5-16@-95dBm@0.201 23-24@-94dBm@0.469 5-8@-90dBm@0.865 40-41@-92dBm@0.664 43-48@-93dBm@0.648 10-27@-79dBm@1.000 38-45@-95dBm@0.211 28-35@-95dBm@0.195 34-48@-96dBm@0.144 10-11@-92dBm@0.695 36-37@-95dBm@0.315 4-35@-93dBm@0.649 4-12@-88dBm@0.929 32-38@-93dBm@0.551 21-30@-95dBm@0.243 13-39@-96dBm@0.109 9-29@-96dBm@0.186 10-17@-79dBm@0.996 20-45@-92dBm@0.672 0-41@-93dBm@0.583 1-16@-91dBm@0.742 8-19@-90dBm@0.809 34-36@-96dBm@0.093 36-42@-92dBm@0.672 22-29@-92dBm@0.667 2-24@-95dBm@0.201 18-30@-96dBm@0.144 30-36@-90dBm@0.855 11-22@-87dBm@0.939 0-3@-87dBm@0.939 9-40@-96dBm@0.112 4-47@-89dBm@0.891 7-37@-79dBm@1.000 6-47@-94dBm@0.449 25-41@-95dBm@0.226 17-32@-92dBm@0.692 12-29@-83dBm@0.977 14-31@-96dBm@0.158 13-30@-96dBm@0.152 4-21@-83dBm@0.974 6-39@-94dBm@0.325 10-25@-86dBm@0.957 25-27@-94dBm@0.434 9-44@-82dBm@0.984 20-37@-94dBm@0.485 3-9@-87dBm@0.942 21-47@-92dBm@0.714 0-15@-83dBm@0.974 15-26@-93dBm@0.656 28-29@-88dBm@0.908 1-18@-93dBm@0.585 41-47@-83dBm@0.974 1-9@-87dBm@0.943 13-26@-96dBm@0.175 1-29@-84dBm@0.974 22-44@-95dBm@0.225 0-1@-91dBm@0.765 45-49@-91dBm@0.802 29-32@-94dBm@0.520 4-17@-93dBm@0.555 21-27@-89dBm@0.884 7-16@-94dBm@0.493 8-21@-97dBm@0.008 8-14@-89dBm@0.868 4-10@-93dBm@0.645 27-29@-90dBm@0.862 45-47@-92dBm@0.664 20-34@-93dBm@0.618 34-47@-97dBm@0.022 18-45@-87dBm@0.941 17-27@-81dBm@0.987 1-27@-88dBm@0.923 0-6@-91dBm@0.774 1-41@-91dBm@0.755 17-40@-93dBm@0.655 20-28@-85dBm@0.960 23-37@-83dBm@0.976 5-12@-93dBm@0.558 1-20@-91dBm@0.724 8-41@-96dBm@0.161 26-42@-79dBm@0.998 12-32@-93dBm@0.658 8-18@-91dBm@0.799 35-40@-97dBm@0.009 6-48@-94dBm@0.432 20-31@-93dBm@0.652 26-48@-96dBm@0.141 6-13@-82dBm@0.985 2-14@-95dBm@0.212 32-42@-96dBm@0.178 5-33@-90dBm@0.860 1-4@-89dBm@0.867 18-20@-96dBm@0.096 9-27@-87dBm@0.943 4-25@-97dBm@0.028 3-8@-92dBm@0.701 3-44@-87dBm@0.943 0-36@-90dBm@0.862 7-27@-96dBm@0.101 25-26@-95dBm@0.310 2-8@-88dBm@0.920 19-25@-88dBm@0.905 0-19@-93dBm@0.625 21-48@-92dBm@0.673 31-47@-94dBm@0.443 6-10@-90dBm@0.823 11-13@-88dBm@0.904 9-31@-83dBm@0.976 6-36@-96dBm@0.095 11-29@-97dBm@0.039 1-33@-93dBm@0.532 5-38@-91dBm@0.761 4-5@-93dBm@0.599 33-46@-84dBm@0.974 6-31@-61dBm@1.000 20-35@-95dBm@0.208 34-40@-94dBm@0.434 5-40@-95dBm@0.238 15-39@-96dBm@0.162 6-37@-88dBm@0.904 12-17@-93dBm@0.647 27-34@-96dBm@0.167 36-39@-91dBm@0.738 17-18@-93dBm@0.644 18-23@-91dBm@0.730 2-18@-94dBm@0.324 15-45@-95dBm@0.216 35-39@-93dBm@0.540 3-19@-96dBm@0.168 7-40@-89dBm@0.901 24-27@-94dBm@0.366 10-39@-97dBm@0.022 47-48@-86dBm@0.955 22-24@-92dBm@0.715 11-36@-93dBm@0.560 1-24@-92dBm@0.683 25-44@-93dBm@0.661 2-41@-94dBm@0.430 15-17@-89dBm@0.866 16-36@-85dBm@0.961 3-29@-96dBm@0.160 12-27@-95dBm@0.204 29-48@-89dBm@0.889 38-46@-59dBm@1.000 16-23@-92dBm@0.712 5-10@-90dBm@0.862 30-39@-75dBm@1.000 1-3@-85dBm@0.962 8-16@-93dBm@0.652 12-21@-83dBm@0.974 29-42@-92dBm@0.667 22-46@-93dBm@0.643 12-41@-92dBm@0.663 8-27@-87dBm@0.938 23-31@-87dBm@0.947 10-33@-93dBm@0.538 21-39@-95dBm@0.219 8-10@-92dBm@0.686 3-42@-92dBm@0.706 8-17@-83dBm@0.975 1-39@-97dBm@0.029 0-40@-92dBm@0.712 20-44@-91dBm@0.765 6-11@-93dBm@0.581 1-47@-90dBm@0.857 11-12@-81dBm@0.988 9-30@-91dBm@0.793 0-23@-87dBm@0.939 12-49@-95dBm@0.232 2-25@-95dBm@0.269 6-34@-89dBm@0.867 0-2@-92dBm@0.701 20-42@-92dBm@0.672 4-44@-89dBm@0.867 44-47@-93dBm@0.619 14-41@-94dBm@0.495 6-7@-93dBm@0.541 12-25@-95dBm@0.208 6-41@-83dBm@0.979 7-9@-85dBm@0.959 9-43@-92dBm@0.686 33-38@-88dBm@0.903 29-33@-91dBm@0.718 3-4@-94dBm@0.506 31-40@-91dBm@0.752 2-5@-90dBm@0.863 1-7@-88dBm@0.918 17-39@-94dBm@0.327 14-28@-96dBm@0.178 3-15@-87dBm@0.940 0-21@-82dBm@0.985 18-24@-93dBm@0.589 1-28@-96dBm@0.143 6-23@-95dBm@0.210 28-47@-96dBm@0.128 32-40@-94dBm@0.403 31-37@-90dBm@0.865 4-14@-92dBm@0.716 33-48@-88dBm@0.937 0-47@-85dBm@0.960 42-43@-82dBm@0.984 5-6@-94dBm@0.371 28-34@-92dBm@0.685 13-21@-92dBm@0.672 18-21@-96dBm@0.175 15-23@-94dBm@0.454 10-34@-89dBm@0.869 12-44@-91dBm@0.743 11-25@-93dBm@0.536 0-4@-93dBm@0.529 11-27@-90dBm@0.863 6-45@-87dBm@0.941 8-26@-93dBm@0.642 2-43@-93dBm@0.651 4-11@-97dBm@0.013 29-35@-93dBm@0.661 0-12@-91dBm@0.764 11-31@-88dBm@0.935 14-36@-84dBm@0.974 29-47@-76dBm@1.000 3-45@-92dBm@0.697 14-42@-96dBm@0.160 1-30@-93dBm@0.642 9-35@-92dBm@0.683 18-47@-97dBm@0.008 32-46@-94dBm@0.420 23-43@-93dBm@0.659 24-45@-94dBm@0.408 16-30@-85dBm@0.959 4-29@-95dBm@0.220 4-45@-93dBm@0.561 22-41@-93dBm@0.655 3-7@-87dBm@0.948 14-16@-69dBm@1.000 9-36@-89dBm@0.886 0-7@-89dBm@0.866 14-29@-92dBm@0.715 3-36@-86dBm@0.952 3-35@-90dBm@0.854 0-18@-92dBm@0.713 15-19@-93dBm@0.575 33-45@-93dBm@0.536 8-40@-89dBm@0.891 38-48@-93dBm@0.660 8-23@-96dBm@0.090 26-40@-92dBm@0.691 2-3@-93dBm@0.567 4-13@-90dBm@0.857 10-13@-92dBm@0.667 25-35@-86dBm@0.957 19-20@-92dBm@0.686 15-25@-91dBm@0.744 6-44@-96dBm@0.135 8-25@-82dBm@0.980 7-20@-92dBm@0.697 15-22@-93dBm@0.642 9-34@-97dBm@0.012 24-28@-93dBm@0.646 11-24@-91dBm@0.763 44-49@-95dBm@0.213 7-29@-97dBm@0.036
#aveChargePerCycle runNum=2 0@1657.14 1@573.96 2@260.95 3@513.41 4@260.36 5@173.73 6@172.52 7@1.30 8@7.39 9@1.30 10@1.94 11@1.94 12@86.54 13@1.30 14@1.94 15@136.17 16@1.30 17@1.94 18@2.59 19@1.94 20@2.59 21@1.30 22@86.79 23@1.30 24@3.24 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@87.03 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
            49                 5          9   1.000     12.000       159.000      24106.120           6    19                       0                 0              0                0                0                    0         80    16         80     10         0                  0                 0                  0            0      561       50      3                  3                   0                     0                   0          44
             0                21         26   1.810     86.810      2184.900      35933.800          20    20                       0                 0              0                0               15                    4        219    89        219     39         1                  1                 0                  0           23      561       50      3                 10                   0                     0                   0          23
             0                21         12   2.286    173.095      1191.667      45628.140          14    21                       0                 0              0                0                2                    2        208   121        208      2         3                  0                 0                  0           49      561       50      3                  7                   1                     0                   0           2
             0                 2          1   3.000    229.000       210.000      51071.700          12    22                       0                 0              0                0                0                    2        200   118        200      1         1                  0                 0                  0           42      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55942.500          12    23                       0                 0              0                0                0                    2        189   107        189      0         2                  0                 0                  0           26      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60493.500          12    24                       0                 0              0                0                0                    2        184   102        184      0         1                  0                 0                  0           31      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65019.900          12    25                       0                 0              0                0                0                    2        184   102        184      0         0                  0                 0                  0            7      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69447.900          12    26                       0                 0              0                0                0                    2        179    92        179      0         1                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73777.500          12    27                       0                 0              0                0                0                    2        176    88        176      1         0                  0                 1                  1           26      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78107.100          12    28                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82436.700          12    29                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86766.300          12    30                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91095.900          12    31                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95425.500          12    32                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99755.100          12    33                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104084.700          12    34                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108414.300          12    35                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112743.900          12    36                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117073.500          12    37                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121403.100          12    38                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125732.700          12    39                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130062.300          12    40                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134391.900          12    41                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138721.500          12    42                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143051.100          12    43                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147380.700          12    44                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151710.300          12    45                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156039.900          12    46                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160369.500          12    47                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164699.100          12    48                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169028.700          12    49                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173358.300          12    50                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177687.900          12    51                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182017.500          12    52                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186347.100          12    53                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190676.700          12    54                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195006.300          12    55                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199335.900          12    56                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203665.500          12    57                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207995.100          12    58                       0                 0              0                0                0                    2        176    88        176      0         0                  0                 0                  0            0      561       50      3                  6                   0                     0                   0           0
            49                14         30   1.357     27.143       794.333     219553.240          20    59                       0                 0              0                0                6                    5        207   155        207      8         0                  2                 0                  0            0      561       50      3                 10                   0                     0                   0          35
             0                22         15   2.136    110.545      1590.583     231032.520          16    60                       0                 0              0                0               12                    3        213   212        213      2         0                  0                 1                  1           51      561       50      3                  8                   1                     0                   0          13
             0                12          2   2.417    195.667       307.200     238122.080          16    61                       0                 0              0                0                0                    3        207   220        207      0         1                  0                 0                  0           44      561       50      3                  8                   0                     0                   0           1
             0                 1          1   2.000    316.000       316.000     243251.720          16    62                       0                 0              0                0                0                    3        195   209        195      0         2                  0                 0                  0           33      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248048.720          16    63                       0                 0              0                0                0                    3        195   209        195      0         0                  0                 0                  0           35      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252845.720          16    64                       0                 0              0                0                0                    3        195   209        195      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257618.120          16    65                       0                 0              0                0                0                    3        190   199        190      0         1                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262292.120          16    66                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0           24      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266966.120          16    67                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271640.120          16    68                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276314.120          16    69                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280988.120          16    70                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285662.120          16    71                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290336.120          16    72                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295010.120          16    73                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299684.120          16    74                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304358.120          16    75                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309032.120          16    76                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313706.120          16    77                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318380.120          16    78                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323054.120          16    79                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327728.120          16    80                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332402.120          16    81                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337076.120          16    82                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341750.120          16    83                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346424.120          16    84                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                  0            0      561       50      3                  8                   0                     0                   0           0
