## dioPeriod = 1.0
## startTime = 1503052139.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98639.600          16    33                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103166.000          16    34                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107692.400          16    35                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112218.800          16    36                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116745.200          16    37                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121271.600          16    38                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125798.000          16    39                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130324.400          16    40                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134850.800          16    41                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139377.200          16    42                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143903.600          16    43                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148430.000          16    44                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152956.400          16    45                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157482.800          16    46                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162009.200          16    47                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166535.600          16    48                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171062.000          16    49                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175588.400          16    50                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180114.800          16    51                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184641.200          16    52                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189167.600          16    53                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193694.000          16    54                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198220.400          16    55                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202746.800          16    56                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207273.200          16    57                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211799.600          16    58                       0                 0              0                0                0                    6        184    78        184      0         0                  0                 0                  0            0      495       50      3                  8                   0                     0                   0           0
            49                21         35   1.476     31.238       929.917     223631.320          18    59                       0                 0              0                0                0                    7        199   144        199      4         0                  2                 0                  0            0      495       50      3                  9                   1                     0                   0          28
             0                22          9   2.045    112.227       905.150     233150.040          16    60                       0                 0              0                0                0                    5        211   184        211      4         1                  0                 0                  0           54      495       50      3                  8                   2                     0                   0           6
             0                 6          0   2.833    199.500       332.500     238951.600          18    61                       0                 0              0                0                0                    5        196   174        196      1         3                  0                 0                  0           40      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243773.200          18    62                       0                 0              0                0                0                    5        191   166        191      0         1                  0                 0                  0           32      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248348.800          18    63                       0                 0              0                0                0                    5        186   154        186      0         1                  0                 0                  0            5      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252924.400          18    64                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0           10      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257500.000          18    65                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262075.600          18    66                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266651.200          18    67                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271226.800          18    68                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275802.400          18    69                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280378.000          18    70                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284953.600          18    71                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289529.200          18    72                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294104.800          18    73                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298680.400          18    74                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303256.000          18    75                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307831.600          18    76                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312407.200          18    77                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316982.800          18    78                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321558.400          18    79                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326134.000          18    80                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330709.600          18    81                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335285.200          18    82                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339860.800          18    83                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344436.400          18    84                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349012.000          18    85                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353587.600          18    86                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358163.200          18    87                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362738.800          18    88                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367314.400          18    89                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371890.000          18    90                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376465.600          18    91                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381041.200          18    92                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385616.800          18    93                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390192.400          18    94                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394768.000          18    95                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399343.600          18    96                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403919.200          18    97                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408494.800          18    98                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413070.400          18    99                       0                 0              0                0                0                    5        186   154        186      0         0                  0                 0                  0            0      495       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07148,1.03072)@554 2@(1.09175,1.06770)@669 3@(1.09269,1.02316)@630 4@(1.07962,1.00584)@538 5@(1.13643,0.96811)@1266 6@(1.26917,1.19017)@1293 7@(0.97630,1.06227)@1227 8@(1.18531,1.05169)@1188 9@(1.16809,1.30396)@739 10@(1.17129,0.97354)@1112 11@(1.17613,1.07166)@1270 12@(1.12996,1.06077)@1235 13@(1.19126,0.71731)@1369 14@(0.91622,0.99749)@1227 15@(1.37728,1.32842)@1890 16@(1.08975,1.29266)@1263 17@(1.13408,1.18266)@640 18@(1.12859,1.03328)@1066 19@(0.91591,0.95384)@614 20@(1.08513,1.41541)@2061 21@(1.09697,0.87620)@551 22@(1.17680,0.93784)@590 23@(0.93419,0.82885)@551 24@(1.07181,0.76355)@1437 25@(0.98537,1.45602)@1476 26@(1.20129,1.01621)@698 27@(1.25583,0.87218)@1109 28@(1.03953,0.87408)@1204 29@(1.31745,1.13227)@1828 30@(1.11026,1.32485)@1501 31@(0.86294,0.71111)@1109 32@(0.98410,0.72847)@1293 33@(1.15170,1.29943)@1251 34@(1.29103,1.12600)@1851 35@(0.68600,0.83730)@1386 36@(1.03634,1.10169)@910 37@(0.94601,1.39644)@1379 38@(1.40281,1.06000)@1220 39@(0.90463,1.06892)@1188 40@(1.24297,1.34702)@1928 41@(1.28326,1.27859)@1297 42@(0.98586,1.08084)@558 43@(1.37129,1.56474)@2504 44@(1.03873,1.05981)@1320 45@(1.28509,1.29493)@1462 46@(1.06953,0.90687)@1188 47@(0.98662,1.43134)@1421 48@(1.04703,1.38497)@1693 49@(1.01439,1.13379)@1824
#links runNum=3 6-17@-87dBm@0.939 36-44@-75dBm@1.000 0-4@-86dBm@0.958 34-44@-96dBm@0.154 4-16@-90dBm@0.865 12-29@-97dBm@0.053 46-48@-95dBm@0.252 2-7@-88dBm@0.935 24-32@-83dBm@0.978 11-22@-94dBm@0.414 24-42@-91dBm@0.786 6-46@-93dBm@0.653 3-48@-94dBm@0.488 17-19@-97dBm@0.015 21-38@-91dBm@0.724 3-22@-89dBm@0.870 5-44@-84dBm@0.973 21-27@-86dBm@0.951 22-37@-97dBm@0.044 1-21@-89dBm@0.866 40-48@-87dBm@0.947 1-42@-93dBm@0.643 2-14@-88dBm@0.910 12-18@-78dBm@1.000 15-28@-96dBm@0.147 20-25@-92dBm@0.677 9-38@-94dBm@0.326 19-49@-96dBm@0.078 1-2@-83dBm@0.974 13-28@-94dBm@0.485 2-24@-92dBm@0.673 12-43@-96dBm@0.191 8-38@-93dBm@0.592 11-17@-86dBm@0.954 41-43@-91dBm@0.733 29-38@-91dBm@0.746 8-11@-90dBm@0.864 14-30@-94dBm@0.473 33-40@-92dBm@0.662 12-39@-95dBm@0.210 11-26@-79dBm@1.000 7-15@-95dBm@0.208 9-17@-91dBm@0.741 4-8@-89dBm@0.867 40-41@-89dBm@0.869 20-21@-96dBm@0.166 40-43@-92dBm@0.684 21-24@-87dBm@0.941 6-23@-95dBm@0.195 28-35@-93dBm@0.536 11-13@-95dBm@0.282 3-7@-83dBm@0.979 14-19@-81dBm@0.986 5-12@-81dBm@0.985 6-34@-81dBm@0.987 3-46@-83dBm@0.977 20-30@-85dBm@0.960 10-33@-92dBm@0.686 9-47@-91dBm@0.796 8-16@-90dBm@0.863 24-36@-92dBm@0.686 1-20@-96dBm@0.167 40-49@-97dBm@0.064 3-45@-93dBm@0.639 23-31@-86dBm@0.952 0-21@-85dBm@0.963 5-19@-95dBm@0.279 4-23@-92dBm@0.684 19-29@-96dBm@0.118 14-21@-88dBm@0.910 0-19@-90dBm@0.861 12-36@-93dBm@0.656 4-14@-91dBm@0.775 29-33@-92dBm@0.669 8-36@-90dBm@0.828 7-48@-94dBm@0.452 26-27@-97dBm@0.062 22-31@-95dBm@0.235 3-10@-95dBm@0.307 0-23@-88dBm@0.935 17-29@-91dBm@0.743 1-36@-88dBm@0.909 2-36@-88dBm@0.926 10-27@-89dBm@0.876 28-31@-91dBm@0.768 3-23@-91dBm@0.730 18-42@-92dBm@0.698 14-32@-92dBm@0.692 26-29@-85dBm@0.959 10-18@-92dBm@0.695 8-34@-92dBm@0.683 18-34@-91dBm@0.761 1-6@-93dBm@0.648 9-15@-89dBm@0.866 2-48@-93dBm@0.534 12-17@-96dBm@0.150 36-41@-91dBm@0.803 22-26@-96dBm@0.102 1-35@-93dBm@0.631 29-49@-91dBm@0.800 0-7@-95dBm@0.273 37-41@-92dBm@0.685 9-33@-75dBm@1.000 19-22@-91dBm@0.746 7-36@-96dBm@0.116 1-10@-87dBm@0.949 0-17@-90dBm@0.834 4-26@-93dBm@0.642 24-34@-95dBm@0.301 6-29@-94dBm@0.481 0-47@-97dBm@0.053 17-48@-90dBm@0.862 11-20@-91dBm@0.743 43-45@-96dBm@0.141 3-8@-85dBm@0.966 13-17@-95dBm@0.315 42-44@-96dBm@0.165 10-22@-81dBm@0.985 9-11@-93dBm@0.599 11-18@-85dBm@0.960 30-46@-96dBm@0.150 6-8@-89dBm@0.886 10-34@-95dBm@0.260 34-42@-94dBm@0.321 39-46@-93dBm@0.633 4-47@-95dBm@0.254 11-33@-92dBm@0.670 11-12@-91dBm@0.732 3-36@-86dBm@0.952 25-28@-96dBm@0.171 28-39@-95dBm@0.219 9-16@-79dBm@0.996 26-41@-90dBm@0.838 1-18@-78dBm@1.000 19-23@-82dBm@0.983 23-44@-97dBm@0.040 11-29@-84dBm@0.974 10-40@-95dBm@0.314 18-36@-92dBm@0.680 6-9@-85dBm@0.960 16-40@-89dBm@0.868 8-27@-91dBm@0.732 36-42@-84dBm@0.974 37-48@-81dBm@0.985 28-38@-93dBm@0.655 4-6@-92dBm@0.715 5-36@-91dBm@0.792 17-22@-93dBm@0.598 16-38@-96dBm@0.168 1-5@-95dBm@0.312 15-40@-95dBm@0.283 22-44@-88dBm@0.928 0-29@-96dBm@0.111 11-42@-92dBm@0.681 6-15@-90dBm@0.829 7-42@-94dBm@0.410 8-24@-97dBm@0.067 0-42@-83dBm@0.975 5-18@-82dBm@0.980 19-24@-96dBm@0.147 16-25@-90dBm@0.837 0-1@-85dBm@0.961 0-45@-97dBm@0.052 1-39@-95dBm@0.316 20-40@-94dBm@0.378 3-39@-87dBm@0.940 4-42@-90dBm@0.843 22-34@-91dBm@0.741 37-42@-91dBm@0.776 31-32@-82dBm@0.983 1-3@-77dBm@1.000 10-29@-95dBm@0.297 2-5@-89dBm@0.868 3-17@-95dBm@0.298 5-46@-93dBm@0.555 0-26@-88dBm@0.936 27-44@-94dBm@0.338 10-42@-90dBm@0.850 21-36@-93dBm@0.522 12-34@-92dBm@0.673 37-49@-89dBm@0.886 7-13@-93dBm@0.648 6-20@-92dBm@0.699 7-31@-93dBm@0.616 5-24@-88dBm@0.901 33-48@-90dBm@0.838 17-40@-94dBm@0.497 16-30@-93dBm@0.654 15-43@-90dBm@0.839 10-13@-93dBm@0.650 29-41@-96dBm@0.118 4-5@-78dBm@1.000 6-30@-88dBm@0.935 40-44@-93dBm@0.535 12-41@-97dBm@0.066 2-19@-87dBm@0.948 2-18@-96dBm@0.122 5-10@-82dBm@0.981 16-37@-93dBm@0.574 30-33@-94dBm@0.382 12-44@-80dBm@0.990 5-49@-87dBm@0.939 27-28@-92dBm@0.691 8-9@-90dBm@0.861 22-28@-90dBm@0.825 8-42@-95dBm@0.285 4-24@-97dBm@0.067 39-40@-93dBm@0.637 2-4@-78dBm@1.000 15-34@-97dBm@0.060 0-9@-93dBm@0.642 32-44@-96dBm@0.107 19-42@-86dBm@0.957 4-21@-96dBm@0.079 23-34@-97dBm@0.012 18-29@-92dBm@0.673 4-25@-93dBm@0.536 21-46@-95dBm@0.210 3-9@-90dBm@0.862 31-44@-94dBm@0.338 18-26@-79dBm@0.997 20-37@-85dBm@0.959 10-46@-93dBm@0.640 10-14@-92dBm@0.710 11-19@-95dBm@0.297 22-24@-91dBm@0.763 17-18@-85dBm@0.959 2-30@-93dBm@0.638 10-26@-94dBm@0.382 17-37@-91dBm@0.726 23-32@-82dBm@0.985 2-3@-92dBm@0.707 24-28@-81dBm@0.985 3-11@-90dBm@0.864 25-47@-85dBm@0.963 5-7@-95dBm@0.229 37-47@-83dBm@0.974 6-7@-91dBm@0.782 3-5@-87dBm@0.941 4-38@-91dBm@0.794 2-31@-96dBm@0.139 12-30@-97dBm@0.074 8-12@-79dBm@1.000 14-35@-92dBm@0.703 33-46@-94dBm@0.325 16-20@-83dBm@0.979 23-39@-88dBm@0.931 21-44@-89dBm@0.870 17-41@-95dBm@0.304 20-48@-82dBm@0.980 18-22@-84dBm@0.974 3-26@-94dBm@0.475 0-22@-88dBm@0.936 22-27@-82dBm@0.985 18-41@-93dBm@0.598 0-2@-92dBm@0.676 4-7@-91dBm@0.734 5-6@-91dBm@0.721 35-39@-91dBm@0.758 8-10@-91dBm@0.724 26-45@-93dBm@0.567 27-36@-96dBm@0.167 7-39@-79dBm@1.000 15-45@-86dBm@0.953 36-39@-86dBm@0.957 1-32@-91dBm@0.751 36-49@-90dBm@0.861 2-44@-87dBm@0.943 19-39@-82dBm@0.980 6-16@-90dBm@0.861 14-23@-89dBm@0.900 0-3@-89dBm@0.869 8-45@-88dBm@0.901 9-26@-96dBm@0.154 21-42@-92dBm@0.707 11-36@-89dBm@0.868 4-39@-92dBm@0.708 34-40@-87dBm@0.940 7-10@-97dBm@0.046 2-26@-91dBm@0.742 3-12@-86dBm@0.951 16-17@-94dBm@0.338 9-41@-83dBm@0.979 23-36@-97dBm@0.049 11-46@-88dBm@0.909 7-22@-88dBm@0.934 9-48@-89dBm@0.901 7-46@-91dBm@0.795 11-15@-92dBm@0.705 0-16@-95dBm@0.210 3-4@-86dBm@0.952 3-13@-91dBm@0.794 17-24@-94dBm@0.392 0-36@-92dBm@0.705 25-30@-93dBm@0.610 10-24@-95dBm@0.222 8-18@-78dBm@1.000
#aveChargePerCycle runNum=3 0@1056.90 1@397.59 2@549.94 3@601.89 4@231.08 5@86.29 6@282.20 7@1.30 8@1.30 9@258.73 10@1.30 11@87.68 12@1.94 13@1.94 14@1.30 15@86.54 16@88.24 17@87.44 18@1.30 19@1.30 20@1.30 21@86.29 22@87.19 23@86.54 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@3.89 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
