## dioPeriod = 1.0
## startTime = 1503052139.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195712.760          12    55                       0                 0              0                0                0                    1        171    95        171      0         0                  0                 0                  0            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199919.360          12    56                       0                 0              0                0                0                    1        171    95        171      0         0                  0                 0                  0            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204125.960          12    57                       0                 0              0                0                0                    1        171    95        171      0         0                  0                 0                  0            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208332.560          12    58                       0                 0              0                0                0                    1        171    95        171      0         0                  0                 0                  0            0      502       50      4                  6                   0                     0                   0           0
            49                 4         38   1.250     49.000       977.500     219392.620          22    59                       0                 0              0                0                1                    5        197   163        197      7         0                  1                 0                  0            0      502       50      4                 11                   0                     0                   0          45
             0                13         15   2.000    115.154      1455.810     232294.080          21    60                       0                 1              0                0               19                    3        218   221        218      6         4                  2                 0                  0           56      502       50      4                 11                   2                     0                   0          31
             0                19          5   2.368    209.842       798.981     242654.700          21    61                       0                 0              0                0                6                    2        224   259        224      5         2                  0                 1                  1           52      502       50      4                 11                   2                     0                   0          12
             0                11          5   3.000    290.455      1231.321     250521.660          19    62                       0                 0              0                0                0                    2        207   243        207      1         2                  0                 0                  0           42      502       50      4                 10                   0                     0                   0           1
             0                 1          1   3.000    385.000       354.000     255780.940          17    63                       0                 0              0                0                0                    2        194   222        194      0         2                  0                 0                  0           42      502       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260553.340          17    64                       0                 0              0                0                0                    2        194   222        194      0         0                  0                 0                  0           42      502       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265251.940          15    65                       0                 0              0                0                0                    2        188   210        188      0         1                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269802.940          15    66                       0                 0              0                0                0                    2        183   203        183      0         1                  0                 0                  0           21      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274304.740          15    67                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0           21      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278806.540          15    68                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283308.340          15    69                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287810.140          15    70                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292311.940          15    71                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296813.740          15    72                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301315.540          15    73                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305817.340          15    74                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310319.140          15    75                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314820.940          15    76                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319322.740          15    77                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323824.540          15    78                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328326.340          15    79                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332828.140          15    80                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337329.940          15    81                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341831.740          15    82                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346333.540          15    83                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350835.340          15    84                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355337.140          15    85                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359838.940          15    86                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364340.740          15    87                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368842.540          15    88                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373344.340          15    89                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377846.140          15    90                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382347.940          15    91                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386849.740          15    92                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391351.540          15    93                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395853.340          15    94                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400355.140          15    95                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404856.940          15    96                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409358.740          15    97                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413860.540          15    98                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418362.340          15    99                       0                 0              0                0                0                    2        183   203        183      0         0                  0                 0                  0            0      502       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.44605,0.98969)@708 2@(1.40926,0.81027)@877 3@(1.32479,0.89008)@739 4@(1.37344,0.82316)@1552 5@(1.48947,0.70770)@1280 6@(1.43686,0.76241)@1389 7@(1.41463,0.72370)@1419 8@(1.47873,0.75730)@1792 9@(1.52593,0.71268)@1528 10@(1.38736,0.70549)@1559 11@(1.33700,0.62079)@1585 12@(1.28381,0.85632)@1801 13@(1.65462,0.96530)@1390 14@(1.27364,0.64590)@1625 15@(1.25219,0.72079)@1491 16@(1.48499,0.87350)@1262 17@(1.56835,0.54034)@1831 18@(1.34664,0.81561)@1250 19@(1.53264,0.62346)@2166 20@(1.33265,0.68701)@1243 21@(1.41437,0.39254)@1957 22@(1.55327,0.98442)@1575 23@(1.37616,0.50598)@2153 24@(1.61456,0.87465)@1266 25@(1.63763,0.54191)@2389 26@(1.71548,0.69858)@2448 27@(1.46761,0.68030)@1754 28@(1.14904,0.82837)@2560 29@(1.43631,0.43443)@2239 30@(1.22517,0.95669)@1297 31@(1.37086,1.06432)@1297 32@(1.60272,0.62679)@2542 33@(1.68155,0.65762)@1646 34@(1.37344,0.62745)@2173 35@(1.67825,0.99864)@1433 36@(1.29332,0.70757)@1815 37@(1.70513,0.94118)@1948 38@(1.46523,1.10788)@1266 39@(1.33224,1.02618)@1297 40@(1.21772,0.84644)@1915 41@(1.48384,0.89045)@2086 42@(1.41731,0.49947)@2356 43@(1.13641,1.01711)@1390 44@(1.32864,0.99304)@1262 45@(1.16374,0.64845)@1571 46@(1.44389,0.54201)@2267 47@(1.30422,0.74642)@1947 48@(1.56934,0.45632)@2315 49@(1.50995,0.89116)@1815
#links runNum=4 19-41@-90dBm@0.864 8-10@-89dBm@0.888 15-39@-91dBm@0.803 9-34@-95dBm@0.213 4-28@-96dBm@0.180 6-30@-90dBm@0.809 9-45@-96dBm@0.170 5-6@-86dBm@0.957 20-42@-95dBm@0.301 14-41@-93dBm@0.538 8-9@-92dBm@0.663 7-20@-93dBm@0.652 4-14@-87dBm@0.946 7-45@-89dBm@0.888 4-15@-96dBm@0.147 6-24@-88dBm@0.920 10-35@-95dBm@0.218 34-41@-91dBm@0.761 13-37@-83dBm@0.974 26-32@-87dBm@0.942 1-13@-90dBm@0.851 46-48@-85dBm@0.966 6-18@-91dBm@0.729 20-24@-91dBm@0.772 19-44@-94dBm@0.405 6-16@-90dBm@0.861 6-36@-87dBm@0.942 10-27@-90dBm@0.865 12-31@-92dBm@0.678 10-39@-94dBm@0.414 9-40@-96dBm@0.091 6-22@-95dBm@0.301 4-26@-93dBm@0.619 2-3@-89dBm@0.867 0-2@-93dBm@0.558 4-7@-87dBm@0.947 1-36@-95dBm@0.203 3-45@-93dBm@0.653 12-49@-92dBm@0.678 30-46@-94dBm@0.328 33-42@-95dBm@0.207 24-26@-87dBm@0.941 1-44@-86dBm@0.957 5-49@-89dBm@0.881 13-34@-96dBm@0.095 15-36@-74dBm@1.000 10-15@-85dBm@0.966 6-45@-93dBm@0.552 17-48@-83dBm@0.974 16-38@-91dBm@0.755 10-20@-94dBm@0.435 4-19@-90dBm@0.861 29-46@-85dBm@0.959 5-43@-94dBm@0.368 19-34@-95dBm@0.265 36-39@-91dBm@0.757 1-35@-91dBm@0.719 8-31@-96dBm@0.167 13-33@-91dBm@0.742 8-17@-89dBm@0.883 16-19@-90dBm@0.865 3-29@-97dBm@0.042 6-42@-91dBm@0.756 21-29@-89dBm@0.869 3-20@-97dBm@0.033 14-36@-97dBm@0.039 39-40@-95dBm@0.256 2-27@-93dBm@0.656 2-43@-93dBm@0.659 14-45@-86dBm@0.955 14-20@-78dBm@1.000 3-4@-84dBm@0.974 33-46@-96dBm@0.078 7-26@-91dBm@0.752 22-49@-88dBm@0.931 14-29@-89dBm@0.868 3-49@-88dBm@0.935 7-48@-92dBm@0.685 39-44@-80dBm@0.995 31-44@-83dBm@0.976 12-20@-86dBm@0.953 5-27@-80dBm@0.989 6-40@-95dBm@0.192 5-22@-94dBm@0.323 8-39@-90dBm@0.829 25-37@-92dBm@0.667 2-4@-84dBm@0.968 2-9@-91dBm@0.794 16-37@-91dBm@0.718 16-36@-96dBm@0.153 19-24@-90dBm@0.863 2-21@-93dBm@0.618 24-27@-90dBm@0.821 7-47@-90dBm@0.862 16-41@-84dBm@0.974 20-41@-90dBm@0.813 39-41@-87dBm@0.938 11-13@-94dBm@0.515 6-8@-81dBm@0.986 32-46@-86dBm@0.951 23-24@-96dBm@0.169 8-12@-96dBm@0.097 7-11@-85dBm@0.959 10-47@-86dBm@0.952 18-47@-91dBm@0.798 5-36@-91dBm@0.762 33-41@-96dBm@0.150 19-27@-91dBm@0.765 32-33@-80dBm@0.990 7-12@-93dBm@0.645 12-44@-91dBm@0.737 19-32@-90dBm@0.833 5-20@-94dBm@0.469 10-34@-89dBm@0.870 9-42@-90dBm@0.862 8-24@-88dBm@0.937 5-7@-86dBm@0.957 6-10@-94dBm@0.483 16-34@-92dBm@0.685 3-12@-95dBm@0.300 18-42@-93dBm@0.572 2-49@-93dBm@0.583 31-49@-90dBm@0.864 2-45@-96dBm@0.158 35-42@-96dBm@0.191 2-5@-91dBm@0.748 20-28@-95dBm@0.192 1-16@-85dBm@0.964 22-25@-93dBm@0.580 5-33@-87dBm@0.938 6-47@-86dBm@0.954 21-23@-86dBm@0.957 35-49@-89dBm@0.868 12-24@-95dBm@0.310 27-44@-97dBm@0.073 15-23@-89dBm@0.895 0-20@-94dBm@0.473 22-38@-90dBm@0.862 2-11@-91dBm@0.737 8-49@-95dBm@0.217 40-43@-94dBm@0.393 23-34@-89dBm@0.868 18-48@-95dBm@0.205 23-27@-96dBm@0.086 5-14@-87dBm@0.939 11-49@-91dBm@0.745 7-8@-78dBm@1.000 29-42@-88dBm@0.908 3-14@-96dBm@0.160 36-40@-97dBm@0.010 11-48@-96dBm@0.114 11-12@-90dBm@0.832 23-29@-84dBm@0.973 21-45@-94dBm@0.449 9-11@-91dBm@0.732 8-48@-96dBm@0.174 7-9@-83dBm@0.974 2-36@-93dBm@0.524 27-49@-95dBm@0.215 9-18@-93dBm@0.642 41-49@-96dBm@0.089 1-3@-86dBm@0.950 1-27@-94dBm@0.334 6-9@-92dBm@0.704 11-23@-85dBm@0.961 7-18@-85dBm@0.960 2-15@-89dBm@0.889 0-22@-95dBm@0.197 23-46@-82dBm@0.980 1-43@-92dBm@0.708 6-19@-95dBm@0.236 18-40@-89dBm@0.898 11-40@-90dBm@0.862 38-49@-92dBm@0.666 25-46@-86dBm@0.955 3-5@-92dBm@0.688 43-44@-90dBm@0.864 1-38@-88dBm@0.908 15-47@-80dBm@0.992 6-29@-95dBm@0.230 16-23@-92dBm@0.667 5-10@-93dBm@0.600 45-46@-97dBm@0.072 8-45@-92dBm@0.684 2-41@-97dBm@0.033 3-15@-93dBm@0.657 15-31@-93dBm@0.560 6-7@-87dBm@0.942 1-20@-93dBm@0.523 25-33@-86dBm@0.951 9-24@-93dBm@0.643 7-49@-89dBm@0.867 17-34@-87dBm@0.939 10-22@-93dBm@0.629 5-23@-94dBm@0.407 19-25@-90dBm@0.865 28-40@-95dBm@0.238 14-22@-97dBm@0.073 4-25@-97dBm@0.031 43-45@-92dBm@0.670 8-28@-93dBm@0.634 28-43@-96dBm@0.159 4-6@-79dBm@0.999 2-29@-95dBm@0.291 20-21@-93dBm@0.661 23-33@-92dBm@0.695 16-32@-94dBm@0.440 13-16@-88dBm@0.934 15-43@-92dBm@0.689 1-5@-90dBm@0.837 24-41@-92dBm@0.670 2-6@-76dBm@1.000 16-22@-89dBm@0.880 17-42@-95dBm@0.319 1-18@-87dBm@0.943 11-32@-96dBm@0.118 29-34@-90dBm@0.864 8-41@-97dBm@0.047 3-46@-96dBm@0.086 4-18@-83dBm@0.974 1-33@-94dBm@0.507 17-26@-89dBm@0.866 11-33@-92dBm@0.692 20-32@-93dBm@0.554 19-31@-96dBm@0.088 3-30@-82dBm@0.983 8-32@-96dBm@0.189 3-33@-95dBm@0.224 0-3@-92dBm@0.671 2-22@-89dBm@0.894 32-42@-89dBm@0.880 2-18@-88dBm@0.908 13-49@-86dBm@0.950 24-38@-92dBm@0.711 2-19@-96dBm@0.095 10-17@-92dBm@0.684 31-46@-97dBm@0.038 10-12@-86dBm@0.957 7-10@-90dBm@0.844 1-24@-86dBm@0.950 15-46@-97dBm@0.045 9-28@-97dBm@0.005 12-42@-95dBm@0.315 31-35@-96dBm@0.140 17-38@-95dBm@0.205 11-36@-81dBm@0.987 2-10@-90dBm@0.834 3-31@-86dBm@0.951 9-41@-86dBm@0.954 27-34@-96dBm@0.077 0-1@-93dBm@0.605 25-42@-89dBm@0.870 16-35@-93dBm@0.648 31-38@-96dBm@0.152 28-36@-95dBm@0.315 5-13@-92dBm@0.709 17-21@-87dBm@0.944 1-4@-93dBm@0.612 3-22@-88dBm@0.933 15-28@-90dBm@0.831 14-15@-95dBm@0.194 4-40@-94dBm@0.442 15-24@-94dBm@0.521 30-43@-81dBm@0.986 9-19@-89dBm@0.881 2-14@-92dBm@0.698 3-39@-85dBm@0.960 16-49@-93dBm@0.657 38-44@-93dBm@0.572 11-20@-80dBm@0.991 17-25@-87dBm@0.949 12-43@-87dBm@0.940 5-17@-88dBm@0.933 7-30@-92dBm@0.715 6-27@-93dBm@0.642 12-40@-92dBm@0.677 11-46@-91dBm@0.721 5-8@-78dBm@1.000 36-46@-96dBm@0.092 2-44@-96dBm@0.128 14-39@-95dBm@0.243 12-28@-85dBm@0.959 3-13@-92dBm@0.697 40-42@-94dBm@0.464 11-27@-94dBm@0.404 1-2@-87dBm@0.941 13-35@-78dBm@1.000 19-47@-89dBm@0.868 15-20@-82dBm@0.984 24-49@-85dBm@0.967 10-24@-95dBm@0.288 2-7@-82dBm@0.984
#aveChargePerCycle runNum=4 0@365.61 1@917.90 2@1005.05 3@348.89 4@184.03 5@221.21 6@171.94 7@89.13 8@86.79 9@88.33 10@88.08 11@99.38 12@2.59 13@88.33 14@91.32 15@1.30 16@30.36 17@87.19 18@89.38 19@1.30 20@56.24 21@5.83 22@4.54 23@1.94 24@1.30 25@1.30 26@2.59 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@7.78 34@1.30 35@4.54 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@4.54 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@2.59 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                50                  1            1      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      617       50      5                  2                   0                     0                   0           0
            49                 4          7   1.250      9.250        84.500      23696.580           6    19                       0                 0              0                0                0                    1         86    14         86     12         0                  0                 0                  0            0      617       50      5                  3                   0                     0                   0          45
             0                27         20   1.370     77.037      2379.000      34045.340          20    20                       0                 0              0                0                6                    4        215    75        215     39         1                  0                 0                  0           21      617       50      5                 10                   1                     0                   0          18
             0                18          6   2.222    154.222       778.643      42364.280          18    21                       0                 0              0                0                0                    3        206    98        206      1         2                  0                 0                  0           50      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47358.080          18    22                       0                 0              0                0                0                    2        191    86        191      1         2                  0                 0                  0           25      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52056.680          18    23                       0                 0              0                0                0                    2        191    86        191      0         0                  0                 0                  0           23      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56706.080          18    24                       0                 0              0                0                0                    2        186    81        186      0         1                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61281.680          18    25                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0           16      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65857.280          18    26                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70432.880          18    27                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75008.480          18    28                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79584.080          18    29                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84159.680          18    30                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88735.280          18    31                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93310.880          18    32                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97886.480          18    33                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102462.080          18    34                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107037.680          18    35                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111613.280          18    36                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116188.880          18    37                       0                 0              0                0                0                    2        186    81        186      0         0                  0                 0                  0            0      617       50      5                  9                   0                     0                   0           0
