## dioPeriod = 1.0
## startTime = 1503052138.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304486.400          20    80                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308717.600          20    81                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312948.800          20    82                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317180.000          20    83                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321411.200          20    84                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325642.400          20    85                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329873.600          20    86                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334104.800          20    87                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338336.000          20    88                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342567.200          20    89                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346798.400          20    90                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351029.600          20    91                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355260.800          20    92                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359492.000          20    93                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363723.200          20    94                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367954.400          20    95                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372185.600          20    96                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376416.800          20    97                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380648.000          20    98                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384879.200          20    99                       0                 0              0                0                0                    1        172   171        172      0         0                  0                 0                  0            0      537       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84731,0.92195)@597 2@(0.85580,0.93014)@682 3@(1.04830,0.99895)@546 4@(0.66240,0.97100)@1365 5@(0.77062,0.90233)@682 6@(0.85564,1.04609)@1706 7@(0.80314,1.04579)@1312 8@(0.71893,0.81413)@1450 9@(0.65636,0.97936)@1305 10@(0.65660,0.95139)@1205 11@(0.86621,1.06763)@1187 12@(0.82833,0.89322)@1141 13@(0.68175,1.12147)@1296 14@(0.68268,0.81481)@1923 15@(0.75021,0.98871)@1280 16@(0.91645,1.11106)@725 17@(0.73753,0.96636)@1240 18@(0.88070,1.26313)@2144 19@(1.05498,0.98364)@572 20@(0.56674,0.84639)@1478 21@(0.84231,1.12679)@1478 22@(0.95047,1.03606)@614 23@(0.84027,0.87901)@1155 24@(0.82686,0.88040)@1194 25@(0.64962,0.68811)@2081 26@(0.75530,0.96086)@1240 27@(1.11613,0.94168)@1493 28@(0.66891,0.92171)@2485 29@(0.57519,1.09305)@2165 30@(0.60089,0.97221)@1863 31@(0.65553,0.96097)@1826 32@(0.91069,0.77785)@1155 33@(0.93341,0.96432)@558 34@(0.95717,0.97430)@832 35@(1.05628,0.76569)@1955 36@(0.85756,1.26969)@1280 37@(0.55000,0.92967)@1923 38@(0.52809,0.80108)@1823 39@(1.27249,0.94141)@1177 40@(1.10217,1.05797)@1130 41@(0.76327,0.80665)@1364 42@(0.63336,1.19691)@1685 43@(0.84847,0.82499)@614 44@(1.00050,1.15639)@1283 45@(0.40874,0.92455)@1945 46@(0.40959,1.06173)@1962 47@(0.98026,0.78271)@1634 48@(1.22129,0.77339)@1532 49@(0.81060,0.97861)@2165
#links runNum=2 6-34@-90dBm@0.862 31-41@-88dBm@0.936 4-41@-95dBm@0.251 37-45@-87dBm@0.947 31-44@-96dBm@0.184 0-33@-81dBm@0.985 6-11@-75dBm@1.000 23-48@-92dBm@0.679 14-20@-88dBm@0.915 1-11@-90dBm@0.862 13-21@-94dBm@0.455 24-43@-88dBm@0.935 1-5@-84dBm@0.974 0-19@-87dBm@0.944 9-37@-92dBm@0.679 3-7@-92dBm@0.673 15-43@-90dBm@0.808 15-33@-94dBm@0.353 5-17@-83dBm@0.978 25-41@-91dBm@0.737 15-49@-90dBm@0.825 12-34@-91dBm@0.736 19-40@-84dBm@0.974 26-37@-91dBm@0.760 45-46@-93dBm@0.604 6-32@-91dBm@0.737 0-11@-97dBm@0.004 24-38@-92dBm@0.717 8-25@-88dBm@0.911 4-6@-93dBm@0.532 4-43@-93dBm@0.542 23-24@-92dBm@0.701 17-27@-95dBm@0.236 2-23@-83dBm@0.974 16-24@-91dBm@0.780 4-22@-91dBm@0.803 7-26@-80dBm@0.990 3-15@-92dBm@0.702 18-42@-89dBm@0.872 20-41@-95dBm@0.297 23-40@-91dBm@0.729 6-13@-94dBm@0.517 32-47@-97dBm@0.023 0-1@-89dBm@0.898 16-40@-86dBm@0.950 11-16@-82dBm@0.982 5-15@-94dBm@0.327 33-48@-92dBm@0.703 2-49@-97dBm@0.019 23-34@-89dBm@0.881 6-8@-91dBm@0.726 24-27@-94dBm@0.498 4-29@-96dBm@0.134 5-9@-85dBm@0.961 34-44@-86dBm@0.957 8-17@-92dBm@0.695 7-8@-95dBm@0.311 2-34@-89dBm@0.866 9-10@-90dBm@0.845 8-49@-96dBm@0.165 0-5@-93dBm@0.638 0-15@-94dBm@0.421 21-23@-93dBm@0.653 10-29@-86dBm@0.953 20-28@-89dBm@0.882 5-36@-92dBm@0.702 15-29@-93dBm@0.655 9-46@-96dBm@0.108 13-28@-94dBm@0.502 12-43@-77dBm@1.000 30-42@-91dBm@0.741 5-8@-87dBm@0.948 9-22@-90dBm@0.862 11-13@-87dBm@0.945 15-34@-93dBm@0.566 29-41@-92dBm@0.699 14-31@-84dBm@0.972 6-31@-97dBm@0.046 5-21@-91dBm@0.721 41-43@-82dBm@0.980 7-47@-92dBm@0.706 17-38@-95dBm@0.276 1-42@-93dBm@0.647 21-32@-97dBm@0.012 5-24@-78dBm@1.000 7-29@-92dBm@0.711 1-2@-74dBm@1.000 15-22@-87dBm@0.946 32-48@-91dBm@0.790 17-28@-94dBm@0.363 21-24@-88dBm@0.922 3-5@-92dBm@0.712 16-21@-87dBm@0.942 8-43@-88dBm@0.933 9-25@-92dBm@0.674 1-32@-85dBm@0.961 3-31@-94dBm@0.441 15-16@-88dBm@0.935 26-28@-80dBm@0.990 19-36@-91dBm@0.736 15-31@-95dBm@0.246 6-17@-89dBm@0.888 31-34@-94dBm@0.494 12-45@-93dBm@0.639 11-21@-81dBm@0.986 12-23@-84dBm@0.972 7-20@-96dBm@0.081 8-14@-91dBm@0.761 2-11@-89dBm@0.887 10-36@-96dBm@0.174 1-12@-74dBm@1.000 5-19@-94dBm@0.337 42-47@-96dBm@0.172 31-42@-89dBm@0.877 7-21@-89dBm@0.899 25-28@-95dBm@0.223 6-35@-94dBm@0.395 9-31@-68dBm@1.000 5-41@-92dBm@0.702 30-32@-96dBm@0.128 0-30@-96dBm@0.173 7-15@-88dBm@0.937 5-46@-94dBm@0.494 9-17@-81dBm@0.986 12-38@-91dBm@0.780 22-37@-96dBm@0.122 4-38@-94dBm@0.425 13-18@-90dBm@0.862 14-46@-93dBm@0.627 28-46@-91dBm@0.767 17-33@-91dBm@0.732 0-16@-92dBm@0.701 12-32@-86dBm@0.953 11-29@-95dBm@0.307 26-31@-97dBm@0.017 14-34@-92dBm@0.672 28-29@-93dBm@0.645 5-12@-82dBm@0.982 3-27@-96dBm@0.178 17-49@-85dBm@0.961 2-6@-93dBm@0.564 13-23@-90dBm@0.849 7-30@-90dBm@0.862 4-24@-88dBm@0.910 31-45@-93dBm@0.638 0-43@-89dBm@0.871 18-23@-94dBm@0.369 5-6@-91dBm@0.731 4-9@-79dBm@1.000 27-33@-95dBm@0.220 39-48@-95dBm@0.281 2-4@-90dBm@0.816 30-31@-89dBm@0.868 27-48@-90dBm@0.862 27-47@-94dBm@0.357 6-49@-96dBm@0.105 4-14@-85dBm@0.962 3-22@-88dBm@0.928 34-39@-90dBm@0.847 6-36@-91dBm@0.800 25-45@-94dBm@0.369 33-39@-93dBm@0.639 29-32@-95dBm@0.275 28-36@-93dBm@0.572 0-22@-90dBm@0.861 7-12@-89dBm@0.888 20-38@-81dBm@0.985 6-10@-91dBm@0.737 12-17@-91dBm@0.746 4-15@-93dBm@0.661 14-15@-87dBm@0.942 8-31@-92dBm@0.681 32-33@-90dBm@0.856 16-48@-96dBm@0.178 10-33@-90dBm@0.826 4-26@-80dBm@0.991 23-47@-85dBm@0.961 35-39@-95dBm@0.242 11-34@-90dBm@0.865 19-32@-91dBm@0.753 15-38@-95dBm@0.256 4-5@-97dBm@0.049 7-16@-95dBm@0.223 13-29@-90dBm@0.812 22-33@-95dBm@0.266 9-49@-96dBm@0.096 35-49@-97dBm@0.056 24-49@-81dBm@0.988 4-37@-87dBm@0.938 0-2@-91dBm@0.753 32-44@-97dBm@0.055 8-41@-86dBm@0.951 1-10@-90dBm@0.862 12-31@-89dBm@0.901 6-7@-85dBm@0.966 10-31@-66dBm@1.000 2-12@-86dBm@0.954 17-24@-93dBm@0.656 12-49@-93dBm@0.555 23-49@-81dBm@0.985 8-30@-91dBm@0.740 11-35@-93dBm@0.640 4-17@-86dBm@0.957 1-15@-91dBm@0.771 0-40@-96dBm@0.129 17-30@-88dBm@0.934 10-14@-93dBm@0.657 19-39@-88dBm@0.933 7-18@-93dBm@0.602 3-4@-93dBm@0.644 30-34@-93dBm@0.610 9-30@-82dBm@0.985 4-44@-95dBm@0.234 1-3@-92dBm@0.678 8-47@-95dBm@0.209 12-47@-86dBm@0.950 1-4@-93dBm@0.551 42-43@-95dBm@0.204 0-34@-93dBm@0.638 1-8@-91dBm@0.762 36-44@-94dBm@0.417 6-30@-93dBm@0.529 14-25@-85dBm@0.960 12-16@-90dBm@0.861 4-8@-85dBm@0.960 13-19@-93dBm@0.617 19-48@-93dBm@0.616 10-28@-94dBm@0.474 29-42@-91dBm@0.739 5-22@-92dBm@0.714 1-36@-94dBm@0.395 8-42@-95dBm@0.307 1-43@-89dBm@0.899 27-49@-91dBm@0.727 20-45@-91dBm@0.747 5-27@-96dBm@0.169 16-34@-88dBm@0.937 20-25@-87dBm@0.943 6-16@-89dBm@0.869 3-28@-96dBm@0.108 3-6@-93dBm@0.587 12-14@-92dBm@0.670 2-32@-96dBm@0.099 4-46@-96dBm@0.087 22-34@-92dBm@0.706 11-27@-96dBm@0.190 11-44@-93dBm@0.619 2-9@-89dBm@0.867 9-26@-94dBm@0.324 19-27@-93dBm@0.637 4-10@-70dBm@1.000 28-37@-91dBm@0.781 26-49@-78dBm@1.000 5-20@-91dBm@0.734 24-35@-92dBm@0.691 2-22@-86dBm@0.958 10-17@-88dBm@0.937 3-47@-93dBm@0.619 28-31@-81dBm@0.985 11-18@-87dBm@0.949 11-19@-87dBm@0.947 16-22@-85dBm@0.967 16-44@-80dBm@0.988 8-9@-89dBm@0.894 2-43@-95dBm@0.313 10-20@-94dBm@0.396 1-9@-91dBm@0.749 0-3@-88dBm@0.918 22-27@-91dBm@0.758 15-20@-89dBm@0.898 44-49@-93dBm@0.528 0-36@-94dBm@0.426 10-37@-91dBm@0.740 24-47@-87dBm@0.944 2-7@-91dBm@0.720 1-23@-80dBm@0.993 16-42@-96dBm@0.122 34-43@-97dBm@0.009 9-14@-89dBm@0.898 5-13@-90dBm@0.862 35-47@-96dBm@0.138 8-12@-91dBm@0.743 5-26@-85dBm@0.967 2-33@-84dBm@0.974 12-35@-96dBm@0.175 11-26@-89dBm@0.875 26-38@-90dBm@0.864 5-31@-83dBm@0.974 15-30@-94dBm@0.357 30-41@-91dBm@0.757 41-49@-94dBm@0.425 23-35@-90dBm@0.861 2-3@-93dBm@0.586 23-33@-97dBm@0.048 16-36@-87dBm@0.948 7-43@-92dBm@0.682 3-19@-77dBm@1.000 23-42@-96dBm@0.140 19-28@-96dBm@0.081 11-40@-92dBm@0.715 15-36@-96dBm@0.164 18-36@-72dBm@1.000 2-15@-86dBm@0.954 12-24@-68dBm@1.000 15-41@-86dBm@0.951 16-27@-92dBm@0.662 5-11@-95dBm@0.205 13-42@-85dBm@0.967 6-15@-84dBm@0.970 23-44@-91dBm@0.739 30-36@-92dBm@0.676 4-25@-90dBm@0.812 7-9@-85dBm@0.959
#aveChargePerCycle runNum=2 0@839.68 1@786.42 2@122.24 3@115.21 4@265.05 5@632.01 6@3.24 7@171.54 8@3.24 9@89.63 10@32.22 11@87.44 12@201.75 13@1.30 14@1.30 15@1.94 16@173.89 17@1.30 18@1.94 19@257.92 20@2.59 21@2.59 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@4.54 43@1.30 44@1.30 45@1.30 46@3.24 47@4.54 48@3.24 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                54                  5            5      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0           0
            49                 3         10   1.000     10.000       123.000      23964.400           0    19                       0                 0              0                0                0                    0         82    15         82     10         0                  0                 0                  0            0      438       50      3                  0                   0                     0                   0          46
             0                28         23   1.607     77.429      2185.967      34964.140          16    20                       0                 0              0                0                0                    7        221    81        221     39         2                  0                 0                  0           31      438       50      3                  8                   0                     0                   0          18
             0                16          7   2.375    161.062       829.133      42899.660           2    21                       0                 0              0                0                0                    1        183    94        183      4         7                  0                 1                  1           52      438       50      3                  1                   1                     0                   0           2
             0                 2          2   2.500    287.000       366.000      47845.340           2    22                       0                 0              0                0                0                    1        179    85        179      4         2                  0                 0                  0           42      438       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      52199.540           2    23                       0                 0              0                0                0                    1        174    82        174      0         1                  0                 0                  0           35      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56479.940           2    24                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            5      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60760.340           2    25                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65040.740           2    26                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69321.140           2    27                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73601.540           2    28                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77881.940           2    29                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82162.340           2    30                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86442.740           2    31                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90723.140           2    32                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95003.540           2    33                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99283.940           2    34                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103564.340           2    35                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107844.740           2    36                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112125.140           2    37                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116405.540           2    38                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120685.940           2    39                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124966.340           2    40                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129246.740           2    41                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133527.140           2    42                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137807.540           2    43                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142087.940           2    44                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146368.340           2    45                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150648.740           2    46                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154929.140           2    47                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159209.540           2    48                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163489.940           2    49                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167770.340           2    50                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172050.740           2    51                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176331.140           2    52                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180611.540           2    53                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184891.940           2    54                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189172.340           2    55                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193452.740           2    56                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197733.140           2    57                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202013.540           2    58                       0                 0              0                0                0                    1        174    82        174      0         0                  0                 0                  0            0      438       50      3                  1                   0                     0                   0           0
            49                15         33   1.267     25.333       889.000     213011.000           6    59                       0                 0              0                0                0                    1        204   145        204      8         0                  0                 0                  0            0      438       50      3                  3                   0                     0                   0          34
             0                25          9   1.960     97.560      1263.250     223261.020           8    60                       0                 0              0                0                0                    1        197   186        197      3         4                  0                 0                  0           54      438       50      3                  4                   0                     0                   0           9
             0                 9          0   2.556    203.778       470.667     229230.420           4    61                       0                 0              0                0                0                    1        179   170        179      4         4                  0                 0                  0           46      438       50      3                  2                   0                     0                   0           0
