## dioPeriod = 1.0
## startTime = 1503052139.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280060.520           6    73                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284537.720           6    74                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289014.920           6    75                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293492.120           6    76                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297969.320           6    77                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302446.520           6    78                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306923.720           6    79                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311400.920           6    80                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315878.120           6    81                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320355.320           6    82                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324832.520           6    83                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329309.720           6    84                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333786.920           6    85                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338264.120           6    86                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342741.320           6    87                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347218.520           6    88                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351695.720           6    89                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356172.920           6    90                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360650.120           6    91                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365127.320           6    92                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369604.520           6    93                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374081.720           6    94                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378558.920           6    95                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383036.120           6    96                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387513.320           6    97                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391990.520           6    98                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     396467.720           6    99                       0                 0              0                0                0                    1        182   151        182      0         0                  0                 0                  0            0      474       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11706,1.14043)@536 2@(1.00732,1.15356)@640 3@(1.02959,0.84924)@546 4@(0.95819,1.25732)@608 5@(0.97067,1.20257)@832 6@(1.00897,1.24561)@1087 7@(0.99157,1.27814)@640 8@(0.97242,1.21824)@1368 9@(0.84457,1.04202)@1160 10@(0.72088,1.11463)@804 11@(0.98918,1.15689)@1536 12@(0.98668,0.85869)@558 13@(1.18894,1.10878)@832 14@(0.90622,0.95903)@1151 15@(0.72600,1.13770)@1248 16@(0.70479,1.34752)@1222 17@(0.97874,1.00120)@1222 18@(1.17013,1.26852)@1560 19@(0.87003,1.54734)@1222 20@(1.01764,1.38190)@1150 21@(1.05105,1.25229)@1368 22@(0.74126,0.87809)@1469 23@(1.18003,1.41727)@1304 24@(1.12482,1.22238)@1094 25@(1.06231,0.84038)@1058 26@(0.90653,1.27882)@1166 27@(0.78953,0.91674)@614 28@(1.09609,0.73634)@1472 29@(1.11713,1.29451)@1645 30@(0.96904,0.88371)@614 31@(0.69305,1.08944)@1165 32@(0.71157,1.05741)@1347 33@(0.90794,0.95612)@551 34@(0.91838,1.26117)@1120 35@(0.97923,0.99433)@512 36@(0.77398,0.90923)@768 37@(0.86751,1.37046)@1198 38@(0.93247,0.74912)@1664 39@(0.77969,1.00603)@1367 40@(1.23228,0.93285)@1560 41@(0.98212,0.85491)@558 42@(0.70723,1.25040)@1806 43@(0.65604,0.82416)@1536 44@(0.84814,0.99934)@1222 45@(1.27652,1.13698)@1376 46@(0.73333,1.14099)@1362 47@(0.48864,1.16597)@1469 48@(0.73199,1.26462)@1446 49@(1.14772,1.09875)@1254
#links runNum=4 3-41@-87dBm@0.940 39-43@-94dBm@0.421 13-20@-96dBm@0.122 18-29@-87dBm@0.947 4-44@-90dBm@0.848 10-39@-88dBm@0.919 17-46@-96dBm@0.149 30-32@-91dBm@0.723 3-25@-72dBm@1.000 14-22@-92dBm@0.695 9-45@-94dBm@0.492 6-29@-87dBm@0.949 5-6@-93dBm@0.618 26-37@-85dBm@0.961 14-41@-95dBm@0.198 13-38@-96dBm@0.137 10-40@-97dBm@0.011 33-36@-94dBm@0.333 4-14@-92dBm@0.686 4-15@-89dBm@0.869 22-34@-95dBm@0.218 1-8@-93dBm@0.602 16-23@-95dBm@0.234 9-12@-88dBm@0.911 11-35@-85dBm@0.959 11-34@-96dBm@0.186 8-49@-89dBm@0.899 40-43@-97dBm@0.028 22-30@-89dBm@0.874 4-6@-88dBm@0.933 15-17@-92dBm@0.714 5-45@-96dBm@0.179 36-40@-94dBm@0.423 9-30@-87dBm@0.938 12-41@-88dBm@0.935 15-27@-92dBm@0.666 0-4@-91dBm@0.779 4-26@-83dBm@0.974 3-32@-97dBm@0.059 25-35@-87dBm@0.941 31-39@-85dBm@0.965 7-37@-85dBm@0.960 4-7@-85dBm@0.966 7-33@-93dBm@0.596 0-30@-90dBm@0.863 0-39@-95dBm@0.227 6-18@-93dBm@0.627 7-19@-91dBm@0.719 1-6@-88dBm@0.915 39-44@-88dBm@0.933 9-10@-93dBm@0.566 3-38@-94dBm@0.446 12-17@-93dBm@0.540 7-21@-92dBm@0.702 9-21@-97dBm@0.065 3-18@-96dBm@0.099 17-41@-88dBm@0.902 5-43@-96dBm@0.162 31-32@-86dBm@0.954 4-19@-90dBm@0.861 26-47@-97dBm@0.055 12-38@-87dBm@0.947 0-2@-90dBm@0.863 15-22@-92dBm@0.677 4-32@-91dBm@0.746 25-41@-92dBm@0.714 5-13@-95dBm@0.233 0-21@-95dBm@0.201 4-5@-92dBm@0.671 11-48@-95dBm@0.210 41-44@-93dBm@0.653 15-42@-85dBm@0.960 14-21@-95dBm@0.300 16-30@-95dBm@0.196 14-20@-94dBm@0.353 15-30@-93dBm@0.525 7-16@-96dBm@0.172 2-38@-94dBm@0.520 17-30@-96dBm@0.179 40-49@-96dBm@0.172 9-16@-94dBm@0.495 22-47@-92dBm@0.692 12-45@-92dBm@0.676 4-33@-93dBm@0.600 23-45@-96dBm@0.102 24-35@-93dBm@0.642 9-27@-83dBm@0.976 7-17@-92dBm@0.684 36-43@-93dBm@0.626 4-46@-97dBm@0.034 34-43@-95dBm@0.245 45-48@-96dBm@0.164 4-17@-90dBm@0.807 5-48@-89dBm@0.869 9-44@-75dBm@1.000 32-42@-89dBm@0.866 2-4@-81dBm@0.985 3-22@-96dBm@0.176 26-34@-77dBm@1.000 7-20@-88dBm@0.917 33-38@-95dBm@0.242 5-16@-91dBm@0.741 1-18@-94dBm@0.521 6-23@-91dBm@0.803 9-48@-95dBm@0.233 21-28@-97dBm@0.062 0-35@-78dBm@1.000 21-25@-96dBm@0.148 32-46@-92dBm@0.715 28-30@-92dBm@0.674 40-45@-88dBm@0.902 9-14@-97dBm@0.049 37-44@-96dBm@0.166 11-36@-97dBm@0.019 19-42@-94dBm@0.349 1-23@-92dBm@0.686 14-37@-95dBm@0.252 10-32@-94dBm@0.328 8-11@-94dBm@0.517 8-9@-90dBm@0.862 0-7@-89dBm@0.866 5-20@-90dBm@0.853 10-34@-90dBm@0.862 10-47@-89dBm@0.868 11-38@-94dBm@0.478 5-7@-84dBm@0.974 12-28@-85dBm@0.962 27-44@-91dBm@0.774 15-34@-88dBm@0.904 25-38@-94dBm@0.458 3-12@-75dBm@1.000 17-40@-92dBm@0.708 1-3@-92dBm@0.664 31-41@-96dBm@0.133 31-33@-89dBm@0.868 0-33@-83dBm@0.974 20-21@-95dBm@0.276 4-27@-95dBm@0.225 17-39@-91dBm@0.752 7-49@-90dBm@0.864 35-41@-89dBm@0.892 29-40@-94dBm@0.343 11-26@-96dBm@0.187 41-45@-96dBm@0.176 1-21@-92dBm@0.664 30-33@-92dBm@0.686 32-36@-85dBm@0.960 12-24@-92dBm@0.693 15-23@-96dBm@0.163 0-5@-93dBm@0.599 5-18@-95dBm@0.232 13-34@-97dBm@0.020 4-39@-92dBm@0.664 7-45@-91dBm@0.738 7-8@-96dBm@0.152 0-31@-95dBm@0.201 21-27@-93dBm@0.608 3-14@-87dBm@0.941 21-47@-96dBm@0.183 30-35@-97dBm@0.038 8-31@-95dBm@0.276 27-38@-91dBm@0.739 7-9@-91dBm@0.726 27-39@-95dBm@0.204 31-43@-93dBm@0.648 34-49@-92dBm@0.715 35-49@-97dBm@0.005 12-25@-81dBm@0.986 12-43@-95dBm@0.260 1-27@-95dBm@0.287 21-23@-95dBm@0.263 15-47@-93dBm@0.604 6-21@-91dBm@0.743 0-3@-88dBm@0.937 25-40@-91dBm@0.730 2-5@-77dBm@1.000 14-44@-92dBm@0.665 0-10@-92dBm@0.662 12-33@-96dBm@0.141 25-28@-90dBm@0.831 8-24@-93dBm@0.654 4-8@-90dBm@0.853 33-35@-83dBm@0.974 12-14@-82dBm@0.980 20-46@-95dBm@0.233 0-29@-95dBm@0.264 17-32@-91dBm@0.772 4-13@-89dBm@0.876 7-48@-90dBm@0.821 25-48@-96dBm@0.154 1-7@-86dBm@0.955 10-16@-90dBm@0.862 6-7@-86dBm@0.954 1-20@-89dBm@0.896 30-34@-95dBm@0.216 10-17@-91dBm@0.750 42-48@-96dBm@0.179 22-38@-88dBm@0.933 21-39@-95dBm@0.203 1-36@-97dBm@0.022 16-31@-92dBm@0.714 3-9@-90dBm@0.862 17-25@-93dBm@0.649 39-41@-92dBm@0.672 2-7@-89dBm@0.889 14-33@-86dBm@0.954 35-43@-93dBm@0.532 19-46@-96dBm@0.173 35-36@-90dBm@0.860 2-28@-93dBm@0.650 13-25@-91dBm@0.744 12-27@-88dBm@0.937 0-27@-90dBm@0.838 7-26@-87dBm@0.940 22-27@-86dBm@0.953 14-17@-93dBm@0.556 8-34@-84dBm@0.969 32-33@-89dBm@0.869 8-13@-89dBm@0.879 14-30@-87dBm@0.948 3-27@-91dBm@0.734 16-42@-84dBm@0.974 4-34@-77dBm@1.000 4-23@-89dBm@0.867 27-48@-92dBm@0.690 15-46@-73dBm@1.000 17-31@-96dBm@0.172 5-34@-83dBm@0.975 7-34@-97dBm@0.034 16-48@-84dBm@0.974 6-28@-97dBm@0.005 27-46@-96dBm@0.132 10-46@-80dBm@0.993 8-25@-95dBm@0.313 24-29@-95dBm@0.201 3-30@-85dBm@0.964 43-44@-94dBm@0.401 6-42@-96dBm@0.173 14-35@-96dBm@0.146 0-1@-87dBm@0.942 16-41@-95dBm@0.205 4-16@-89dBm@0.871 0-25@-97dBm@0.062 15-31@-84dBm@0.970 22-35@-93dBm@0.644 6-49@-94dBm@0.519 34-36@-93dBm@0.639 1-11@-95dBm@0.222 20-37@-89dBm@0.877 0-41@-86dBm@0.956 1-35@-88dBm@0.934 13-49@-95dBm@0.220 1-24@-86dBm@0.958 21-29@-80dBm@0.990 5-47@-95dBm@0.265 9-28@-94dBm@0.482 9-33@-88dBm@0.937 4-45@-92dBm@0.664 35-44@-84dBm@0.974 30-41@-75dBm@1.000 1-40@-93dBm@0.589 10-15@-83dBm@0.979 6-24@-93dBm@0.557 0-13@-93dBm@0.633 11-31@-90dBm@0.863 17-35@-75dBm@1.000 2-3@-91dBm@0.725 15-48@-87dBm@0.948 11-18@-87dBm@0.940 44-47@-95dBm@0.233 20-29@-88dBm@0.913 18-24@-96dBm@0.161 4-10@-93dBm@0.656 40-42@-96dBm@0.117 2-11@-92dBm@0.696 20-49@-92dBm@0.696 1-4@-89dBm@0.880 0-36@-93dBm@0.657 5-35@-93dBm@0.614 17-22@-94dBm@0.387 26-33@-92dBm@0.667 15-45@-96dBm@0.124 10-22@-89dBm@0.869 5-23@-94dBm@0.401 3-39@-94dBm@0.500 10-31@-96dBm@0.090 0-12@-87dBm@0.943 12-35@-89dBm@0.899 9-36@-92dBm@0.676 12-15@-92dBm@0.697 23-34@-96dBm@0.170 44-48@-90dBm@0.865 37-47@-96dBm@0.112 10-29@-95dBm@0.197 31-46@-97dBm@0.030 11-37@-94dBm@0.491 11-49@-87dBm@0.944 5-8@-93dBm@0.538 8-32@-96dBm@0.078 31-35@-93dBm@0.523 15-36@-94dBm@0.351 16-46@-91dBm@0.748 16-20@-97dBm@0.014 5-11@-91dBm@0.739 11-19@-93dBm@0.646 1-2@-93dBm@0.597 36-41@-88dBm@0.911 12-13@-96dBm@0.086 7-36@-97dBm@0.005 2-33@-95dBm@0.241 21-26@-87dBm@0.942 8-21@-95dBm@0.319
#aveChargePerCycle runNum=4 0@1216.06 1@592.74 2@201.25 3@273.21 4@792.15 5@86.29 6@86.54 7@172.93 8@1.94 9@1.30 10@271.68 11@2.59 12@1.30 13@1.94 14@1.94 15@86.70 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@86.54 34@1.30 35@29.47 36@1.30 37@1.30 38@6.48 39@2.59 40@1.94 41@1.30 42@1.30 43@6.48 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     13.000        83.000      23665.780           4    19                       0                 0              0                0                0                    0         79    14         79     10         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0          47
             0                29         26   1.552     79.000      2191.333      35281.600          22    20                       0                 0              0                0                0                    5        230    90        230     39         0                  0                 0                  0           20      509       50      5                 11                   0                     0                   0          18
             0                16          6   2.375    149.688      1017.000      43462.360          14    21                       0                 0              0                0                0                    2        201   100        201      3         3                  0                 3                  3           53      509       50      5                  7                   2                     0                   0           2
             0                 2          1   2.000    250.000       279.000      48586.120          16    22                       0                 0              0                0                0                    2        190    95        190      1         2                  0                 0                  0           31      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53186.320          16    23                       0                 0              0                0                0                    2        185    91        185      0         1                  0                 0                  0           17      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57688.120          16    24                       0                 0              0                0                0                    2        180    85        180      0         1                  0                 0                  0            4      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62116.120          16    25                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            8      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66544.120          16    26                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70972.120          16    27                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75400.120          16    28                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79828.120          16    29                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84256.120          16    30                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88684.120          16    31                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93112.120          16    32                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97540.120          16    33                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101968.120          16    34                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106396.120          16    35                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110824.120          16    36                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115252.120          16    37                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119680.120          16    38                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124108.120          16    39                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128536.120          16    40                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132964.120          16    41                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137392.120          16    42                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141820.120          16    43                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146248.120          16    44                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150676.120          16    45                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155104.120          16    46                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159532.120          16    47                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163960.120          16    48                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168388.120          16    49                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172816.120          16    50                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177244.120          16    51                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181672.120          16    52                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186100.120          16    53                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190528.120          16    54                       0                 0              0                0                0                    2        180    85        180      0         0                  0                 0                  0            0      509       50      5                  8                   0                     0                   0           0
