## dioPeriod = 1.0
## startTime = 1503052137.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
            49                 1          4   1.000      9.000        48.000      22904.440           2    19                       0                 0              0                0                0                    0         71     7         71      7         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0          48
             0                19         36   1.474     82.000      2310.167      35429.520          41    20                       0                 0              0                0                7                   12        245    90        245     43         1                  0                 0                  0           11      474       50      5                 21                   1                     0                   0          29
             0                27          7   2.259    155.111      1098.731      46229.720          23    21                       0                 0              0                0                0                    4        216   116        216      2         6                  0                 0                  0           51      474       50      5                 12                   5                     0                   0           2
             0                 2          0   3.000    234.000        87.500      51457.760          21    22                       0                 0              0                0                0                    3        183    79        183      3         5                  0                 0                  0           38      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      55910.360          19    23                       0                 0              0                0                0                    3        175    74        175      0         1                  0                 0                  0           31      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      60092.360          19    24                       0                 0              0                0                0                    3        170    70        170      0         1                  0                 0                  0           17      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64274.360          19    25                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            7      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68456.360          19    26                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72638.360          19    27                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76820.360          19    28                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81002.360          19    29                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85184.360          19    30                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89366.360          19    31                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93548.360          19    32                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97730.360          19    33                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101912.360          19    34                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106094.360          19    35                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110276.360          19    36                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114458.360          19    37                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118640.360          19    38                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122822.360          19    39                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127004.360          19    40                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131186.360          19    41                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135368.360          19    42                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139550.360          19    43                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143732.360          19    44                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147914.360          19    45                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152096.360          19    46                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156278.360          19    47                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160460.360          19    48                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164642.360          19    49                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168824.360          19    50                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173006.360          19    51                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177188.360          19    52                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181370.360          19    53                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185552.360          19    54                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189734.360          19    55                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193916.360          19    56                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198098.360          19    57                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202280.360          19    58                       0                 0              0                0                0                    3        170    70        170      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
            49                 9         30   1.111     24.000       771.000     212011.320          21    59                       0                 0              0                0                0                    3        190   123        190      5         0                  0                 0                  0            0      474       50      5                 11                   0                     0                   0          40
             0                24         15   1.917    109.042      1301.900     223294.040          31    60                       0                 0              0                0                0                    6        221   184        221      8         0                  0                 0                  0           51      474       50      5                 16                   0                     0                   0          16
             0                12          2   2.333    207.667       688.333     230689.740          25    61                       0                 0              0                0                0                    6        204   191        204      0         3                  1                 0                  0           45      474       50      5                 13                   0                     0                   0           4
             0                 4          0   3.000    297.250       225.000     236165.300          19    62                       0                 0              0                0                0                    4        181   138        181      3         4                  0                 1                  1           41      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240544.100          19    63                       0                 0              0                0                0                    4        177   126        177      1         1                  0                 0                  0           26      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244898.300          19    64                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            9      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249252.500          19    65                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253606.700          19    66                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257960.900          19    67                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262315.100          19    68                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266669.300          19    69                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271023.500          19    70                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275377.700          19    71                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279731.900          19    72                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284086.100          19    73                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288440.300          19    74                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292794.500          19    75                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297148.700          19    76                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301502.900          19    77                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305857.100          19    78                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310211.300          19    79                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314565.500          19    80                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318919.700          19    81                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323273.900          19    82                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327628.100          19    83                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331982.300          19    84                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336336.500          19    85                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340690.700          19    86                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345044.900          19    87                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349399.100          19    88                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353753.300          19    89                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358107.500          19    90                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362461.700          19    91                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366815.900          19    92                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371170.100          19    93                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375524.300          19    94                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379878.500          19    95                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384232.700          19    96                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388586.900          19    97                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392941.100          19    98                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397295.300          19    99                       0                 0              0                0                0                    4        177   126        177      0         0                  0                 0                  0            0      474       50      5                 10                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.65889,1.24092)@716 2@(0.85540,1.07705)@651 3@(0.62378,1.12688)@832 4@(0.80395,1.20851)@605 5@(1.05594,1.25178)@938 6@(0.88729,1.13550)@551 7@(0.84160,1.18534)@896 8@(0.70703,1.10810)@1195 9@(0.53170,1.17087)@1262 10@(0.82825,1.14166)@1209 11@(0.65454,1.12736)@1270 12@(0.73480,0.98126)@1446 13@(0.90759,1.05791)@1373 14@(1.00565,1.23860)@1458 15@(0.86119,1.15313)@1209 16@(0.91656,1.19254)@1401 17@(0.47995,1.19873)@1330 18@(0.68370,1.28592)@1274 19@(0.56876,1.24945)@1267 20@(0.73209,1.32403)@1600 21@(0.77463,1.10530)@1390 22@(0.85779,1.49864)@1428 23@(0.92787,1.06632)@558 24@(0.39880,1.25307)@1820 25@(0.82590,1.28134)@1528 26@(0.62206,1.32467)@1809 27@(0.91964,1.03015)@1109 28@(1.15778,1.20166)@739 29@(0.69113,1.00077)@1770 30@(0.38587,1.10427)@1381 31@(0.37767,1.08494)@1654 32@(0.39947,1.30747)@1381 33@(0.98934,1.24293)@1496 34@(0.92083,1.50725)@2475 35@(0.56244,0.97382)@1484 36@(0.98960,1.17419)@1163 37@(0.72958,1.52852)@1996 38@(0.35706,1.21322)@1740 39@(0.93703,1.46937)@1437 40@(0.51999,1.18127)@1774 41@(0.61920,1.23471)@1274 42@(0.71069,0.95337)@1753 43@(0.81066,0.96757)@739 44@(0.32098,1.18585)@2027 45@(0.41772,1.40193)@1927 46@(0.97932,1.09259)@1770 47@(0.58520,1.48834)@1825 48@(0.73037,1.15224)@877 49@(0.71545,1.50805)@1484
#links runNum=5 18-49@-94dBm@0.371 10-27@-95dBm@0.285 0-3@-93dBm@0.535 9-36@-97dBm@0.030 5-46@-93dBm@0.612 28-46@-94dBm@0.389 1-33@-96dBm@0.178 19-26@-83dBm@0.974 9-45@-90dBm@0.840 19-20@-92dBm@0.672 7-15@-80dBm@0.990 32-35@-95dBm@0.309 37-47@-91dBm@0.758 17-24@-84dBm@0.972 2-6@-79dBm@0.999 23-25@-95dBm@0.296 18-25@-87dBm@0.946 5-14@-93dBm@0.636 30-44@-92dBm@0.699 14-36@-89dBm@0.872 10-41@-88dBm@0.922 7-10@-78dBm@1.000 33-42@-96dBm@0.165 6-27@-87dBm@0.938 14-40@-94dBm@0.377 2-7@-94dBm@0.427 17-41@-86dBm@0.955 26-44@-94dBm@0.366 0-43@-91dBm@0.717 29-37@-97dBm@0.056 4-20@-90dBm@0.861 21-23@-94dBm@0.345 4-16@-92dBm@0.704 34-49@-88dBm@0.917 12-42@-82dBm@0.985 2-16@-97dBm@0.038 47-48@-95dBm@0.269 33-47@-96dBm@0.119 8-25@-94dBm@0.459 5-43@-95dBm@0.287 4-36@-88dBm@0.937 20-46@-94dBm@0.326 29-36@-93dBm@0.652 5-28@-82dBm@0.985 1-32@-89dBm@0.866 4-7@-83dBm@0.974 34-39@-76dBm@1.000 19-48@-92dBm@0.688 0-36@-95dBm@0.223 30-41@-90dBm@0.863 29-42@-80dBm@0.990 13-27@-77dBm@1.000 4-13@-92dBm@0.698 15-22@-93dBm@0.656 22-33@-91dBm@0.759 13-19@-93dBm@0.655 22-37@-88dBm@0.934 18-36@-93dBm@0.659 1-2@-90dBm@0.861 17-45@-92dBm@0.678 9-48@-89dBm@0.866 11-48@-86dBm@0.955 39-48@-92dBm@0.675 17-40@-92dBm@0.683 15-34@-92dBm@0.717 10-48@-83dBm@0.974 3-8@-90dBm@0.850 10-46@-86dBm@0.955 25-30@-96dBm@0.100 35-43@-93dBm@0.661 0-23@-88dBm@0.935 17-18@-92dBm@0.670 16-39@-91dBm@0.782 33-36@-78dBm@1.000 4-6@-89dBm@0.894 3-29@-93dBm@0.588 7-29@-91dBm@0.728 15-39@-91dBm@0.732 38-48@-96dBm@0.125 13-18@-92dBm@0.676 1-11@-86dBm@0.955 17-38@-84dBm@0.968 15-25@-83dBm@0.978 9-26@-96dBm@0.162 8-39@-93dBm@0.612 1-41@-87dBm@0.944 12-30@-93dBm@0.642 25-47@-91dBm@0.726 0-48@-93dBm@0.540 16-19@-96dBm@0.153 0-24@-97dBm@0.064 13-14@-93dBm@0.635 16-21@-93dBm@0.657 2-4@-93dBm@0.636 0-2@-91dBm@0.781 37-46@-96dBm@0.161 9-38@-92dBm@0.667 16-36@-95dBm@0.205 21-41@-91dBm@0.740 1-9@-88dBm@0.904 4-10@-77dBm@1.000 11-20@-91dBm@0.740 7-11@-92dBm@0.707 7-8@-93dBm@0.563 19-41@-92dBm@0.670 36-41@-94dBm@0.451 0-5@-94dBm@0.502 15-20@-91dBm@0.747 9-24@-87dBm@0.949 30-31@-68dBm@1.000 0-6@-86dBm@0.956 5-41@-96dBm@0.075 4-5@-93dBm@0.645 16-47@-95dBm@0.319 29-35@-92dBm@0.701 21-42@-92dBm@0.664 5-25@-92dBm@0.680 8-38@-95dBm@0.201 13-23@-75dBm@1.000 25-33@-86dBm@0.952 24-40@-87dBm@0.942 10-42@-90dBm@0.854 10-20@-86dBm@0.951 9-17@-86dBm@0.958 11-49@-97dBm@0.006 19-25@-93dBm@0.643 6-22@-94dBm@0.509 7-27@-97dBm@0.022 9-35@-90dBm@0.860 2-17@-96dBm@0.103 4-8@-88dBm@0.917 18-21@-92dBm@0.714 8-26@-89dBm@0.870 3-9@-82dBm@0.980 0-1@-93dBm@0.549 8-44@-93dBm@0.651 18-30@-94dBm@0.509 1-30@-90dBm@0.851 26-46@-94dBm@0.354 11-17@-87dBm@0.943 5-33@-86dBm@0.958 30-35@-96dBm@0.098 9-31@-93dBm@0.646 8-33@-94dBm@0.386 8-9@-92dBm@0.685 1-35@-91dBm@0.742 14-37@-93dBm@0.552 27-29@-91dBm@0.743 19-40@-80dBm@0.990 5-16@-88dBm@0.920 33-41@-92dBm@0.712 4-14@-92dBm@0.668 30-32@-88dBm@0.911 15-21@-80dBm@0.989 19-42@-92dBm@0.678 8-12@-90dBm@0.861 0-4@-91dBm@0.802 14-33@-71dBm@1.000 34-37@-90dBm@0.862 8-41@-87dBm@0.941 8-34@-94dBm@0.446 3-12@-89dBm@0.881 18-24@-97dBm@0.041 8-48@-81dBm@0.988 30-45@-93dBm@0.615 1-39@-95dBm@0.242 14-20@-96dBm@0.177 3-20@-92dBm@0.680 19-49@-93dBm@0.648 13-21@-88dBm@0.929 10-18@-88dBm@0.933 35-46@-96dBm@0.170 20-26@-89dBm@0.870 41-48@-90dBm@0.814 32-34@-97dBm@0.027 16-48@-88dBm@0.932 6-25@-91dBm@0.718 8-42@-88dBm@0.912 6-15@-82dBm@0.980 19-39@-94dBm@0.335 8-46@-90dBm@0.812 4-39@-92dBm@0.675 6-48@-92dBm@0.683 6-30@-96dBm@0.134 13-22@-96dBm@0.104 19-47@-88dBm@0.907 10-22@-92dBm@0.691 0-28@-91dBm@0.737 32-42@-95dBm@0.278 1-6@-92dBm@0.709 3-5@-93dBm@0.584 37-49@-83dBm@0.974 10-43@-85dBm@0.962 4-28@-94dBm@0.339 11-24@-91dBm@0.727 40-44@-91dBm@0.787 0-7@-92dBm@0.693 42-43@-88dBm@0.937 8-19@-90dBm@0.857 6-17@-97dBm@0.013 3-21@-86dBm@0.958 1-38@-93dBm@0.539 31-38@-97dBm@0.041 8-13@-91dBm@0.798 14-46@-90dBm@0.805 22-34@-87dBm@0.941 19-34@-96dBm@0.189 6-23@-93dBm@0.623 6-13@-86dBm@0.954 5-10@-92dBm@0.697 14-21@-96dBm@0.089 9-29@-91dBm@0.762 17-32@-89dBm@0.869 13-40@-96dBm@0.105 11-25@-96dBm@0.124 2-5@-95dBm@0.223 2-3@-93dBm@0.654 1-4@-93dBm@0.643 20-38@-95dBm@0.212 1-49@-92dBm@0.676 11-16@-92dBm@0.698 3-11@-88dBm@0.912 15-27@-87dBm@0.945 1-3@-89dBm@0.873 15-49@-94dBm@0.366 6-24@-96dBm@0.190 7-14@-91dBm@0.796 15-16@-96dBm@0.125 2-8@-85dBm@0.962 10-15@-76dBm@1.000 3-41@-86dBm@0.957 1-31@-94dBm@0.501 9-40@-76dBm@1.000 6-7@-88dBm@0.934 21-26@-90dBm@0.808 1-26@-96dBm@0.190 2-43@-88dBm@0.920 7-12@-90dBm@0.812 6-35@-92dBm@0.697 7-36@-89dBm@0.893 1-17@-90dBm@0.852 26-30@-95dBm@0.195 20-37@-97dBm@0.055 2-25@-93dBm@0.551 7-43@-90dBm@0.861 29-41@-91dBm@0.760 6-14@-90dBm@0.820 16-29@-90dBm@0.811 27-48@-92dBm@0.685 24-38@-76dBm@1.000 8-11@-91dBm@0.767 10-29@-96dBm@0.084 32-45@-80dBm@0.988 4-41@-89dBm@0.867 2-10@-87dBm@0.942 1-19@-83dBm@0.974 2-15@-83dBm@0.974 20-34@-92dBm@0.664 1-46@-95dBm@0.207 2-26@-97dBm@0.001 23-36@-86dBm@0.956 8-18@-96dBm@0.094 14-17@-96dBm@0.178 1-18@-85dBm@0.960 25-27@-90dBm@0.810 7-28@-91dBm@0.796 24-44@-95dBm@0.198 14-16@-93dBm@0.627 19-30@-94dBm@0.490 15-18@-92dBm@0.690 18-23@-94dBm@0.328 2-27@-94dBm@0.322 30-38@-87dBm@0.940 17-37@-93dBm@0.576 4-29@-92dBm@0.694 43-46@-87dBm@0.949 8-21@-85dBm@0.961 9-19@-96dBm@0.149
