## dioPeriod = 1.0
## startTime = 1503052134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55237.620          18    23                       0                 0              0                0                0                    2        174    89        174      0         2                  0                 0                  0           32      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59518.020          18    24                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0           28      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63798.420          18    25                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68078.820          18    26                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72359.220          18    27                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76639.620          18    28                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80920.020          18    29                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85200.420          18    30                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89480.820          18    31                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93761.220          18    32                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98041.620          18    33                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102322.020          18    34                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106602.420          18    35                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110882.820          18    36                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115163.220          18    37                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119443.620          18    38                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123724.020          18    39                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128004.420          18    40                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132284.820          18    41                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136565.220          18    42                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140845.620          18    43                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145126.020          18    44                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149406.420          18    45                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153686.820          18    46                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157967.220          18    47                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162247.620          18    48                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166528.020          18    49                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170808.420          18    50                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175088.820          18    51                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179369.220          18    52                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183649.620          18    53                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187930.020          18    54                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192210.420          18    55                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196490.820          18    56                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200771.220          18    57                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205051.620          18    58                       0                 0              0                0                0                    2        174    89        174      0         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0           0
            49                12         32   1.250     25.917       768.000     215922.980          18    59                       0                 0              0                0                3                    2        181   152        181      2         0                  0                 0                  0            0      497       50      3                  9                   0                     0                   0          37
             0                28         13   2.036    117.571      1531.517     227069.740          22    60                       0                 0              0                0                1                    4        212   209        212      8         1                  1                 0                  0           54      497       50      3                 11                   0                     0                   0           9
             0                 9          2   2.667    197.667       469.000     233374.120          20    61                       0                 0              0                0                0                    3        193   208        193      1         4                  0                 0                  0           47      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237974.320          22    62                       0                 0              0                0                0                    3        186   191        186      3         2                  0                 0                  0           37      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242402.320          22    63                       0                 0              0                0                0                    3        179   175        179      0         1                  0                 0                  0           16      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246805.720          22    64                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0           20      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251209.120          22    65                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255612.520          22    66                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260015.920          22    67                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264419.320          22    68                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268822.720          22    69                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273226.120          22    70                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277629.520          22    71                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282032.920          22    72                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286436.320          22    73                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290839.720          22    74                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295243.120          22    75                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299646.520          22    76                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304049.920          22    77                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308453.320          22    78                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312856.720          22    79                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317260.120          22    80                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321663.520          22    81                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326066.920          22    82                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330470.320          22    83                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334873.720          22    84                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339277.120          22    85                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343680.520          22    86                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348083.920          22    87                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352487.320          22    88                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356890.720          22    89                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361294.120          22    90                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365697.520          22    91                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370100.920          22    92                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374504.320          22    93                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378907.720          22    94                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383311.120          22    95                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387714.520          22    96                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392117.920          22    97                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396521.320          22    98                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400924.720          22    99                       0                 0              0                0                0                    3        179   175        179      0         0                  0                 0                  0            0      497       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83948,0.95552)@648 2@(0.74950,0.87823)@605 3@(0.80405,1.00851)@585 4@(0.77004,0.90853)@551 5@(0.70496,0.88524)@1208 6@(0.79118,0.97593)@1558 7@(0.80357,0.97788)@796 8@(0.75495,0.88532)@1199 9@(0.74699,0.65643)@1330 10@(0.58932,0.98653)@1629 11@(0.81273,0.91292)@1387 12@(0.83663,1.06813)@558 13@(0.72089,1.07940)@1480 14@(0.73096,0.71086)@1296 15@(0.84125,1.12412)@1373 16@(0.69644,0.75797)@1766 17@(0.82680,0.87393)@1109 18@(0.73548,0.73116)@1262 19@(0.88708,0.75714)@708 20@(0.50777,0.97676)@1319 21@(0.74425,0.60468)@1353 22@(0.63125,0.92982)@1156 23@(0.54254,0.99854)@1813 24@(0.73116,0.83602)@1210 25@(0.87035,0.71390)@1156 26@(0.86968,0.88400)@1299 27@(0.78924,0.94466)@558 28@(0.87857,0.98859)@1262 29@(1.04475,0.70161)@1387 30@(0.42718,0.74128)@2035 31@(0.93005,0.66327)@1564 32@(0.52073,1.18167)@1672 33@(1.09506,0.65534)@2149 34@(1.07920,0.82969)@739 35@(1.00692,0.93494)@1347 36@(0.60190,0.85730)@1163 37@(0.70686,1.14455)@1219 38@(1.13100,0.91174)@1575 39@(1.23324,0.90959)@2116 40@(0.78875,0.99313)@665 41@(1.04989,0.56233)@1732 42@(0.73737,0.56302)@1609 43@(0.88639,0.62457)@1911 44@(0.68623,0.95590)@1766 45@(0.65662,0.63561)@1854 46@(0.54376,0.66333)@1347 47@(0.94554,1.07409)@1831 48@(1.10548,0.98828)@1585 49@(0.88962,0.64797)@1615
#links runNum=3 1-14@-92dBm@0.709 0-14@-97dBm@0.044 13-28@-96dBm@0.133 8-25@-87dBm@0.939 33-38@-91dBm@0.763 6-26@-87dBm@0.944 23-25@-95dBm@0.282 16-37@-93dBm@0.548 3-5@-92dBm@0.668 19-48@-93dBm@0.591 42-43@-93dBm@0.526 12-20@-93dBm@0.637 31-40@-96dBm@0.169 8-19@-86dBm@0.958 4-20@-93dBm@0.637 35-44@-91dBm@0.760 13-34@-95dBm@0.199 7-40@-93dBm@0.551 1-11@-91dBm@0.762 41-47@-96dBm@0.128 1-7@-90dBm@0.814 40-49@-97dBm@0.073 12-15@-90dBm@0.837 13-45@-95dBm@0.272 26-34@-87dBm@0.940 2-3@-85dBm@0.966 34-35@-84dBm@0.974 6-18@-96dBm@0.147 13-44@-87dBm@0.942 39-41@-96dBm@0.116 26-29@-94dBm@0.461 4-17@-81dBm@0.987 15-36@-93dBm@0.654 6-31@-92dBm@0.695 16-19@-92dBm@0.683 8-11@-77dBm@1.000 13-21@-94dBm@0.383 20-23@-89dBm@0.870 9-17@-88dBm@0.936 6-11@-94dBm@0.327 5-9@-88dBm@0.920 18-35@-95dBm@0.250 3-6@-76dBm@1.000 6-23@-90dBm@0.817 1-29@-91dBm@0.720 12-14@-94dBm@0.446 6-10@-90dBm@0.842 0-3@-89dBm@0.892 19-22@-91dBm@0.747 0-28@-95dBm@0.243 16-28@-89dBm@0.866 15-28@-96dBm@0.156 4-29@-95dBm@0.303 36-37@-92dBm@0.662 0-4@-88dBm@0.928 29-34@-84dBm@0.974 10-32@-87dBm@0.939 25-41@-93dBm@0.657 3-4@-81dBm@0.987 25-33@-90dBm@0.809 41-49@-87dBm@0.945 10-12@-96dBm@0.124 27-29@-92dBm@0.672 2-5@-91dBm@0.753 7-31@-93dBm@0.656 3-26@-89dBm@0.866 26-43@-89dBm@0.887 3-10@-87dBm@0.944 30-45@-88dBm@0.917 2-4@-86dBm@0.951 9-38@-96dBm@0.174 11-34@-93dBm@0.550 21-49@-84dBm@0.973 16-45@-93dBm@0.636 8-9@-92dBm@0.686 0-7@-93dBm@0.640 2-27@-91dBm@0.726 19-49@-94dBm@0.331 2-11@-85dBm@0.960 0-2@-90dBm@0.849 19-21@-93dBm@0.565 18-26@-93dBm@0.549 2-6@-86dBm@0.957 38-39@-87dBm@0.941 25-36@-95dBm@0.277 4-38@-93dBm@0.542 10-13@-90dBm@0.863 4-18@-92dBm@0.690 8-33@-93dBm@0.566 16-18@-87dBm@0.939 16-22@-90dBm@0.861 10-38@-95dBm@0.244 1-18@-90dBm@0.853 7-24@-95dBm@0.275 25-48@-95dBm@0.301 1-3@-77dBm@1.000 14-47@-93dBm@0.546 11-35@-92dBm@0.697 26-41@-94dBm@0.486 9-31@-93dBm@0.549 4-27@-84dBm@0.974 2-23@-96dBm@0.139 7-8@-95dBm@0.220 2-10@-93dBm@0.655 3-42@-94dBm@0.508 25-28@-94dBm@0.436 29-39@-97dBm@0.052 14-46@-90dBm@0.852 14-43@-96dBm@0.128 36-46@-91dBm@0.744 34-42@-97dBm@0.030 8-21@-92dBm@0.675 18-30@-93dBm@0.607 43-49@-77dBm@1.000 6-27@-83dBm@0.974 27-37@-87dBm@0.942 14-45@-84dBm@0.974 8-20@-96dBm@0.186 1-6@-92dBm@0.669 9-21@-77dBm@1.000 19-41@-93dBm@0.565 17-45@-92dBm@0.694 21-43@-88dBm@0.908 5-6@-92dBm@0.673 5-44@-80dBm@0.989 8-16@-86dBm@0.955 4-47@-94dBm@0.437 29-31@-90dBm@0.861 5-18@-95dBm@0.313 33-43@-92dBm@0.687 5-23@-87dBm@0.946 11-17@-83dBm@0.974 16-40@-95dBm@0.203 8-28@-89dBm@0.877 6-39@-96dBm@0.173 9-18@-88dBm@0.932 4-22@-88dBm@0.934 1-4@-87dBm@0.939 15-35@-96dBm@0.091 1-28@-90dBm@0.863 5-20@-95dBm@0.280 19-25@-74dBm@1.000 22-31@-94dBm@0.436 44-46@-92dBm@0.695 13-25@-94dBm@0.470 5-32@-96dBm@0.153 6-48@-90dBm@0.836 18-22@-90dBm@0.862 24-35@-94dBm@0.466 3-21@-92dBm@0.670 15-27@-95dBm@0.194 18-25@-85dBm@0.962 12-40@-80dBm@0.991 18-21@-93dBm@0.583 29-48@-95dBm@0.228 26-30@-94dBm@0.404 34-41@-96dBm@0.162 3-13@-89dBm@0.873 3-14@-94dBm@0.367 19-43@-95dBm@0.205 15-40@-89dBm@0.868 29-30@-97dBm@0.050 4-35@-91dBm@0.798 36-45@-91dBm@0.740 6-40@-74dBm@1.000 1-2@-88dBm@0.936 33-48@-93dBm@0.643 28-31@-95dBm@0.214 25-45@-92dBm@0.696 1-49@-91dBm@0.726 41-43@-89dBm@0.866 2-38@-96dBm@0.125 4-24@-96dBm@0.153 28-37@-96dBm@0.131 45-46@-86dBm@0.957 5-10@-92dBm@0.665 8-46@-94dBm@0.426 17-25@-88dBm@0.932 5-36@-91dBm@0.780 23-27@-97dBm@0.047 3-15@-84dBm@0.974 25-39@-92dBm@0.664 14-18@-79dBm@1.000 48-49@-94dBm@0.355 16-25@-95dBm@0.293 0-47@-96dBm@0.150 22-35@-93dBm@0.659 6-8@-86dBm@0.956 14-28@-95dBm@0.227 2-37@-89dBm@0.867 16-38@-97dBm@0.029 5-17@-95dBm@0.268 5-16@-86dBm@0.952 9-25@-92dBm@0.705 3-44@-97dBm@0.034 0-34@-91dBm@0.728 2-13@-91dBm@0.777 8-14@-87dBm@0.947 4-11@-74dBm@1.000 14-27@-94dBm@0.412 7-45@-95dBm@0.253 19-39@-96dBm@0.137 8-17@-79dBm@1.000 5-11@-84dBm@0.974 4-5@-82dBm@0.984 11-48@-93dBm@0.590 7-18@-89dBm@0.869 9-13@-93dBm@0.642 6-44@-95dBm@0.269 6-38@-92dBm@0.672 18-46@-89dBm@0.869 34-38@-88dBm@0.906 26-49@-88dBm@0.937 16-26@-94dBm@0.410 9-16@-96dBm@0.094 1-8@-81dBm@0.986 28-49@-96dBm@0.137 2-36@-87dBm@0.944 4-36@-87dBm@0.948 2-15@-93dBm@0.638 20-45@-94dBm@0.351 40-44@-95dBm@0.277 1-32@-93dBm@0.651 19-29@-91dBm@0.740 1-26@-88dBm@0.921 4-13@-87dBm@0.939 5-22@-95dBm@0.313 25-40@-97dBm@0.042 25-49@-91dBm@0.774 11-15@-94dBm@0.465 16-24@-84dBm@0.974 6-37@-93dBm@0.638 18-42@-85dBm@0.961 31-33@-86dBm@0.957 1-13@-92dBm@0.699 6-7@-90dBm@0.861 2-25@-86dBm@0.950 1-5@-84dBm@0.972 15-44@-90dBm@0.817 23-44@-85dBm@0.961 17-34@-95dBm@0.275 6-15@-93dBm@0.540 28-43@-92dBm@0.693 10-23@-87dBm@0.938 7-28@-87dBm@0.948 22-30@-91dBm@0.761 15-32@-94dBm@0.507 10-37@-91dBm@0.766 5-12@-90dBm@0.819 19-47@-93dBm@0.652 22-44@-90dBm@0.823 14-37@-95dBm@0.219 33-49@-88dBm@0.924 0-12@-87dBm@0.939 12-47@-83dBm@0.977 10-20@-93dBm@0.652 11-14@-87dBm@0.941 19-44@-93dBm@0.553 7-37@-88dBm@0.935 33-41@-87dBm@0.942 3-11@-94dBm@0.340 21-42@-90dBm@0.865 4-28@-87dBm@0.942 11-40@-89dBm@0.874 28-29@-91dBm@0.741 0-40@-90dBm@0.841 9-45@-95dBm@0.224 0-19@-91dBm@0.799 9-23@-95dBm@0.245 4-25@-97dBm@0.031 1-9@-91dBm@0.738 31-43@-96dBm@0.100 16-32@-96dBm@0.171 6-28@-80dBm@0.993 22-46@-94dBm@0.483 14-42@-88dBm@0.937 0-1@-92dBm@0.697 8-24@-80dBm@0.988 2-12@-92dBm@0.713 6-35@-91dBm@0.746 14-30@-91dBm@0.750 13-47@-90dBm@0.862 30-36@-91dBm@0.733 2-32@-94dBm@0.359 28-39@-93dBm@0.644 28-47@-87dBm@0.944 19-27@-89dBm@0.866 17-26@-87dBm@0.944 2-41@-97dBm@0.069 21-33@-95dBm@0.285 29-41@-92dBm@0.715 2-8@-86dBm@0.950 38-40@-96dBm@0.180 4-46@-92dBm@0.707 11-44@-94dBm@0.448 31-41@-96dBm@0.151 21-26@-95dBm@0.306 1-19@-95dBm@0.219 14-16@-85dBm@0.967 12-17@-88dBm@0.902 24-27@-88dBm@0.937 17-28@-87dBm@0.941 11-31@-91dBm@0.790 0-27@-88dBm@0.936 38-44@-96dBm@0.178 14-21@-95dBm@0.247 2-24@-82dBm@0.985
#aveChargePerCycle runNum=3 0@796.39 1@1122.44 2@534.54 3@119.49 4@484.18 5@260.02 6@8.56 7@88.08 8@86.29 9@1.30 10@3.89 11@1.94 12@1.30 13@2.59 14@178.11 15@1.30 16@1.30 17@1.30 18@1.30 19@81.57 20@1.30 21@87.44 22@1.94 23@1.94 24@1.94 25@87.03 26@2.59 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@5.19 33@1.94 34@1.94 35@2.59 36@1.30 37@1.30 38@1.94 39@3.24 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@2.59 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                51                  2            2      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
