## dioPeriod = 1.0
## startTime = 1503052139.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140005.480          18    42                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144531.880          18    43                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149058.280          18    44                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153584.680          18    45                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158111.080          18    46                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162637.480          18    47                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167163.880          18    48                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171690.280          18    49                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176216.680          18    50                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180743.080          18    51                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185269.480          18    52                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189795.880          18    53                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194322.280          18    54                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198848.680          18    55                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203375.080          18    56                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207901.480          18    57                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212427.880          18    58                       0                 0              0                0                0                    4        184    85        184      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
            49                21         36   1.429     28.143      1012.667     224539.940          20    59                       0                 0              0                0                0                    5        207   153        207      5         0                  0                 0                  0            0      536       50      4                 10                   0                     0                   0          28
             0                21          8   2.143    105.857       889.200     233303.520          18    60                       0                 0              0                0                0                    4        198   180        198      2         3                  0                 0                  0           57      536       50      4                  9                   1                     0                   0           7
             0                 7          0   2.571    196.571       326.750     239188.620          18    61                       0                 0              0                0                0                    4        194   178        194      1         1                  0                 0                  0           42      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243911.820          18    62                       0                 0              0                0                0                    4        190   169        190      1         1                  0                 0                  0           32      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248585.820          18    63                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            7      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253259.820          18    64                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257933.820          18    65                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262607.820          18    66                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267281.820          18    67                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271955.820          18    68                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276629.820          18    69                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281303.820          18    70                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285977.820          18    71                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290651.820          18    72                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295325.820          18    73                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299999.820          18    74                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304673.820          18    75                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309347.820          18    76                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314021.820          18    77                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318695.820          18    78                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323369.820          18    79                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328043.820          18    80                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332717.820          18    81                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337391.820          18    82                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342065.820          18    83                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346739.820          18    84                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351413.820          18    85                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356087.820          18    86                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360761.820          18    87                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365435.820          18    88                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370109.820          18    89                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374783.820          18    90                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379457.820          18    91                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384131.820          18    92                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388805.820          18    93                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393479.820          18    94                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398153.820          18    95                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402827.820          18    96                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407501.820          18    97                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412175.820          18    98                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416849.820          18    99                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      536       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96784,1.32817)@804 2@(0.96462,1.10704)@536 3@(0.94687,1.23638)@597 4@(0.97615,1.21243)@576 5@(0.87852,1.36635)@1486 6@(0.88661,1.24919)@1143 7@(0.94811,1.16333)@1362 8@(1.10436,1.15331)@640 9@(0.95377,1.31783)@614 10@(0.97931,1.19619)@1496 11@(1.07128,0.88889)@558 12@(1.02053,1.10654)@1094 13@(0.87596,1.15805)@1087 14@(0.90262,0.93176)@1094 15@(0.89961,1.12090)@614 16@(0.87332,1.13405)@682 17@(0.78010,1.26347)@1280 18@(0.98117,0.83489)@1844 19@(0.92387,1.20010)@1218 20@(0.80629,1.12660)@1275 21@(0.90572,1.18771)@1543 22@(1.26080,1.08883)@1198 23@(0.85579,0.99883)@1882 24@(0.88618,1.15875)@1126 25@(0.62367,1.19484)@1275 26@(0.99174,1.25384)@1316 27@(0.84186,1.12495)@1599 28@(1.10670,1.32911)@1304 29@(1.05613,1.27341)@1362 30@(1.12612,0.94524)@1063 31@(0.75949,1.24292)@1172 32@(0.71037,1.28062)@1275 33@(1.07635,0.96298)@1190 34@(1.24120,1.21023)@1969 35@(0.62375,1.26875)@1757 36@(0.76757,0.84891)@2449 37@(0.93317,1.43525)@1409 38@(1.12706,1.44276)@1173 39@(0.86171,0.91790)@1304 40@(0.62527,1.40613)@1486 41@(0.80885,1.39178)@1362 42@(0.75125,1.39847)@1418 43@(1.12649,0.97802)@551 44@(0.90621,1.27282)@614 45@(0.70491,1.36927)@1211 46@(0.58835,1.45317)@2167 47@(1.07973,1.42957)@1685 48@(0.70002,1.44611)@1620 49@(1.03119,1.22581)@1365
#links runNum=4 6-34@-96dBm@0.110 23-32@-95dBm@0.224 9-32@-91dBm@0.785 18-36@-87dBm@0.942 16-23@-87dBm@0.942 9-13@-95dBm@0.230 6-23@-92dBm@0.707 21-42@-89dBm@0.867 31-40@-93dBm@0.612 5-31@-94dBm@0.443 4-24@-96dBm@0.140 0-9@-91dBm@0.802 3-4@-75dBm@1.000 7-29@-92dBm@0.691 4-13@-90dBm@0.861 15-46@-94dBm@0.421 35-41@-87dBm@0.938 3-15@-91dBm@0.791 5-12@-92dBm@0.696 27-49@-96dBm@0.169 18-42@-96dBm@0.130 19-37@-92dBm@0.672 16-22@-96dBm@0.150 10-13@-96dBm@0.093 13-37@-94dBm@0.450 8-49@-92dBm@0.703 17-27@-96dBm@0.079 43-49@-96dBm@0.125 13-20@-87dBm@0.948 13-27@-75dBm@1.000 1-42@-89dBm@0.868 8-38@-92dBm@0.673 45-48@-93dBm@0.650 21-26@-83dBm@0.974 4-49@-89dBm@0.886 0-4@-90dBm@0.831 4-26@-75dBm@1.000 2-3@-90dBm@0.865 15-37@-92dBm@0.705 13-32@-93dBm@0.653 22-49@-95dBm@0.199 2-25@-91dBm@0.735 16-44@-94dBm@0.512 14-43@-91dBm@0.737 7-22@-91dBm@0.764 15-20@-88dBm@0.936 16-48@-93dBm@0.522 15-21@-88dBm@0.915 29-32@-97dBm@0.048 7-21@-89dBm@0.882 1-26@-78dBm@1.000 37-41@-86dBm@0.954 18-27@-94dBm@0.401 16-29@-96dBm@0.164 7-24@-92dBm@0.674 15-34@-96dBm@0.131 17-24@-96dBm@0.166 1-15@-90dBm@0.861 41-47@-92dBm@0.666 8-22@-87dBm@0.949 16-24@-96dBm@0.101 2-13@-81dBm@0.988 3-45@-90dBm@0.861 20-33@-94dBm@0.519 4-19@-83dBm@0.974 2-28@-89dBm@0.870 13-33@-96dBm@0.141 0-2@-83dBm@0.975 24-37@-94dBm@0.492 40-45@-80dBm@0.988 5-27@-96dBm@0.168 13-21@-95dBm@0.312 47-49@-97dBm@0.029 27-43@-97dBm@0.009 35-42@-92dBm@0.696 4-5@-86dBm@0.957 32-45@-89dBm@0.868 33-40@-97dBm@0.069 15-42@-96dBm@0.139 38-40@-94dBm@0.349 14-20@-90dBm@0.806 5-6@-89dBm@0.867 7-12@-94dBm@0.356 1-24@-92dBm@0.671 0-44@-90dBm@0.826 34-47@-93dBm@0.561 13-47@-96dBm@0.172 26-28@-85dBm@0.960 4-33@-90dBm@0.862 33-49@-91dBm@0.785 12-20@-96dBm@0.097 6-22@-93dBm@0.522 1-2@-93dBm@0.661 35-46@-93dBm@0.559 21-27@-88dBm@0.934 4-17@-88dBm@0.908 7-11@-91dBm@0.735 20-21@-84dBm@0.974 0-16@-91dBm@0.732 2-4@-85dBm@0.962 44-48@-94dBm@0.376 27-39@-91dBm@0.752 14-31@-94dBm@0.437 26-43@-91dBm@0.737 25-27@-90dBm@0.836 1-39@-97dBm@0.056 7-47@-94dBm@0.368 24-49@-92dBm@0.706 11-36@-96dBm@0.087 6-47@-94dBm@0.331 12-16@-89dBm@0.869 40-42@-96dBm@0.114 2-20@-92dBm@0.706 28-38@-90dBm@0.833 2-40@-93dBm@0.590 9-36@-95dBm@0.233 20-42@-91dBm@0.746 10-11@-93dBm@0.629 1-21@-91dBm@0.736 14-19@-92dBm@0.670 3-38@-94dBm@0.378 21-39@-95dBm@0.256 7-44@-93dBm@0.626 9-25@-92dBm@0.686 8-28@-94dBm@0.365 1-41@-85dBm@0.961 8-29@-92dBm@0.663 10-38@-93dBm@0.583 40-48@-90dBm@0.861 2-9@-88dBm@0.921 5-26@-84dBm@0.968 0-1@-93dBm@0.578 0-14@-95dBm@0.288 7-30@-90dBm@0.821 7-13@-86dBm@0.953 21-29@-89dBm@0.867 15-31@-88dBm@0.929 37-46@-91dBm@0.727 0-17@-94dBm@0.407 1-37@-83dBm@0.976 7-34@-93dBm@0.540 30-33@-95dBm@0.306 16-18@-91dBm@0.772 2-5@-90dBm@0.835 13-44@-89dBm@0.894 7-49@-84dBm@0.973 7-8@-88dBm@0.906 20-32@-86dBm@0.955 9-20@-96dBm@0.154 38-44@-91dBm@0.731 6-48@-94dBm@0.367 4-37@-97dBm@0.067 13-19@-96dBm@0.181 7-10@-74dBm@1.000 2-16@-91dBm@0.725 11-43@-84dBm@0.968 6-31@-96dBm@0.118 19-48@-95dBm@0.261 21-44@-92dBm@0.685 34-49@-87dBm@0.944 2-32@-91dBm@0.779 3-8@-93dBm@0.530 16-20@-88dBm@0.937 30-34@-90dBm@0.822 4-15@-84dBm@0.974 42-44@-96dBm@0.154 11-33@-91dBm@0.763 31-48@-92dBm@0.674 1-29@-85dBm@0.960 0-47@-97dBm@0.052 27-42@-97dBm@0.061 3-5@-93dBm@0.526 20-45@-91dBm@0.804 20-35@-92dBm@0.685 10-16@-88dBm@0.935 17-44@-83dBm@0.977 8-30@-95dBm@0.250 1-7@-87dBm@0.945 22-30@-90dBm@0.863 6-7@-83dBm@0.974 21-25@-91dBm@0.731 16-27@-94dBm@0.453 8-15@-91dBm@0.755 0-3@-89dBm@0.869 32-36@-93dBm@0.541 3-26@-74dBm@1.000 29-37@-92dBm@0.704 13-34@-93dBm@0.638 2-26@-87dBm@0.948 31-37@-96dBm@0.153 6-32@-91dBm@0.782 28-34@-89dBm@0.880 1-33@-94dBm@0.348 2-41@-95dBm@0.301 20-25@-92dBm@0.673 12-23@-89dBm@0.868 0-45@-95dBm@0.283 17-48@-88dBm@0.904 2-19@-91dBm@0.728 1-16@-92dBm@0.680 30-43@-72dBm@1.000 20-24@-89dBm@0.867 7-9@-88dBm@0.910 16-45@-95dBm@0.241 20-48@-91dBm@0.748 1-5@-91dBm@0.749 8-13@-94dBm@0.480 4-20@-88dBm@0.906 6-15@-90dBm@0.844 29-44@-87dBm@0.938 16-35@-95dBm@0.260 17-40@-93dBm@0.658 15-36@-97dBm@0.006 3-28@-86dBm@0.957 10-17@-90dBm@0.828 12-47@-94dBm@0.460 16-21@-87dBm@0.945 26-37@-90dBm@0.863 6-9@-84dBm@0.974 4-6@-91dBm@0.741 5-8@-93dBm@0.633 15-41@-96dBm@0.127 31-32@-84dBm@0.971 19-24@-82dBm@0.985 13-16@-73dBm@1.000 5-40@-96dBm@0.169 5-41@-83dBm@0.974 32-35@-88dBm@0.929 17-31@-80dBm@0.992 0-43@-82dBm@0.980 33-36@-94dBm@0.409 7-23@-88dBm@0.935 24-40@-93dBm@0.658 6-44@-77dBm@1.000 29-49@-80dBm@0.988 10-19@-87dBm@0.945 1-9@-76dBm@1.000 35-45@-85dBm@0.962 1-3@-83dBm@0.975 3-19@-77dBm@1.000 2-15@-90dBm@0.861 0-15@-86dBm@0.953 19-21@-95dBm@0.227 6-21@-85dBm@0.959 6-42@-92dBm@0.670 13-24@-86dBm@0.958 28-29@-89dBm@0.878 3-9@-88dBm@0.905 26-31@-88dBm@0.927 2-18@-93dBm@0.550 25-45@-93dBm@0.531 20-27@-82dBm@0.985 13-14@-91dBm@0.725 25-46@-92dBm@0.681 9-44@-88dBm@0.910 19-44@-95dBm@0.244 19-35@-94dBm@0.481 7-16@-95dBm@0.236 0-41@-97dBm@0.063 25-26@-92dBm@0.674 3-6@-80dBm@0.991 6-46@-94dBm@0.517 11-26@-92dBm@0.700 21-22@-95dBm@0.238 10-29@-85dBm@0.961 27-36@-89dBm@0.868 14-30@-92dBm@0.663 15-24@-78dBm@1.000 16-36@-95dBm@0.199 15-35@-93dBm@0.651 2-10@-92dBm@0.681 38-47@-77dBm@1.000 7-19@-75dBm@1.000 18-31@-95dBm@0.222 11-35@-96dBm@0.169 31-43@-96dBm@0.083 39-40@-96dBm@0.130 40-41@-92dBm@0.674 4-8@-87dBm@0.943 6-35@-89dBm@0.876 10-12@-89dBm@0.869 10-49@-95dBm@0.269 4-10@-87dBm@0.948 18-39@-91dBm@0.797 7-28@-91dBm@0.780 17-26@-93dBm@0.624 3-49@-92dBm@0.685 10-14@-94dBm@0.434 12-15@-83dBm@0.978 8-44@-91dBm@0.771 2-39@-93dBm@0.633 31-45@-83dBm@0.974 9-19@-83dBm@0.976 2-14@-88dBm@0.908 4-38@-90dBm@0.822 15-16@-81dBm@0.987 0-8@-90dBm@0.862 10-34@-96dBm@0.171 2-12@-88dBm@0.935 11-18@-91dBm@0.767 13-23@-96dBm@0.186 0-11@-87dBm@0.945 24-31@-86dBm@0.956 2-29@-95dBm@0.213 31-35@-93dBm@0.649 14-39@-97dBm@0.022 6-19@-89dBm@0.889 47-48@-95dBm@0.193 12-13@-96dBm@0.156 4-16@-92dBm@0.667 8-14@-92dBm@0.665 26-32@-93dBm@0.661 19-29@-94dBm@0.490 21-41@-91dBm@0.785 0-34@-95dBm@0.215 38-48@-97dBm@0.034 17-38@-94dBm@0.334 35-37@-94dBm@0.401 27-45@-91dBm@0.742 3-40@-92dBm@0.702 18-22@-96dBm@0.172 9-17@-86dBm@0.952 6-13@-89dBm@0.869 2-7@-78dBm@1.000
#aveChargePerCycle runNum=4 0@985.32 1@690.23 2@1053.80 3@228.36 4@194.30 5@1.30 6@200.70 7@1.30 8@87.68 9@1.30 10@3.24 11@1.30 12@1.30 13@86.79 14@1.30 15@172.84 16@57.76 17@2.59 18@92.37 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@88.89 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.94 37@1.94 38@86.79 39@1.30 40@1.94 41@1.30 42@1.30 43@86.29 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                57                  8            8      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000     16.000        79.000      23514.320           4    19                       0                 0              0                0                0                    0         80    11         80     10         0                  0                 0                  0            0      535       50      5                  2                   0                     0                   0          48
             0                20         34   1.550     80.100      2546.400      35658.880          33    20                       0                 0              0                0                0                    8        237    98        237     41         0                  0                 2                  2           30      535       50      5                 17                   0                     0                   0          28
             0                25          5   2.280    158.760       838.500      45230.340          23    21                       0                 0              0                0                0                    5        199   111        199      1         6                  0                 1                  1           55      534       50      5                 12                   2                     0                   0           3
             0                 3          2   2.333    271.000       602.500      50767.180          23    22                       0                 0              0                0                0                    5        181    95        181      2         4                  0                 0                  0           43      535       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      55096.780          21    23                       0                 0              0                0                0                    5        176    91        176      0         1                  0                 0                  0           41      535       50      5                 11                   0                     0                   0           0
