## dioPeriod = 1.0
## startTime = 1503052143.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     13.000        91.000      24047.620           0    19                       0                 0              0                0                0                    0         92    16         92     14         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0          47
             0                31         22   1.548     68.774      1963.417      34836.840          16    20                       0                 0              0                0                0                    5        225    80        225     36         0                  0                 2                  2           24      497       50      5                  8                   0                     0                   0          16
             0                16          4   2.125    156.875       852.321      42816.940          16    21                       0                 0              0                0                0                    4        204    90        204      0         3                  0                 0                  0           53      497       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      47786.140          14    22                       0                 0              0                0                0                    4        194    82        194      1         2                  0                 0                  0           32      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52558.540          14    23                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0           15      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57330.940          14    24                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      62103.340          14    25                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66875.740          14    26                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71648.140          14    27                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76420.540          14    28                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81192.940          14    29                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85965.340          14    30                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90737.740          14    31                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95510.140          14    32                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100282.540          14    33                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105054.940          14    34                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109827.340          14    35                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114599.740          14    36                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119372.140          14    37                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124144.540          14    38                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128916.940          14    39                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133689.340          14    40                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138461.740          14    41                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143234.140          14    42                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148006.540          14    43                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152778.940          14    44                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157551.340          14    45                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162323.740          14    46                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167096.140          14    47                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171868.540          14    48                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176640.940          14    49                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181413.340          14    50                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186185.740          14    51                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190958.140          14    52                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195730.540          14    53                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200502.940          14    54                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205275.340          14    55                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210047.740          14    56                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214820.140          14    57                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219592.540          14    58                       0                 0              0                0                0                    4        194    82        194      0         0                  0                 0                  0            0      497       50      5                  7                   0                     0                   0           0
            49                20         31   1.300     26.550       914.833     231075.680          16    59                       0                 0              0                0                0                    6        203   144        203      2         0                  1                 0                  0            0      497       50      5                  8                   0                     0                   0          29
             0                25          4   1.920     94.040       910.958     240091.900          20    60                       0                 0              0                0                0                    6        212   180        212      2         0                  0                 0                  0           55      497       50      5                 10                   0                     0                   0           4
             0                 4          0   2.500    181.750       306.000     245708.420          16    61                       0                 0              0                0                0                    6        195   165        195      0         3                  0                 0                  0           37      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250530.020          16    62                       0                 0              0                0                0                    6        196   165        196      1         0                  0                 0                  0           24      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255351.620          16    63                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260173.220          16    64                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264994.820          16    65                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269816.420          16    66                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274638.020          16    67                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279459.620          16    68                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284281.220          16    69                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289102.820          16    70                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293924.420          16    71                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298746.020          16    72                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303567.620          16    73                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308389.220          16    74                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313210.820          16    75                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318032.420          16    76                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322854.020          16    77                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327675.620          16    78                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332497.220          16    79                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337318.820          16    80                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342140.420          16    81                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346962.020          16    82                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351783.620          16    83                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356605.220          16    84                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361426.820          16    85                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366248.420          16    86                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371070.020          16    87                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375891.620          16    88                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380713.220          16    89                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385534.820          16    90                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390356.420          16    91                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395178.020          16    92                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399999.620          16    93                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404821.220          16    94                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409642.820          16    95                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414464.420          16    96                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419286.020          16    97                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424107.620          16    98                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428929.220          16    99                       0                 0              0                0                0                    6        196   165        196      0         0                  0                 0                  0            0      497       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17335,0.85872)@651 2@(0.96281,0.93643)@540 3@(1.02533,0.93856)@682 4@(0.96312,0.92358)@590 5@(1.00988,0.95358)@542 6@(0.90384,0.78813)@665 7@(1.14848,1.03225)@1086 8@(0.99692,1.05703)@1222 9@(0.84878,0.97147)@558 10@(1.07446,0.89651)@1103 11@(1.05330,1.00207)@1240 12@(0.89759,0.95526)@1240 13@(1.27327,0.90051)@1398 14@(1.17208,1.02101)@1024 15@(1.08102,0.93774)@1148 16@(1.15402,1.04692)@1100 17@(1.26442,1.08625)@1582 18@(0.85217,1.05647)@551 19@(1.09623,1.06634)@1598 20@(1.16176,1.24005)@1308 21@(0.98371,0.98881)@621 22@(0.99480,0.75987)@651 23@(0.90125,0.74534)@1279 24@(0.92670,0.85889)@1098 25@(1.33776,0.95886)@1302 26@(1.08206,0.97312)@1209 27@(0.97879,0.73442)@1364 28@(1.13669,1.16160)@1222 29@(1.13490,1.23523)@1887 30@(1.29064,0.95571)@1272 31@(1.00945,0.75261)@1163 32@(0.82890,0.96108)@1308 33@(1.27717,1.22195)@2388 34@(1.27351,0.73305)@1419 35@(1.16719,1.03433)@651 36@(1.08690,0.92202)@1179 37@(0.75941,1.15580)@682 38@(0.88584,0.90932)@832 39@(1.30455,1.03138)@1316 40@(0.91417,1.22533)@1319 41@(1.14309,1.27169)@1024 42@(0.97457,1.07338)@558 43@(0.99644,1.21030)@1281 44@(0.93466,0.88442)@1364 45@(1.17986,1.19139)@1700 46@(1.18688,1.10901)@1147 47@(1.30552,1.09461)@1389 48@(0.96878,0.77137)@1265 49@(0.84064,1.01136)@614
#links runNum=5 37-38@-92dBm@0.690 5-35@-93dBm@0.648 12-36@-87dBm@0.942 3-7@-85dBm@0.961 16-20@-86dBm@0.950 9-44@-89dBm@0.870 14-15@-88dBm@0.930 16-26@-88dBm@0.910 29-43@-91dBm@0.765 5-9@-90dBm@0.853 13-30@-83dBm@0.974 33-47@-96dBm@0.160 4-6@-92dBm@0.703 10-35@-89dBm@0.878 16-43@-92dBm@0.679 0-42@-80dBm@0.991 18-41@-94dBm@0.489 4-34@-92dBm@0.704 9-32@-82dBm@0.985 5-38@-84dBm@0.973 15-28@-97dBm@0.029 19-39@-96dBm@0.103 12-18@-91dBm@0.751 32-41@-95dBm@0.231 25-45@-95dBm@0.247 2-32@-92dBm@0.684 0-9@-84dBm@0.969 3-11@-79dBm@0.997 2-4@-93dBm@0.657 4-38@-89dBm@0.901 0-1@-91dBm@0.770 23-34@-94dBm@0.425 10-17@-96dBm@0.120 27-28@-95dBm@0.196 1-43@-95dBm@0.308 23-44@-94dBm@0.322 4-8@-88dBm@0.930 33-45@-82dBm@0.985 26-36@-79dBm@1.000 28-45@-94dBm@0.490 13-25@-83dBm@0.975 0-22@-92dBm@0.706 9-12@-85dBm@0.967 19-31@-91dBm@0.799 38-47@-94dBm@0.402 7-28@-96dBm@0.087 28-29@-81dBm@0.986 12-24@-93dBm@0.547 4-5@-88dBm@0.915 20-29@-73dBm@1.000 12-28@-92dBm@0.693 17-45@-86dBm@0.957 3-35@-95dBm@0.210 14-16@-83dBm@0.979 8-42@-71dBm@1.000 14-46@-83dBm@0.977 6-22@-93dBm@0.654 17-18@-95dBm@0.252 6-12@-88dBm@0.937 2-5@-79dBm@0.999 0-3@-92dBm@0.676 2-28@-91dBm@0.778 5-7@-94dBm@0.470 5-15@-91dBm@0.770 19-33@-94dBm@0.499 2-7@-88dBm@0.937 0-41@-93dBm@0.640 16-32@-94dBm@0.375 11-18@-87dBm@0.940 6-27@-96dBm@0.104 19-35@-96dBm@0.125 13-29@-96dBm@0.156 2-17@-95dBm@0.304 5-46@-88dBm@0.923 18-27@-96dBm@0.170 7-19@-77dBm@1.000 4-30@-91dBm@0.795 11-39@-92dBm@0.706 19-28@-92dBm@0.681 14-31@-96dBm@0.180 5-43@-91dBm@0.789 4-26@-85dBm@0.961 27-48@-86dBm@0.957 1-33@-95dBm@0.290 24-48@-90dBm@0.818 3-4@-83dBm@0.975 2-41@-97dBm@0.002 28-49@-94dBm@0.518 1-4@-96dBm@0.172 4-25@-93dBm@0.618 26-49@-94dBm@0.509 16-46@-81dBm@0.985 15-36@-86dBm@0.949 0-29@-95dBm@0.199 11-19@-84dBm@0.974 3-26@-85dBm@0.966 0-5@-83dBm@0.974 10-23@-94dBm@0.325 26-46@-88dBm@0.914 8-26@-96dBm@0.153 7-16@-86dBm@0.957 26-42@-84dBm@0.974 7-35@-72dBm@1.000 29-33@-91dBm@0.754 17-19@-88dBm@0.937 31-44@-95dBm@0.306 14-34@-93dBm@0.604 19-46@-84dBm@0.968 19-40@-94dBm@0.477 9-15@-93dBm@0.646 2-46@-96dBm@0.077 21-44@-94dBm@0.375 11-14@-82dBm@0.983 7-27@-95dBm@0.247 34-36@-95dBm@0.270 0-35@-91dBm@0.722 14-32@-91dBm@0.749 35-45@-86dBm@0.954 21-46@-95dBm@0.264 2-8@-89dBm@0.867 5-23@-94dBm@0.457 5-16@-87dBm@0.938 8-16@-92dBm@0.701 43-45@-87dBm@0.948 20-35@-93dBm@0.557 23-24@-88dBm@0.935 2-27@-97dBm@0.052 28-41@-91dBm@0.735 35-39@-89dBm@0.871 4-44@-85dBm@0.960 20-27@-96dBm@0.185 0-6@-89dBm@0.869 12-42@-85dBm@0.960 24-46@-95dBm@0.202 14-17@-81dBm@0.985 15-44@-90dBm@0.863 3-12@-86dBm@0.957 30-31@-95dBm@0.209 35-48@-93dBm@0.597 4-23@-88dBm@0.922 2-44@-97dBm@0.012 1-17@-96dBm@0.093 23-25@-94dBm@0.392 7-25@-89dBm@0.868 1-3@-91dBm@0.736 17-30@-84dBm@0.969 1-26@-88dBm@0.924 36-37@-93dBm@0.661 17-43@-95dBm@0.201 2-3@-91dBm@0.758 16-33@-92dBm@0.694 11-49@-87dBm@0.946 0-49@-89dBm@0.866 13-33@-96dBm@0.137 2-24@-87dBm@0.949 30-39@-96dBm@0.185 4-9@-95dBm@0.200 11-45@-91dBm@0.746 3-21@-83dBm@0.974 18-49@-83dBm@0.976 10-38@-89dBm@0.891 45-46@-92dBm@0.682 4-15@-83dBm@0.977 11-25@-90dBm@0.860 23-48@-92dBm@0.668 12-21@-91dBm@0.738 15-34@-91dBm@0.723 20-21@-96dBm@0.115 2-9@-94dBm@0.499 3-8@-94dBm@0.518 4-17@-94dBm@0.391 7-45@-89dBm@0.870 18-40@-92dBm@0.677 4-7@-91dBm@0.767 30-33@-91dBm@0.737 2-26@-91dBm@0.760 3-27@-92dBm@0.702 7-18@-96dBm@0.188 5-10@-87dBm@0.938 17-47@-93dBm@0.599 8-29@-89dBm@0.867 6-10@-87dBm@0.940 18-31@-95dBm@0.232 0-12@-96dBm@0.152 25-36@-91dBm@0.758 18-32@-80dBm@0.990 0-31@-96dBm@0.192 21-36@-82dBm@0.984 28-35@-97dBm@0.061 15-26@-87dBm@0.941 35-46@-88dBm@0.931 8-49@-94dBm@0.352 36-40@-95dBm@0.303 6-36@-94dBm@0.427 15-46@-88dBm@0.935 15-30@-92dBm@0.692 5-36@-95dBm@0.272 11-21@-79dBm@1.000 33-41@-94dBm@0.452 10-21@-88dBm@0.906 16-17@-82dBm@0.985 20-49@-94dBm@0.394 19-21@-89dBm@0.868 15-39@-91dBm@0.730 4-13@-96dBm@0.163 3-13@-89dBm@0.893 9-36@-97dBm@0.011 0-4@-88dBm@0.933 16-27@-92dBm@0.675 0-14@-93dBm@0.546 39-47@-83dBm@0.975 18-38@-91dBm@0.767 27-42@-95dBm@0.213 5-32@-95dBm@0.203 9-11@-88dBm@0.935 26-31@-89dBm@0.884 21-23@-94dBm@0.516 1-48@-89dBm@0.881 36-44@-84dBm@0.971 9-33@-97dBm@0.058 8-41@-89dBm@0.868 27-35@-96dBm@0.157 21-47@-93dBm@0.655 3-42@-85dBm@0.960 26-43@-96dBm@0.187 10-30@-92dBm@0.709 40-43@-96dBm@0.081 10-11@-87dBm@0.946 2-20@-93dBm@0.601 12-19@-90dBm@0.810 2-19@-95dBm@0.201 18-37@-95dBm@0.226 3-33@-94dBm@0.388 31-39@-94dBm@0.357 11-46@-86dBm@0.956 11-16@-86dBm@0.956 1-2@-90dBm@0.863 29-41@-84dBm@0.969 6-38@-83dBm@0.976 38-44@-84dBm@0.974 0-2@-81dBm@0.986 7-17@-91dBm@0.738 1-6@-96dBm@0.186 24-44@-84dBm@0.971 7-13@-90dBm@0.862 16-41@-92dBm@0.669 1-22@-93dBm@0.654 34-46@-93dBm@0.649 2-10@-85dBm@0.960 33-36@-93dBm@0.644 14-35@-78dBm@1.000 8-24@-93dBm@0.586 0-15@-95dBm@0.208 19-23@-93dBm@0.642 20-41@-75dBm@1.000 2-48@-86dBm@0.956 9-21@-91dBm@0.728 5-20@-92dBm@0.702 17-28@-91dBm@0.721 2-34@-92dBm@0.689 2-29@-95dBm@0.267 42-46@-93dBm@0.525 13-44@-95dBm@0.217 30-44@-91dBm@0.731 12-38@-75dBm@1.000 11-17@-94dBm@0.457 13-26@-97dBm@0.006 9-45@-95dBm@0.278 26-38@-88dBm@0.928 0-38@-92dBm@0.664 22-24@-92dBm@0.684 33-40@-93dBm@0.602 33-39@-95dBm@0.310 13-20@-97dBm@0.074 22-31@-79dBm@1.000 24-36@-96dBm@0.163 29-38@-93dBm@0.659 37-44@-95dBm@0.317 7-14@-97dBm@0.010 10-36@-85dBm@0.959 1-25@-88dBm@0.930 9-37@-90dBm@0.864 2-6@-88dBm@0.937 11-36@-92dBm@0.686 12-49@-85dBm@0.959 12-15@-94dBm@0.386 0-21@-90dBm@0.854 23-42@-95dBm@0.199 3-37@-93dBm@0.660 31-49@-96dBm@0.150 19-47@-94dBm@0.366 1-34@-92dBm@0.666 4-41@-95dBm@0.195 24-38@-92dBm@0.699 22-27@-87dBm@0.941 37-46@-96dBm@0.161 0-18@-84dBm@0.968 11-13@-89dBm@0.870 3-44@-92dBm@0.703 10-14@-87dBm@0.943 0-37@-91dBm@0.747 38-40@-92dBm@0.676 11-42@-88dBm@0.915 19-24@-91dBm@0.730 5-13@-92dBm@0.670 2-23@-91dBm@0.777 8-19@-93dBm@0.589
