## dioPeriod = 1.0
## startTime = 1503052146.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1568.09 1@545.18 2@365.19 3@91.57 4@114.47 5@342.77 6@428.81 7@86.29 8@259.87 9@171.54 10@1.30 11@2.59 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@88.08 33@2.59 34@1.30 35@1.94 36@87.68 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     12.000       102.000      23357.300           4    19                       0                 0              0                0                0                    1         91    10         91     13         0                  0                 0                  0            0      486       50      5                  2                   0                     0                   0          46
             0                34         27   1.647     75.324      2155.833      35521.600          26    20                       0                 0              0                0                0                    8        216    88        216     37         1                  0                 0                  0           19      486       50      5                 14                   0                     0                   0          12
             0                 9          5   2.667    156.444       610.833      42121.500          22    21                       0                 0              0                0                0                    6        202    93        202      4         0                  0                 3                  3           45      485       50      5                 12                   0                     0                   0           3
             0                 3          3   2.333    275.667       609.000      47661.440          22    22                       0                 0              0                0                0                    6        192    90        192      0         2                  0                 0                  0           23      486       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      52187.840          18    23                       0                 0              0                0                0                    5        181    82        181      0         2                  0                 0                  0           24      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56640.440          18    24                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            6      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61093.040          18    25                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65545.640          18    26                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69998.240          18    27                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74450.840          18    28                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78903.440          18    29                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83356.040          18    30                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87808.640          18    31                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92261.240          18    32                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96713.840          18    33                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101166.440          18    34                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105619.040          18    35                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110071.640          18    36                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114524.240          18    37                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118976.840          18    38                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123429.440          18    39                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127882.040          18    40                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132334.640          18    41                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136787.240          18    42                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141239.840          18    43                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145692.440          18    44                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150145.040          18    45                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154597.640          18    46                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159050.240          18    47                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163502.840          18    48                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167955.440          18    49                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172408.040          18    50                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176860.640          18    51                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181313.240          18    52                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185765.840          18    53                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190218.440          18    54                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194671.040          18    55                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199123.640          18    56                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203576.240          18    57                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208028.840          18    58                       0                 0              0                0                0                    5        181    82        181      0         0                  0                 0                  0            0      486       50      5                 10                   0                     0                   0           0
            49                21         30   1.333     26.381       951.333     219380.000          20    59                       0                 0              0                0                0                    5        191   145        191      3         0                  1                 0                  0            0      486       50      5                 11                   0                     0                   0          28
             0                21          7   1.952    107.286      1028.500     228187.340          22    60                       0                 0              0                0                0                    5        201   181        201      4         1                  0                 0                  0           48      486       50      5                 12                   0                     0                   0           7
             0                 4          4   3.000    226.250       260.250     233961.520          22    61                       0                 0              0                0                0                    8        189   169        189      4         2                  0                 2                  2           32      486       50      5                 12                   0                     0                   0           3
             0                 3          0   3.000    297.000       112.667     239002.500          20    62                       0                 0              0                0                0                    7        189   173        189      0         0                  0                 0                  0           18      486       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0     243553.500          20    63                       0                 0              0                0                0                    7        184   159        184      0         1                  0                 0                  0           11      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248079.900          20    64                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0           11      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252606.300          20    65                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257132.700          20    66                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261659.100          20    67                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266185.500          20    68                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270711.900          20    69                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275238.300          20    70                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279764.700          20    71                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284291.100          20    72                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288817.500          20    73                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293343.900          20    74                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297870.300          20    75                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302396.700          20    76                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306923.100          20    77                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311449.500          20    78                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315975.900          20    79                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320502.300          20    80                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325028.700          20    81                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329555.100          20    82                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334081.500          20    83                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338607.900          20    84                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343134.300          20    85                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347660.700          20    86                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352187.100          20    87                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356713.500          20    88                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361239.900          20    89                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365766.300          20    90                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370292.700          20    91                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374819.100          20    92                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379345.500          20    93                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383871.900          20    94                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388398.300          20    95                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392924.700          20    96                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397451.100          20    97                       0                 0              0                0                0                    7        184   159        184      0         0                  0                 0                  0            0      486       50      5                 11                   0                     0                   0           0
