## dioPeriod = 1.0
## startTime = 1503052139.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99153.280          24    34                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103507.480          24    35                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107861.680          24    36                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112215.880          24    37                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116570.080          24    38                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120924.280          24    39                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125278.480          24    40                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129632.680          24    41                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133986.880          24    42                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138341.080          24    43                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142695.280          24    44                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147049.480          24    45                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151403.680          24    46                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155757.880          24    47                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160112.080          24    48                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164466.280          24    49                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168820.480          24    50                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173174.680          24    51                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177528.880          24    52                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181883.080          24    53                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186237.280          24    54                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190591.480          24    55                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194945.680          24    56                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199299.880          24    57                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203654.080          24    58                       0                 0              0                0                0                    5        177    69        177      0         0                  0                 0                  0            0      512       50      4                 12                   0                     0                   0           0
            49                21         29   1.333     28.905      1018.083     214789.720          27    59                       0                 0              0                0                0                    6        193   131        193      4         0                  2                 0                  0            0      512       50      4                 14                   0                     0                   0          28
             0                22          6   1.864    105.136      1014.433     223646.260          26    60                       0                 0              0                0                0                    6        195   161        195      4         3                  0                 0                  0           49      512       50      4                 13                   1                     0                   0           6
             0                 6          0   2.500    186.333       361.167     228964.800          20    61                       0                 0              0                0                0                    3        183   157        183      4         3                  0                 0                  0           41      512       50      4                 10                   2                     0                   0           0
             0                 0          0       0          0             0     233466.600          20    62                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0           27      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237968.400          20    63                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242470.200          20    64                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246972.000          20    65                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251473.800          20    66                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255975.600          20    67                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260477.400          20    68                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264979.200          20    69                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269481.000          20    70                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273982.800          20    71                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278484.600          20    72                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282986.400          20    73                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287488.200          20    74                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291990.000          20    75                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296491.800          20    76                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300993.600          20    77                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305495.400          20    78                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309997.200          20    79                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314499.000          20    80                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319000.800          20    81                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323502.600          20    82                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328004.400          20    83                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332506.200          20    84                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337008.000          20    85                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341509.800          20    86                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346011.600          20    87                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350513.400          20    88                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355015.200          20    89                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359517.000          20    90                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364018.800          20    91                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368520.600          20    92                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373022.400          20    93                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377524.200          20    94                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382026.000          20    95                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386527.800          20    96                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391029.600          20    97                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395531.400          20    98                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400033.200          20    99                       0                 0              0                0                0                    3        183   157        183      0         0                  0                 0                  0            0      512       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.37641,0.76131)@785 2@(1.18603,1.07243)@536 3@(1.25357,1.00878)@662 4@(1.18980,1.07211)@576 5@(0.97909,1.00281)@558 6@(1.07820,0.97092)@768 7@(1.24765,1.02797)@658 8@(1.35869,1.00163)@1343 9@(1.24080,1.08251)@1087 10@(1.37103,0.79400)@950 11@(1.22146,0.88664)@1272 12@(1.15260,0.91724)@1220 13@(1.15778,1.03495)@1088 14@(0.91308,1.13541)@1218 15@(1.24492,0.83804)@1399 16@(1.00517,0.91947)@1218 17@(1.25036,1.15650)@1116 18@(0.81421,1.08823)@597 19@(1.31033,0.82906)@1343 20@(1.09849,1.09776)@796 21@(0.96650,0.93440)@1198 22@(1.49248,1.08008)@1682 23@(1.24321,0.99922)@597 24@(1.45357,1.27756)@1315 25@(1.22607,1.20839)@682 26@(1.01368,0.88479)@768 27@(1.26951,1.17706)@796 28@(1.09348,0.78694)@1327 29@(1.34556,0.92890)@1220 30@(1.43800,0.90678)@1343 31@(1.24029,1.27297)@832 32@(1.27419,1.21103)@1674 33@(1.22397,1.14678)@1645 34@(1.14277,0.94085)@1094 35@(1.01375,0.93034)@1070 36@(0.87412,1.20946)@832 37@(1.56064,0.89979)@1686 38@(1.34511,1.33219)@1535 39@(1.22567,1.16628)@1190 40@(0.87582,1.02766)@558 41@(1.15105,1.29432)@1150 42@(0.97117,0.93037)@1710 43@(1.37590,1.00180)@1258 44@(1.39356,1.39017)@1884 45@(0.81217,1.02599)@1706 46@(1.38350,1.07254)@1225 47@(0.82395,1.15040)@1155 48@(0.98376,0.77123)@1838 49@(1.17689,1.19620)@1094
#links runNum=4 34-49@-90dBm@0.828 25-31@-88dBm@0.935 9-11@-86dBm@0.952 30-37@-85dBm@0.960 2-9@-82dBm@0.980 26-45@-95dBm@0.207 3-14@-94dBm@0.441 14-45@-90dBm@0.831 13-15@-89dBm@0.874 21-26@-94dBm@0.395 12-26@-89dBm@0.870 8-10@-89dBm@0.867 4-48@-96dBm@0.098 17-22@-91dBm@0.727 7-18@-94dBm@0.401 8-25@-92dBm@0.687 12-37@-95dBm@0.192 0-7@-89dBm@0.879 25-34@-91dBm@0.723 12-40@-94dBm@0.343 17-20@-93dBm@0.636 2-41@-90dBm@0.863 22-40@-96dBm@0.130 4-41@-96dBm@0.128 5-20@-93dBm@0.545 26-47@-96dBm@0.150 17-25@-85dBm@0.961 31-41@-83dBm@0.978 13-29@-96dBm@0.132 15-26@-96dBm@0.081 5-9@-97dBm@0.058 1-3@-91dBm@0.766 30-46@-96dBm@0.121 1-10@-92dBm@0.716 17-39@-88dBm@0.937 2-49@-83dBm@0.975 11-25@-91dBm@0.748 2-23@-90dBm@0.808 14-25@-94dBm@0.498 34-46@-89dBm@0.866 11-34@-84dBm@0.972 25-46@-86dBm@0.951 13-36@-94dBm@0.391 3-23@-88dBm@0.923 7-11@-89dBm@0.884 29-48@-94dBm@0.478 22-39@-90dBm@0.828 39-42@-94dBm@0.505 5-18@-89dBm@0.868 23-41@-95dBm@0.291 7-46@-93dBm@0.590 25-32@-95dBm@0.223 3-45@-96dBm@0.088 5-28@-88dBm@0.934 15-28@-86dBm@0.957 3-37@-94dBm@0.502 12-19@-90dBm@0.822 33-38@-95dBm@0.318 20-36@-93dBm@0.601 9-29@-88dBm@0.926 9-15@-90dBm@0.861 16-48@-88dBm@0.934 25-38@-90dBm@0.848 11-36@-94dBm@0.417 24-44@-96dBm@0.110 13-46@-91dBm@0.750 21-39@-95dBm@0.216 23-24@-93dBm@0.579 1-15@-90dBm@0.865 27-40@-96dBm@0.109 1-30@-85dBm@0.959 17-43@-89dBm@0.866 18-20@-96dBm@0.187 25-49@-88dBm@0.932 9-33@-83dBm@0.977 2-25@-95dBm@0.249 17-46@-89dBm@0.881 5-45@-91dBm@0.724 10-17@-95dBm@0.197 9-17@-78dBm@1.000 8-38@-93dBm@0.554 13-25@-87dBm@0.948 21-47@-90dBm@0.836 31-32@-79dBm@0.997 11-16@-96dBm@0.163 15-19@-86dBm@0.952 40-47@-91dBm@0.794 10-11@-90dBm@0.862 0-23@-90dBm@0.861 6-27@-90dBm@0.823 7-30@-90dBm@0.862 0-2@-87dBm@0.948 20-21@-91dBm@0.802 2-3@-82dBm@0.985 15-34@-87dBm@0.940 4-9@-81dBm@0.985 0-45@-94dBm@0.363 34-43@-93dBm@0.643 13-20@-81dBm@0.986 2-16@-91dBm@0.747 20-23@-86dBm@0.957 3-5@-90dBm@0.815 25-33@-78dBm@1.000 26-34@-91dBm@0.743 30-36@-97dBm@0.011 6-15@-93dBm@0.647 4-17@-85dBm@0.960 15-29@-86dBm@0.958 20-33@-84dBm@0.972 25-39@-82dBm@0.985 3-34@-88dBm@0.935 5-35@-78dBm@1.000 1-2@-92dBm@0.711 17-24@-94dBm@0.440 8-23@-96dBm@0.180 19-28@-87dBm@0.940 12-15@-93dBm@0.639 12-46@-92dBm@0.669 0-25@-91dBm@0.746 30-32@-93dBm@0.653 12-34@-72dBm@1.000 2-4@-82dBm@0.985 20-45@-95dBm@0.218 0-36@-92dBm@0.669 12-13@-89dBm@0.867 5-40@-95dBm@0.258 31-46@-95dBm@0.292 35-48@-86dBm@0.950 11-46@-93dBm@0.656 8-43@-93dBm@0.643 3-29@-86dBm@0.957 16-46@-94dBm@0.455 6-9@-88dBm@0.916 16-35@-64dBm@1.000 17-32@-88dBm@0.936 4-43@-91dBm@0.726 0-4@-87dBm@0.941 18-47@-81dBm@0.986 46-49@-96dBm@0.172 2-8@-89dBm@0.867 10-42@-95dBm@0.243 18-35@-89dBm@0.870 22-46@-90dBm@0.830 20-30@-94dBm@0.472 27-30@-95dBm@0.217 20-41@-93dBm@0.658 5-46@-93dBm@0.626 0-27@-91dBm@0.763 10-28@-95dBm@0.207 29-43@-79dBm@1.000 3-32@-96dBm@0.099 33-41@-90dBm@0.862 0-6@-92dBm@0.693 9-19@-94dBm@0.346 10-34@-96dBm@0.173 12-33@-93dBm@0.590 20-22@-95dBm@0.250 32-33@-80dBm@0.988 5-21@-90dBm@0.841 6-20@-83dBm@0.974 4-13@-79dBm@1.000 31-33@-93dBm@0.659 15-21@-94dBm@0.336 20-43@-96dBm@0.176 8-22@-87dBm@0.938 9-23@-89dBm@0.866 23-38@-93dBm@0.590 2-38@-95dBm@0.202 6-13@-91dBm@0.787 35-49@-94dBm@0.355 0-18@-89dBm@0.889 6-34@-79dBm@1.000 19-30@-88dBm@0.937 22-37@-86dBm@0.955 4-49@-85dBm@0.963 11-35@-95dBm@0.229 17-49@-96dBm@0.178 1-19@-86dBm@0.958 31-44@-88dBm@0.915 0-40@-83dBm@0.975 11-12@-85dBm@0.960 27-48@-95dBm@0.206 27-32@-93dBm@0.523 16-34@-91dBm@0.752 41-49@-93dBm@0.656 4-20@-93dBm@0.590 3-4@-85dBm@0.960 11-14@-93dBm@0.633 4-24@-91dBm@0.784 14-48@-91dBm@0.720 4-39@-90dBm@0.824 17-33@-92dBm@0.708 18-34@-96dBm@0.104 13-33@-94dBm@0.394 32-40@-96dBm@0.175 16-30@-94dBm@0.502 33-39@-89dBm@0.894 15-35@-91dBm@0.773 13-23@-82dBm@0.985 0-20@-92dBm@0.702 2-5@-87dBm@0.938 45-47@-91dBm@0.738 6-19@-91dBm@0.747 29-39@-95dBm@0.231 0-31@-92dBm@0.662 8-17@-86dBm@0.952 8-13@-87dBm@0.940 8-46@-93dBm@0.566 16-20@-88dBm@0.913 3-6@-92dBm@0.683 35-36@-91dBm@0.735 0-10@-94dBm@0.505 16-25@-94dBm@0.328 6-17@-93dBm@0.569 4-27@-88dBm@0.936 8-27@-90dBm@0.840 34-48@-95dBm@0.234 2-45@-93dBm@0.629 25-41@-86dBm@0.955 26-42@-92dBm@0.699 4-31@-91dBm@0.725 2-24@-96dBm@0.089 29-33@-92dBm@0.688 7-13@-86dBm@0.957 11-29@-83dBm@0.974 8-37@-89dBm@0.891 18-46@-95dBm@0.207 3-12@-86dBm@0.954 16-27@-94dBm@0.414 2-14@-92dBm@0.716 40-41@-95dBm@0.297 16-45@-96dBm@0.114 8-42@-96dBm@0.087 5-26@-87dBm@0.942 21-42@-70dBm@1.000 3-20@-87dBm@0.949 40-45@-96dBm@0.185 15-30@-91dBm@0.781 17-44@-90dBm@0.862 7-34@-91dBm@0.745 0-1@-93dBm@0.567 35-42@-86dBm@0.955 11-39@-91dBm@0.781 26-28@-83dBm@0.978 23-39@-96dBm@0.101 16-33@-91dBm@0.783 7-8@-90dBm@0.842 17-36@-96dBm@0.165 22-24@-91dBm@0.752 4-29@-92dBm@0.712 3-46@-84dBm@0.974 13-34@-86dBm@0.957 7-9@-86dBm@0.954 4-7@-91dBm@0.732 39-46@-92dBm@0.695 27-39@-88dBm@0.908 7-25@-90dBm@0.861 4-35@-94dBm@0.453 38-44@-86dBm@0.957 32-49@-81dBm@0.985 24-32@-88dBm@0.921 9-49@-94dBm@0.456 13-17@-88dBm@0.936 7-41@-96dBm@0.186 3-49@-92dBm@0.664 8-12@-92dBm@0.699 15-16@-94dBm@0.504 43-44@-94dBm@0.345 19-48@-93dBm@0.638 0-3@-92dBm@0.712 6-16@-85dBm@0.967 29-30@-95dBm@0.261 18-26@-95dBm@0.253 9-27@-85dBm@0.959 4-25@-86dBm@0.956 31-38@-93dBm@0.647 18-23@-96dBm@0.102 5-31@-97dBm@0.008 2-17@-84dBm@0.970 34-45@-91dBm@0.779 2-34@-85dBm@0.967 4-10@-92dBm@0.665 4-26@-95dBm@0.193 32-38@-85dBm@0.962 13-14@-91dBm@0.737 7-33@-97dBm@0.052 16-21@-80dBm@0.989 18-40@-85dBm@0.959 1-6@-93dBm@0.624 5-48@-94dBm@0.468 14-38@-95dBm@0.312 22-49@-94dBm@0.352 4-42@-97dBm@0.006 12-16@-87dBm@0.942 1-8@-88dBm@0.934 12-21@-92dBm@0.703 0-26@-93dBm@0.628 12-35@-94dBm@0.504 24-43@-97dBm@0.041 14-40@-85dBm@0.965 0-5@-85dBm@0.967 14-18@-91dBm@0.797 23-26@-93dBm@0.535 3-13@-95dBm@0.203 3-9@-83dBm@0.977 43-49@-91dBm@0.725 5-23@-95dBm@0.273 3-28@-90dBm@0.845 18-36@-86dBm@0.958 3-7@-66dBm@1.000 7-22@-93dBm@0.596 5-11@-97dBm@0.015 20-25@-94dBm@0.518
#aveChargePerCycle runNum=4 0@1455.42 1@348.60 2@605.68 3@373.04 4@343.91 5@202.79 6@1.30 7@116.01 8@1.30 9@86.29 10@1.94 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@172.68 18@86.54 19@1.30 20@2.59 21@87.68 22@2.59 23@58.25 24@1.94 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@2.59 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
