## dioPeriod = 1.0
## startTime = 1503052140.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
            49                 4          4   1.250      7.750        62.500      23468.220           6    19                       0                 0              0                0                0                    2         96    11         96     15         0                  0                 0                  0            0      490       50      5                  3                   0                     0                   0          45
             0                28         30   1.643     75.714      2358.250      34849.680          26    20                       0                 0              0                0                0                    7        222    84        222     37         0                  0                 0                  0           23      490       50      5                 14                   0                     0                   0          17
             0                17          6   2.235    150.235       906.214      42740.680          12    21                       0                 0              0                0                0                    2        189    91        189      2         7                  0                 1                  1           51      490       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      47316.280          12    22                       0                 0              0                0                0                    2        177    75        177      5         3                  0                 0                  0           41      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51670.480          12    23                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0           26      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56024.680          12    24                       0                 0              0                0                0                    2        172    70        172      0         1                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60255.880          12    25                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0           11      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64487.080          12    26                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68718.280          12    27                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72949.480          12    28                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77180.680          12    29                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81411.880          12    30                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85643.080          12    31                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89874.280          12    32                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94105.480          12    33                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98336.680          12    34                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102567.880          12    35                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106799.080          12    36                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111030.280          12    37                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115261.480          12    38                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119492.680          12    39                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123723.880          12    40                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127955.080          12    41                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132186.280          12    42                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136417.480          12    43                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140648.680          12    44                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144879.880          12    45                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149111.080          12    46                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153342.280          12    47                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157573.480          12    48                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161804.680          12    49                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166035.880          12    50                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170267.080          12    51                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174498.280          12    52                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178729.480          12    53                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182960.680          12    54                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187191.880          12    55                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191423.080          12    56                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195654.280          12    57                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199885.480          12    58                       0                 0              0                0                0                    2        172    70        172      0         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0           0
            49                15         35   1.200     26.667       883.500     210515.840          12    59                       0                 0              0                0                0                    2        185   128        185      4         0                  0                 0                  0            0      490       50      5                  7                   0                     0                   0          34
             0                29          5   2.069    106.345       883.350     219972.400          14    60                       0                 0              0                0                0                    2        205   157        205      7         2                  0                 0                  0           50      490       50      5                  8                   0                     0                   0           5
             0                 5          0   2.200    188.800       225.000     225379.600          14    61                       0                 0              0                0                0                    2        196   160        196      1         2                  0                 0                  0           41      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229881.400          14    62                       0                 0              0                0                0                    2        182   133        182      2         3                  0                 0                  0           20      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234358.600          14    63                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0           26      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238835.800          14    64                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243313.000          14    65                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247790.200          14    66                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252267.400          14    67                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256744.600          14    68                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261221.800          14    69                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265699.000          14    70                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270176.200          14    71                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274653.400          14    72                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279130.600          14    73                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283607.800          14    74                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288085.000          14    75                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292562.200          14    76                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297039.400          14    77                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301516.600          14    78                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305993.800          14    79                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310471.000          14    80                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314948.200          14    81                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319425.400          14    82                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323902.600          14    83                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328379.800          14    84                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332857.000          14    85                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337334.200          14    86                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341811.400          14    87                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346288.600          14    88                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350765.800          14    89                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355243.000          14    90                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359720.200          14    91                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364197.400          14    92                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368674.600          14    93                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373151.800          14    94                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377629.000          14    95                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382106.200          14    96                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386583.400          14    97                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391060.600          14    98                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395537.800          14    99                       0                 0              0                0                0                    2        182   133        182      0         0                  0                 0                  0            0      490       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90055,1.14159)@597 2@(1.08574,0.92512)@548 3@(1.04905,1.20905)@546 4@(1.01769,0.83762)@580 5@(1.01044,1.17495)@597 6@(1.01745,1.27404)@1155 7@(1.10376,1.09586)@590 8@(1.00589,1.21718)@1155 9@(1.10419,1.06290)@1486 10@(0.84913,0.88861)@1348 11@(1.01427,1.31427)@1621 12@(0.94131,0.80039)@614 13@(0.98948,1.18474)@1148 14@(1.06217,1.13259)@1155 15@(0.99571,1.16095)@1145 16@(0.76106,1.26178)@1651 17@(0.78235,1.23260)@1139 18@(1.33871,1.21208)@1228 19@(0.93097,1.00475)@1199 20@(1.17233,1.18601)@1104 21@(1.09962,0.92187)@551 22@(0.82518,0.79265)@1245 23@(1.31939,0.97205)@682 24@(0.89182,1.28326)@1228 25@(1.04191,0.89613)@1106 26@(1.13427,1.22306)@1316 27@(1.30677,0.91158)@1230 28@(0.98745,0.85686)@1474 29@(0.97141,1.29820)@1104 30@(1.06955,1.06379)@1165 31@(1.10784,0.84575)@1138 32@(0.82396,1.12326)@1228 33@(0.78302,1.23563)@1759 34@(1.15293,0.80150)@768 35@(0.67082,1.03436)@1279 36@(0.88050,1.30415)@1378 37@(0.71676,1.42598)@1279 38@(0.72740,1.24977)@1280 39@(1.18129,1.41624)@1877 40@(0.63578,1.00846)@2077 41@(0.66768,1.18605)@1365 42@(0.93564,1.00840)@682 43@(1.13159,1.11135)@558 44@(1.24879,0.91890)@960 45@(1.24320,0.92621)@1204 46@(0.98278,1.44540)@1160 47@(1.08668,1.49727)@1830 48@(0.78563,1.17072)@1493 49@(0.82348,1.30487)@1697
#links runNum=5 34-41@-96dBm@0.115 30-44@-96dBm@0.167 10-25@-95dBm@0.275 19-33@-92dBm@0.705 34-48@-96dBm@0.132 20-31@-93dBm@0.572 18-32@-95dBm@0.287 0-43@-87dBm@0.940 5-19@-94dBm@0.430 26-49@-93dBm@0.655 18-47@-94dBm@0.340 6-29@-79dBm@1.000 22-25@-89dBm@0.866 21-22@-96dBm@0.189 0-3@-89dBm@0.901 20-23@-91dBm@0.751 19-32@-93dBm@0.644 39-44@-96dBm@0.144 15-35@-95dBm@0.242 39-48@-97dBm@0.018 26-46@-89dBm@0.870 5-9@-90dBm@0.862 13-20@-88dBm@0.920 29-42@-91dBm@0.754 14-24@-92dBm@0.679 0-23@-91dBm@0.762 14-25@-95dBm@0.237 17-41@-83dBm@0.977 1-4@-93dBm@0.588 1-42@-86dBm@0.950 41-47@-97dBm@0.011 8-41@-96dBm@0.170 11-29@-77dBm@1.000 14-18@-92dBm@0.715 13-25@-95dBm@0.241 30-42@-87dBm@0.939 33-49@-90dBm@0.837 2-26@-93dBm@0.615 6-39@-90dBm@0.810 15-30@-87dBm@0.943 15-32@-91dBm@0.789 32-46@-93dBm@0.586 22-40@-90dBm@0.863 3-27@-93dBm@0.660 28-45@-93dBm@0.657 5-26@-87dBm@0.943 20-41@-95dBm@0.242 37-46@-89dBm@0.868 3-6@-83dBm@0.974 26-36@-89dBm@0.866 2-6@-92dBm@0.714 13-15@-90dBm@0.864 3-25@-97dBm@0.015 1-16@-94dBm@0.477 31-44@-84dBm@0.971 9-10@-90dBm@0.831 36-49@-91dBm@0.739 18-45@-91dBm@0.718 8-37@-93dBm@0.584 12-17@-96dBm@0.117 28-29@-97dBm@0.045 7-21@-95dBm@0.298 6-20@-91dBm@0.792 3-18@-92dBm@0.716 7-9@-90dBm@0.862 19-21@-87dBm@0.949 4-19@-93dBm@0.647 8-32@-88dBm@0.929 5-17@-88dBm@0.911 32-37@-92dBm@0.693 3-29@-88dBm@0.912 14-30@-90dBm@0.809 3-11@-91dBm@0.743 11-39@-88dBm@0.908 3-8@-88dBm@0.931 32-38@-92dBm@0.666 17-24@-92dBm@0.673 25-44@-96dBm@0.136 0-24@-95dBm@0.282 33-46@-96dBm@0.191 15-36@-86dBm@0.953 3-4@-94dBm@0.381 0-34@-90dBm@0.864 40-49@-94dBm@0.338 3-46@-91dBm@0.803 26-31@-96dBm@0.122 8-19@-90dBm@0.831 46-48@-96dBm@0.137 1-30@-97dBm@0.027 9-27@-93dBm@0.600 7-45@-90dBm@0.841 0-44@-92dBm@0.667 22-33@-96dBm@0.180 25-30@-91dBm@0.739 3-20@-88dBm@0.908 19-41@-93dBm@0.651 33-38@-79dBm@0.996 2-4@-84dBm@0.970 6-13@-90dBm@0.821 5-20@-97dBm@0.058 7-43@-84dBm@0.969 39-46@-93dBm@0.638 1-38@-87dBm@0.939 21-31@-91dBm@0.746 25-35@-95dBm@0.215 19-40@-92dBm@0.713 21-28@-84dBm@0.974 15-45@-97dBm@0.045 0-7@-88dBm@0.936 24-32@-91dBm@0.768 3-39@-95dBm@0.297 7-28@-95dBm@0.308 14-43@-96dBm@0.139 9-14@-78dBm@1.000 32-43@-94dBm@0.347 23-27@-95dBm@0.203 20-43@-92dBm@0.703 2-27@-91dBm@0.745 20-21@-93dBm@0.579 13-18@-95dBm@0.210 0-21@-87dBm@0.947 44-45@-92dBm@0.689 37-48@-89dBm@0.868 14-39@-97dBm@0.015 3-13@-95dBm@0.270 2-20@-96dBm@0.189 0-2@-85dBm@0.966 7-41@-96dBm@0.135 41-48@-87dBm@0.939 32-48@-91dBm@0.777 24-36@-84dBm@0.968 5-14@-82dBm@0.983 22-34@-91dBm@0.753 13-47@-91dBm@0.778 12-21@-91dBm@0.737 0-38@-94dBm@0.443 12-14@-93dBm@0.592 6-17@-89dBm@0.866 17-40@-94dBm@0.513 1-6@-88dBm@0.905 23-45@-80dBm@0.991 26-42@-92dBm@0.673 9-20@-89dBm@0.900 27-28@-93dBm@0.608 3-32@-91dBm@0.789 13-19@-94dBm@0.428 16-33@-77dBm@1.000 29-49@-91dBm@0.743 30-45@-94dBm@0.322 1-37@-91dBm@0.744 17-49@-86dBm@0.956 2-12@-87dBm@0.942 0-4@-90dBm@0.865 15-21@-96dBm@0.169 7-8@-90dBm@0.862 25-28@-83dBm@0.975 21-30@-90dBm@0.862 20-45@-93dBm@0.541 3-14@-95dBm@0.260 27-31@-93dBm@0.547 1-2@-90dBm@0.863 17-33@-84dBm@0.970 1-11@-94dBm@0.515 14-36@-91dBm@0.727 6-18@-93dBm@0.617 10-14@-91dBm@0.738 3-5@-75dBm@1.000 1-8@-88dBm@0.908 28-31@-88dBm@0.911 12-25@-92dBm@0.710 1-9@-95dBm@0.263 1-17@-87dBm@0.938 38-48@-90dBm@0.862 8-39@-93dBm@0.559 8-9@-95dBm@0.244 7-18@-92dBm@0.677 22-35@-91dBm@0.787 19-42@-57dBm@1.000 2-5@-95dBm@0.195 31-34@-89dBm@0.899 26-39@-91dBm@0.719 23-26@-93dBm@0.576 30-34@-96dBm@0.186 4-8@-97dBm@0.056 36-41@-90dBm@0.865 4-22@-90dBm@0.853 16-35@-93dBm@0.637 38-49@-81dBm@0.985 0-15@-95dBm@0.197 7-44@-87dBm@0.940 1-41@-92dBm@0.695 19-28@-86dBm@0.958 29-40@-94dBm@0.384 36-43@-93dBm@0.646 2-19@-89dBm@0.900 8-44@-96dBm@0.183 17-36@-89dBm@0.880 8-20@-89dBm@0.900 9-24@-96dBm@0.081 19-22@-93dBm@0.560 5-39@-94dBm@0.500 5-35@-92dBm@0.710 6-11@-76dBm@1.000 4-31@-82dBm@0.985 9-30@-82dBm@0.982 11-37@-94dBm@0.426 2-9@-93dBm@0.577 2-42@-88dBm@0.925 7-34@-92dBm@0.670 9-13@-97dBm@0.067 0-1@-90dBm@0.864 3-7@-91dBm@0.722 0-5@-89dBm@0.879 8-15@-91dBm@0.747 31-43@-95dBm@0.229 7-26@-83dBm@0.979 11-43@-94dBm@0.338 13-16@-89dBm@0.866 15-33@-89dBm@0.866 5-32@-97dBm@0.071 8-13@-84dBm@0.974 15-25@-92dBm@0.674 0-42@-91dBm@0.781 46-47@-91dBm@0.775 27-42@-92dBm@0.685 6-42@-92dBm@0.666 27-44@-96dBm@0.085 6-7@-93dBm@0.574 7-42@-95dBm@0.219 27-30@-91dBm@0.750 2-15@-89dBm@0.866 27-34@-87dBm@0.941 30-43@-87dBm@0.938 5-28@-94dBm@0.520 20-47@-93dBm@0.619 16-26@-94dBm@0.503 8-45@-93dBm@0.543 43-44@-95dBm@0.313 6-8@-79dBm@1.000 4-12@-91dBm@0.767 27-36@-96dBm@0.176 5-11@-92dBm@0.711 1-48@-93dBm@0.640 14-41@-92dBm@0.665 10-42@-94dBm@0.380 5-13@-83dBm@0.974 7-40@-96dBm@0.077 6-48@-93dBm@0.612 4-42@-93dBm@0.561 2-34@-94dBm@0.387 13-24@-97dBm@0.046 20-40@-96dBm@0.180 0-12@-90dBm@0.862 1-23@-97dBm@0.033 5-45@-97dBm@0.001 1-35@-96dBm@0.151 18-26@-92dBm@0.672 7-19@-87dBm@0.942 28-32@-91dBm@0.797 34-43@-90dBm@0.824 2-3@-91dBm@0.731 16-36@-94dBm@0.404 34-44@-86dBm@0.958 4-10@-93dBm@0.659 3-24@-91dBm@0.742 33-41@-89dBm@0.875 17-37@-88dBm@0.934 1-3@-88dBm@0.915 15-16@-91dBm@0.769 14-23@-92dBm@0.667 35-37@-93dBm@0.644 10-22@-87dBm@0.944 6-26@-96dBm@0.109 36-48@-93dBm@0.550 18-27@-97dBm@0.024 9-43@-75dBm@1.000 7-32@-93dBm@0.660 13-44@-95dBm@0.209 11-16@-93dBm@0.586 3-36@-93dBm@0.659 2-25@-79dBm@0.999 2-21@-87dBm@0.941 16-30@-93dBm@0.638 15-28@-91dBm@0.729 5-8@-88dBm@0.920 16-32@-89dBm@0.871 27-43@-95dBm@0.312 16-17@-76dBm@1.000 3-41@-95dBm@0.195 7-10@-92dBm@0.665 8-14@-96dBm@0.183 4-32@-91dBm@0.735 3-48@-89dBm@0.889 38-43@-96dBm@0.186 1-5@-91dBm@0.791 32-49@-97dBm@0.014 15-42@-85dBm@0.960 8-21@-97dBm@0.046
