## dioPeriod = 1.0
## startTime = 1503052141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117310.920           8    39                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121468.320           8    40                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125625.720           8    41                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129783.120           8    42                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133940.520           8    43                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138097.920           8    44                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142255.320           8    45                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146412.720           8    46                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150570.120           8    47                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154727.520           8    48                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158884.920           8    49                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163042.320           8    50                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167199.720           8    51                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171357.120           8    52                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175514.520           8    53                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179671.920           8    54                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183829.320           8    55                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187986.720           8    56                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192144.120           8    57                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196301.520           8    58                       0                 0              0                0                0                    1        169    81        169      0         0                  0                 0                  0            0      432       50      4                  4                   0                     0                   0           0
            49                24         27   1.292     28.000      1087.500     207277.040          10    59                       0                 0              0                0                0                    0        195   142        195      6         0                  0                 0                  0            0      432       50      4                  5                   1                     0                   0          25
             0                23          4   1.957    112.739       850.167     215918.060           8    60                       0                 0              0                0                0                    0        195   170        195      6         4                  0                 0                  0           52      432       50      4                  4                   0                     0                   0           2
             0                 2          0   2.000    177.500       207.000     220783.740           8    61                       0                 0              0                0                0                    0        182   153        182      4         3                  0                 0                  0           31      432       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225260.940           6    62                       0                 0              0                0                0                    0        178   148        178      1         1                  0                 0                  0           14      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     229639.740           6    63                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            4      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234018.540           6    64                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238397.340           6    65                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242776.140           6    66                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247154.940           6    67                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251533.740           6    68                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255912.540           6    69                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260291.340           6    70                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264670.140           6    71                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269048.940           6    72                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273427.740           6    73                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277806.540           6    74                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282185.340           6    75                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286564.140           6    76                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290942.940           6    77                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295321.740           6    78                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299700.540           6    79                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304079.340           6    80                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308458.140           6    81                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312836.940           6    82                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317215.740           6    83                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321594.540           6    84                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325973.340           6    85                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330352.140           6    86                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334730.940           6    87                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339109.740           6    88                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343488.540           6    89                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347867.340           6    90                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352246.140           6    91                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356624.940           6    92                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361003.740           6    93                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365382.540           6    94                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369761.340           6    95                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374140.140           6    96                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378518.940           6    97                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382897.740           6    98                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387276.540           6    99                       0                 0              0                0                0                    0        178   148        178      0         0                  0                 0                  0            0      432       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13212,0.91082)@640 2@(1.03919,1.12607)@640 3@(1.03770,1.04613)@512 4@(0.89962,1.03634)@542 5@(0.83806,0.84524)@1356 6@(0.88794,1.10267)@739 7@(0.78766,0.98591)@698 8@(0.80315,1.06823)@651 9@(0.88580,0.99415)@597 10@(1.09829,0.98789)@1322 11@(0.87929,0.84914)@1254 12@(0.92874,0.99654)@605 13@(1.26804,1.03779)@708 14@(0.91115,0.79736)@1265 15@(0.73536,0.93862)@1100 16@(1.17592,0.96001)@1254 17@(0.82210,1.20393)@614 18@(0.68891,0.86631)@682 19@(1.03850,1.17832)@682 20@(0.92095,0.75659)@1706 21@(0.88172,0.68672)@1621 22@(1.11418,1.27829)@1070 23@(1.11604,0.84873)@896 24@(1.25433,0.67967)@1305 25@(0.58937,1.09832)@1353 26@(1.04389,0.85803)@1379 27@(0.94353,1.26581)@972 28@(1.13348,0.99414)@1194 29@(0.53008,1.25477)@1466 30@(1.14367,0.99076)@1322 31@(1.17858,1.13512)@1421 32@(1.33443,1.28879)@1359 33@(0.98510,0.76214)@640 34@(1.24706,1.22311)@1198 35@(1.14715,1.40824)@1586 36@(1.38557,1.16056)@1525 37@(0.97578,0.68641)@1280 38@(1.11322,1.07428)@1664 39@(0.90014,1.05456)@1054 40@(0.78217,0.75611)@2346 41@(1.20700,0.80764)@1920 42@(0.84021,1.23830)@1353 43@(1.37007,1.16709)@2383 44@(1.17505,1.19961)@1374 45@(1.00717,0.90441)@1070 46@(1.14364,0.79383)@1245 47@(1.23116,0.63539)@1578 48@(1.30542,1.07770)@768 49@(1.24878,1.03926)@967
#links runNum=4 4-44@-93dBm@0.653 10-25@-94dBm@0.332 7-37@-95dBm@0.206 9-13@-97dBm@0.029 6-23@-91dBm@0.776 16-22@-90dBm@0.806 1-40@-94dBm@0.388 6-46@-96dBm@0.144 12-14@-92dBm@0.701 3-4@-88dBm@0.916 8-47@-97dBm@0.042 14-41@-90dBm@0.861 19-31@-86dBm@0.953 2-20@-93dBm@0.646 12-23@-89dBm@0.868 36-43@-66dBm@1.000 30-38@-80dBm@0.992 36-49@-87dBm@0.944 37-39@-92dBm@0.705 22-36@-96dBm@0.106 46-48@-96dBm@0.081 1-13@-87dBm@0.945 13-47@-94dBm@0.450 38-45@-92dBm@0.688 7-11@-94dBm@0.510 5-45@-90dBm@0.864 0-12@-82dBm@0.985 10-39@-95dBm@0.298 11-20@-93dBm@0.636 2-8@-91dBm@0.720 39-46@-95dBm@0.218 1-45@-96dBm@0.181 28-44@-93dBm@0.659 13-32@-91dBm@0.729 18-21@-92dBm@0.679 3-6@-85dBm@0.961 8-10@-96dBm@0.174 3-45@-88dBm@0.908 0-48@-93dBm@0.637 10-31@-87dBm@0.939 19-46@-97dBm@0.061 14-18@-93dBm@0.637 31-36@-87dBm@0.941 2-44@-95dBm@0.221 32-41@-96dBm@0.120 18-27@-94dBm@0.485 21-38@-95dBm@0.239 9-10@-91dBm@0.767 3-38@-82dBm@0.981 6-41@-93dBm@0.558 31-38@-80dBm@0.995 0-3@-78dBm@1.000 8-31@-93dBm@0.658 20-40@-84dBm@0.974 1-32@-95dBm@0.248 6-25@-90dBm@0.808 14-20@-92dBm@0.697 8-28@-92dBm@0.690 46-47@-92dBm@0.679 6-22@-93dBm@0.641 9-25@-92dBm@0.681 22-34@-89dBm@0.900 9-49@-94dBm@0.407 28-38@-95dBm@0.197 4-5@-87dBm@0.939 1-5@-90dBm@0.862 32-36@-86dBm@0.955 14-45@-91dBm@0.738 0-23@-93dBm@0.654 9-18@-92dBm@0.693 28-32@-93dBm@0.612 32-48@-88dBm@0.923 13-19@-94dBm@0.337 9-16@-93dBm@0.522 10-38@-95dBm@0.293 6-43@-95dBm@0.267 0-13@-91dBm@0.779 37-45@-97dBm@0.028 41-46@-88dBm@0.912 12-24@-94dBm@0.418 4-17@-91dBm@0.741 20-21@-80dBm@0.992 16-26@-96dBm@0.125 3-31@-95dBm@0.199 8-11@-90dBm@0.862 14-21@-86dBm@0.956 0-33@-89dBm@0.870 22-49@-90dBm@0.816 3-10@-88dBm@0.936 31-35@-89dBm@0.879 0-17@-89dBm@0.867 6-8@-91dBm@0.755 0-1@-91dBm@0.730 27-34@-90dBm@0.847 9-14@-93dBm@0.638 12-33@-92dBm@0.672 4-39@-69dBm@1.000 17-29@-90dBm@0.849 26-46@-90dBm@0.861 0-15@-94dBm@0.397 7-12@-88dBm@0.934 7-9@-91dBm@0.746 24-45@-92dBm@0.673 3-22@-88dBm@0.911 15-49@-95dBm@0.251 10-47@-94dBm@0.427 6-10@-95dBm@0.271 2-30@-91dBm@0.750 14-40@-93dBm@0.590 22-41@-94dBm@0.467 3-12@-95dBm@0.310 1-3@-89dBm@0.901 0-19@-91dBm@0.734 4-27@-93dBm@0.643 2-34@-88dBm@0.933 28-30@-76dBm@1.000 31-34@-84dBm@0.974 0-6@-93dBm@0.637 16-34@-95dBm@0.280 7-44@-95dBm@0.319 0-9@-89dBm@0.867 6-28@-91dBm@0.797 16-27@-93dBm@0.641 8-33@-96dBm@0.176 11-28@-96dBm@0.076 6-31@-91dBm@0.754 32-34@-90dBm@0.807 2-35@-97dBm@0.068 10-41@-87dBm@0.940 7-15@-78dBm@1.000 4-9@-77dBm@1.000 27-39@-94dBm@0.498 14-42@-93dBm@0.611 18-25@-92dBm@0.704 21-33@-95dBm@0.233 10-23@-85dBm@0.961 4-15@-86dBm@0.955 11-33@-91dBm@0.799 19-32@-93dBm@0.596 7-27@-92dBm@0.664 14-26@-95dBm@0.197 2-26@-91dBm@0.732 32-42@-94dBm@0.333 0-8@-91dBm@0.747 21-40@-84dBm@0.974 8-39@-87dBm@0.942 35-43@-93dBm@0.641 10-28@-73dBm@1.000 20-26@-89dBm@0.877 7-18@-92dBm@0.675 0-49@-92dBm@0.679 23-46@-80dBm@0.995 2-5@-93dBm@0.586 13-34@-95dBm@0.263 4-8@-84dBm@0.973 1-38@-93dBm@0.660 27-35@-89dBm@0.896 39-45@-96dBm@0.103 6-7@-90dBm@0.863 17-42@-94dBm@0.432 2-41@-94dBm@0.418 28-31@-91dBm@0.731 33-45@-94dBm@0.348 2-19@-83dBm@0.977 11-17@-91dBm@0.721 6-42@-90dBm@0.846 22-25@-96dBm@0.171 0-2@-91dBm@0.736 20-23@-94dBm@0.369 1-16@-90dBm@0.862 25-39@-94dBm@0.406 7-29@-92dBm@0.678 9-21@-93dBm@0.531 4-12@-75dBm@1.000 10-30@-93dBm@0.603 10-36@-94dBm@0.386 21-24@-92dBm@0.671 3-28@-91dBm@0.764 30-37@-93dBm@0.611 15-28@-96dBm@0.142 10-32@-93dBm@0.609 21-39@-95dBm@0.235 30-35@-93dBm@0.629 4-6@-88dBm@0.904 9-20@-94dBm@0.501 23-49@-93dBm@0.641 33-44@-95dBm@0.207 14-48@-97dBm@0.000 2-43@-95dBm@0.233 26-36@-94dBm@0.321 17-22@-92dBm@0.666 27-42@-84dBm@0.972 1-42@-96dBm@0.191 33-37@-91dBm@0.738 24-47@-91dBm@0.785 0-4@-81dBm@0.985 23-45@-96dBm@0.109 33-47@-93dBm@0.535 3-19@-92dBm@0.702 15-17@-96dBm@0.121 13-14@-95dBm@0.233 31-44@-85dBm@0.961 9-43@-95dBm@0.226 3-30@-93dBm@0.554 18-45@-95dBm@0.223 18-46@-94dBm@0.353 26-28@-96dBm@0.168 28-41@-86dBm@0.952 5-15@-87dBm@0.938 4-16@-93dBm@0.584 13-49@-78dBm@1.000 34-36@-89dBm@0.892 11-12@-85dBm@0.959 30-41@-86dBm@0.956 25-29@-86dBm@0.951 1-11@-90dBm@0.865 0-27@-92dBm@0.698 4-7@-90dBm@0.850 1-24@-90dBm@0.865 8-14@-90dBm@0.862 16-20@-96dBm@0.150 9-28@-97dBm@0.059 22-44@-96dBm@0.156 3-48@-91dBm@0.773 2-10@-91dBm@0.729 1-46@-88dBm@0.909 20-42@-95dBm@0.220 30-36@-91dBm@0.785 2-3@-92dBm@0.702 25-42@-91dBm@0.744 14-19@-93dBm@0.645 6-45@-93dBm@0.660 3-11@-90dBm@0.862 8-25@-97dBm@0.046 1-4@-93dBm@0.647 40-46@-95dBm@0.314 0-18@-91dBm@0.745 31-33@-96dBm@0.164 3-37@-93dBm@0.651 28-49@-86dBm@0.949 12-28@-92dBm@0.709 16-24@-89dBm@0.866 26-42@-95dBm@0.266 33-39@-97dBm@0.035 9-26@-88dBm@0.913 8-12@-85dBm@0.962 19-34@-90dBm@0.850 2-12@-97dBm@0.012 13-24@-95dBm@0.287 13-23@-96dBm@0.099 19-45@-89dBm@0.868 7-8@-80dBm@0.991 5-8@-95dBm@0.226 30-46@-91dBm@0.742 20-38@-93dBm@0.524 12-39@-89dBm@0.876 5-11@-82dBm@0.980 11-31@-94dBm@0.360 8-9@-88dBm@0.937 32-38@-91dBm@0.718 1-2@-88dBm@0.934 12-30@-89dBm@0.867 0-20@-94dBm@0.325 4-45@-93dBm@0.638 27-28@-92dBm@0.706 7-20@-96dBm@0.179 32-43@-93dBm@0.543 0-7@-91dBm@0.742 6-13@-93dBm@0.555 30-39@-88dBm@0.903
#aveChargePerCycle runNum=4 0@1504.13 1@543.93 2@374.18 3@342.77 4@222.34 5@2.59 6@260.02 7@87.68 8@87.03 9@29.22 10@1.30 11@1.30 12@1.94 13@89.69 14@1.30 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@3.24 22@1.30 23@2.59 24@1.94 25@1.30 26@1.94 27@90.03 28@1.30 29@1.30 30@1.30 31@1.30 32@28.98 33@58.90 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@2.59 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@89.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      578       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           6    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           6    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0           0
            49                 3          6   1.000     12.000       101.000      23560.740           6    19                       0                 0              0                0                0                    0         86    12         86     12         0                  0                 0                  0            0      578       50      5                  3                   0                     0                   0          46
             0                33         27   1.606     74.606      2269.967      35675.080          28    20                       0                 0              0                0                0                    8        221    86        221     38         1                  0                 0                  0           13      578       50      5                 14                   1                     0                   0          13
             0                11          4   2.182    154.545       516.800      42555.320          24    21                       0                 0              0                0                0                    8        193    87        193      2         5                  0                 1                  1           54      578       50      5                 12                   1                     0                   0           2
             0                 2          0   3.000    234.000        42.500      47537.360          24    22                       0                 0              0                0                0                    8        194    85        194      4         1                  0                 0                  0           35      578       50      5                 12                   0                     0                   0           0
