## dioPeriod = 1.0
## startTime = 1503052134.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1326.76 1@564.24 2@347.45 3@685.62 4@343.26 5@346.50 6@90.27 7@1.30 8@1.30 9@86.94 10@1.30 11@1.30 12@1.94 13@3.24 14@1.30 15@1.94 16@3.24 17@1.30 18@1.94 19@1.30 20@86.54 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@87.19 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     12.750       120.000      23967.180           2    19                       0                 0              0                0                0                    0         96    14         96     15         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0          45
             0                38         24   1.605     73.053      2179.167      35799.540          24    20                       0                 0              0                0                0                    6        224    82        224     35         0                  0                 0                  0           24      513       50      5                 12                   0                     0                   0           7
             0                 7          0   2.143    141.143       211.667      41955.240          16    21                       0                 0              0                0                0                    2        190    77        190      0         6                  0                 0                  0           45      513       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      46555.440          16    22                       0                 0              0                0                0                    2        182    70        182      3         2                  0                 0                  0           18      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51008.040          16    23                       0                 0              0                0                0                    2        177    65        177      0         1                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55362.240          16    24                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            5      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59716.440          16    25                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64070.640          16    26                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68424.840          16    27                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72779.040          16    28                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77133.240          16    29                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81487.440          16    30                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85841.640          16    31                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90195.840          16    32                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94550.040          16    33                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98904.240          16    34                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103258.440          16    35                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107612.640          16    36                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111966.840          16    37                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116321.040          16    38                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120675.240          16    39                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125029.440          16    40                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129383.640          16    41                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133737.840          16    42                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138092.040          16    43                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142446.240          16    44                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146800.440          16    45                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151154.640          16    46                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155508.840          16    47                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159863.040          16    48                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164217.240          16    49                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168571.440          16    50                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172925.640          16    51                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177279.840          16    52                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181634.040          16    53                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185988.240          16    54                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190342.440          16    55                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194696.640          16    56                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199050.840          16    57                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203405.040          16    58                       0                 0              0                0                0                    2        177    65        177      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
            49                27         25   1.333     30.370       957.750     214571.480          20    59                       0                 0              0                0                0                    2        200   127        200      6         0                  0                 0                  0            0      513       50      5                 10                   0                     0                   0          22
             0                19          6   1.947    108.158      1037.333     223206.300          20    60                       0                 0              0                0                0                    2        202   162        202      2         1                  0                 0                  0           49      513       50      5                 10                   0                     0                   0           3
             0                 3          0   2.333    197.333       386.000     228558.100          18    61                       0                 0              0                0                0                    2        188   154        188      1         3                  0                 0                  0           24      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233158.300          16    62                       0                 0              0                0                0                    2        184   146        184      1         1                  0                 0                  0           16      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237684.700          16    63                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            5      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242211.100          16    64                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246737.500          16    65                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251263.900          16    66                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255790.300          16    67                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260316.700          16    68                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264843.100          16    69                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269369.500          16    70                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273895.900          16    71                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278422.300          16    72                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282948.700          16    73                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287475.100          16    74                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292001.500          16    75                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296527.900          16    76                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301054.300          16    77                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305580.700          16    78                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310107.100          16    79                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314633.500          16    80                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319159.900          16    81                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323686.300          16    82                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328212.700          16    83                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332739.100          16    84                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337265.500          16    85                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341791.900          16    86                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346318.300          16    87                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350844.700          16    88                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355371.100          16    89                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359897.500          16    90                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364423.900          16    91                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368950.300          16    92                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373476.700          16    93                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378003.100          16    94                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382529.500          16    95                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387055.900          16    96                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391582.300          16    97                       0                 0              0                0                0                    2        184   146        184      0         0                  0                 0                  0            0      513       50      5                  8                   0                     0                   0           0
