## dioPeriod = 1.0
## startTime = 1503052145.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67244.000          16    26                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71598.200          16    27                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75952.400          16    28                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80306.600          16    29                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84660.800          16    30                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89015.000          16    31                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93369.200          16    32                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97723.400          16    33                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102077.600          16    34                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106431.800          16    35                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110786.000          16    36                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115140.200          16    37                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119494.400          16    38                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123848.600          16    39                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128202.800          16    40                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132557.000          16    41                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136911.200          16    42                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141265.400          16    43                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145619.600          16    44                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149973.800          16    45                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154328.000          16    46                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158682.200          16    47                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163036.400          16    48                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167390.600          16    49                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171744.800          16    50                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176099.000          16    51                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180453.200          16    52                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184807.400          16    53                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189161.600          16    54                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193515.800          16    55                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197870.000          16    56                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202224.200          16    57                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206578.400          16    58                       0                 0              0                0                0                    4        177    72        177      0         0                  0                 0                  0            0      453       50      3                  8                   0                     0                   0           0
            49                16         38   1.312     28.938       982.167     217809.220          16    59                       0                 0              0                0                0                    4        185   133        185      2         0                  2                 0                  0            0      453       50      3                  8                   0                     0                   0          33
             0                23         12   2.174    103.217       991.200     227315.740          18    60                       0                 0              0                0                0                    5        207   174        207      6         0                  0                 0                  0           45      453       50      3                  9                   0                     0                   0          10
             0                 9          0   2.889    215.000       412.750     233582.680          14    61                       0                 0              0                0                0                    3        202   183        202      0         1                  0                 0                  0           36      453       50      3                  7                   1                     0                   0           1
             0                 1          0   2.000    266.000       224.000     238546.000          14    62                       0                 0              0                0                0                    3        198   177        198      1         1                  0                 0                  0           19      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243318.400          14    63                       0                 0              0                0                0                    3        193   167        193      0         1                  0                 0                  0           11      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248066.200          14    64                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252814.000          14    65                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257561.800          14    66                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262309.600          14    67                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267057.400          14    68                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271805.200          14    69                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276553.000          14    70                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281300.800          14    71                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286048.600          14    72                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290796.400          14    73                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295544.200          14    74                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300292.000          14    75                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305039.800          14    76                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309787.600          14    77                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314535.400          14    78                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319283.200          14    79                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324031.000          14    80                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328778.800          14    81                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333526.600          14    82                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338274.400          14    83                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343022.200          14    84                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347770.000          14    85                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352517.800          14    86                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357265.600          14    87                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362013.400          14    88                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366761.200          14    89                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371509.000          14    90                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376256.800          14    91                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381004.600          14    92                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385752.400          14    93                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390500.200          14    94                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395248.000          14    95                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399995.800          14    96                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404743.600          14    97                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409491.400          14    98                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414239.200          14    99                       0                 0              0                0                0                    3        193   167        193      0         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94175,0.88188)@914 2@(0.98246,0.99435)@512 3@(1.08574,1.10286)@614 4@(0.88967,1.11005)@534 5@(0.99747,0.97305)@512 6@(1.14149,1.15957)@1066 7@(0.90595,1.15288)@1082 8@(1.06445,0.98712)@669 9@(0.86991,1.08991)@1046 10@(0.82794,1.11785)@1596 11@(1.11617,0.88383)@548 12@(0.97991,0.90550)@1472 13@(1.04991,0.87643)@1126 14@(1.13632,1.08767)@1126 15@(0.77765,1.12304)@1636 16@(1.31806,1.10645)@1408 17@(1.17144,0.99467)@1228 18@(1.12451,1.06780)@1106 19@(0.85878,1.05222)@1092 20@(1.09971,1.04275)@1106 21@(0.65011,1.18629)@1148 22@(0.59598,1.18590)@1273 23@(0.87156,0.89397)@551 24@(0.76037,1.03594)@1596 25@(0.97387,0.91950)@1070 26@(0.93726,0.80768)@1472 27@(0.84484,0.90926)@1070 28@(1.19291,0.68521)@832 29@(0.55967,0.97369)@2318 30@(1.26333,1.10126)@665 31@(0.56810,0.99118)@1408 32@(1.15224,1.03532)@1106 33@(0.81401,1.19654)@1194 34@(1.31065,0.74835)@1351 35@(1.11933,1.07796)@1228 36@(0.60536,1.09036)@1850 37@(1.27698,0.91061)@1437 38@(0.93427,0.71456)@1126 39@(0.82238,1.18555)@1640 40@(1.03290,0.86523)@1070 41@(1.17182,1.30205)@1624 42@(0.61968,0.94172)@1914 43@(0.94443,0.97649)@558 44@(1.14030,0.78441)@1216 45@(1.10822,0.92358)@1834 46@(0.90757,1.35673)@1680 47@(0.74326,0.79485)@1814 48@(1.32013,1.02136)@1680 49@(0.67969,1.15195)@2346
#links runNum=3 1-26@-84dBm@0.973 21-36@-83dBm@0.974 1-2@-84dBm@0.970 5-19@-91dBm@0.748 0-8@-90dBm@0.850 11-47@-95dBm@0.262 11-38@-95dBm@0.254 15-26@-95dBm@0.313 22-31@-90dBm@0.864 1-3@-89dBm@0.870 36-39@-88dBm@0.930 8-35@-90dBm@0.835 15-45@-97dBm@0.051 14-17@-88dBm@0.920 8-34@-91dBm@0.762 10-46@-96dBm@0.185 16-27@-95dBm@0.251 12-25@-87dBm@0.940 18-32@-95dBm@0.219 10-12@-93dBm@0.532 17-30@-97dBm@0.055 11-12@-87dBm@0.940 5-13@-93dBm@0.654 9-10@-91dBm@0.718 0-43@-88dBm@0.937 1-5@-82dBm@0.985 15-20@-92dBm@0.668 7-39@-87dBm@0.942 26-34@-95dBm@0.223 2-40@-88dBm@0.903 32-34@-91dBm@0.727 29-42@-84dBm@0.972 39-46@-91dBm@0.726 6-34@-95dBm@0.229 29-36@-83dBm@0.974 12-19@-94dBm@0.329 0-3@-91dBm@0.786 1-4@-89dBm@0.868 32-37@-87dBm@0.949 15-29@-91dBm@0.724 22-36@-95dBm@0.210 35-48@-93dBm@0.661 10-15@-92dBm@0.704 28-35@-95dBm@0.234 16-45@-93dBm@0.591 21-22@-92dBm@0.675 42-49@-94dBm@0.390 16-44@-92dBm@0.663 4-22@-91dBm@0.788 15-19@-87dBm@0.947 25-39@-90dBm@0.861 7-19@-84dBm@0.974 14-39@-95dBm@0.197 1-6@-93dBm@0.649 8-45@-84dBm@0.974 1-10@-91dBm@0.737 18-25@-88dBm@0.937 24-42@-93dBm@0.631 3-23@-96dBm@0.123 19-27@-96dBm@0.081 15-32@-97dBm@0.042 18-22@-97dBm@0.020 12-31@-94dBm@0.445 12-15@-91dBm@0.734 2-13@-89dBm@0.868 25-33@-94dBm@0.425 30-35@-90dBm@0.862 5-25@-79dBm@0.999 6-7@-89dBm@0.881 31-36@-89dBm@0.870 15-27@-97dBm@0.043 4-19@-81dBm@0.987 35-39@-93dBm@0.557 17-37@-89dBm@0.870 6-45@-92dBm@0.697 18-40@-95dBm@0.285 0-2@-76dBm@1.000 31-49@-89dBm@0.868 6-48@-90dBm@0.864 18-37@-93dBm@0.656 2-5@-94dBm@0.505 22-25@-95dBm@0.312 32-48@-91dBm@0.736 12-24@-96dBm@0.096 10-39@-91dBm@0.768 2-12@-85dBm@0.959 4-12@-95dBm@0.238 43-46@-93dBm@0.655 15-49@-87dBm@0.939 13-23@-91dBm@0.773 14-48@-88dBm@0.937 1-42@-95dBm@0.207 13-35@-93dBm@0.635 0-30@-90dBm@0.849 34-37@-86dBm@0.957 0-5@-73dBm@1.000 8-38@-96dBm@0.173 37-41@-94dBm@0.446 3-14@-77dBm@1.000 27-28@-96dBm@0.124 7-23@-91dBm@0.735 35-43@-97dBm@0.019 3-17@-89dBm@0.875 4-10@-84dBm@0.971 19-24@-89dBm@0.871 6-46@-90dBm@0.853 19-43@-89dBm@0.869 30-44@-93dBm@0.659 0-39@-96dBm@0.173 15-38@-95dBm@0.194 6-11@-97dBm@0.064 18-45@-94dBm@0.327 23-25@-89dBm@0.865 5-28@-92dBm@0.665 11-32@-88dBm@0.935 7-33@-96dBm@0.150 8-30@-95dBm@0.313 28-37@-89dBm@0.869 2-8@-86dBm@0.952 20-41@-93dBm@0.640 7-45@-92dBm@0.695 9-14@-93dBm@0.637 24-47@-93dBm@0.569 0-1@-93dBm@0.567 24-46@-95dBm@0.224 5-30@-90dBm@0.835 7-42@-93dBm@0.658 24-32@-93dBm@0.543 9-22@-92dBm@0.712 19-23@-91dBm@0.791 13-48@-95dBm@0.286 18-23@-94dBm@0.509 18-34@-94dBm@0.452 10-23@-94dBm@0.505 14-16@-93dBm@0.610 2-9@-95dBm@0.259 2-30@-94dBm@0.439 19-49@-97dBm@0.061 15-21@-85dBm@0.960 32-40@-88dBm@0.935 30-48@-89dBm@0.876 1-12@-80dBm@0.989 28-44@-86dBm@0.953 46-49@-95dBm@0.247 20-35@-73dBm@1.000 5-6@-88dBm@0.911 38-46@-97dBm@0.043 25-27@-82dBm@0.981 5-31@-93dBm@0.644 11-26@-91dBm@0.770 5-21@-97dBm@0.063 33-35@-96dBm@0.158 5-38@-90dBm@0.863 13-16@-92dBm@0.691 13-40@-95dBm@0.248 11-13@-79dBm@0.999 5-27@-87dBm@0.938 11-39@-93dBm@0.652 27-31@-96dBm@0.152 18-30@-86dBm@0.950 8-23@-93dBm@0.559 0-21@-95dBm@0.272 7-24@-95dBm@0.309 25-40@-93dBm@0.651 0-42@-96dBm@0.166 14-18@-91dBm@0.769 35-45@-87dBm@0.941 11-17@-90dBm@0.829 25-48@-96dBm@0.178 23-38@-86dBm@0.957 4-7@-85dBm@0.959 9-17@-94dBm@0.386 10-33@-83dBm@0.979 30-43@-92dBm@0.701 6-41@-84dBm@0.969 11-18@-86dBm@0.957 18-35@-65dBm@1.000 4-6@-91dBm@0.756 17-35@-90dBm@0.863 33-39@-72dBm@1.000 14-34@-93dBm@0.659 1-11@-85dBm@0.959 1-24@-91dBm@0.770 19-29@-92dBm@0.667 27-47@-94dBm@0.504 40-44@-83dBm@0.974 0-23@-87dBm@0.948 23-28@-93dBm@0.599 4-21@-90dBm@0.865 21-47@-97dBm@0.036 6-9@-93dBm@0.641 23-27@-93dBm@0.638 13-43@-92dBm@0.688 17-19@-91dBm@0.737 31-46@-96dBm@0.172 2-4@-88dBm@0.934 11-29@-95dBm@0.228 14-32@-79dBm@1.000 6-35@-88dBm@0.917 7-9@-88dBm@0.935 5-17@-97dBm@0.049 10-21@-88dBm@0.921 23-44@-90dBm@0.812 11-20@-88dBm@0.932 13-38@-91dBm@0.759 8-42@-93dBm@0.604 21-42@-96dBm@0.151 17-32@-85dBm@0.959 8-14@-87dBm@0.948 22-29@-87dBm@0.938 10-47@-94dBm@0.473 9-49@-91dBm@0.724 3-35@-90dBm@0.838 23-35@-95dBm@0.256 1-31@-92dBm@0.694 17-20@-85dBm@0.961 0-4@-86dBm@0.955 4-9@-71dBm@1.000 20-32@-93dBm@0.576 16-37@-96dBm@0.114 2-35@-96dBm@0.132 37-44@-90dBm@0.864 8-26@-89dBm@0.891 5-7@-86dBm@0.952 33-47@-97dBm@0.068 7-37@-94dBm@0.398 14-45@-94dBm@0.477 8-24@-93dBm@0.646 15-33@-80dBm@0.992 5-40@-88dBm@0.931 33-46@-91dBm@0.748 35-44@-92dBm@0.668 12-32@-89dBm@0.868 4-8@-89dBm@0.868 37-48@-93dBm@0.641 8-16@-91dBm@0.739 7-36@-93dBm@0.618 42-47@-95dBm@0.254 7-10@-85dBm@0.965 12-43@-78dBm@1.000 0-11@-85dBm@0.959 22-38@-96dBm@0.141 9-39@-84dBm@0.970 10-19@-90dBm@0.865 9-15@-82dBm@0.984 16-18@-93dBm@0.560 2-3@-92dBm@0.705 0-17@-95dBm@0.225 6-27@-94dBm@0.367 9-36@-89dBm@0.870 20-26@-93dBm@0.600 11-48@-93dBm@0.645 19-33@-87dBm@0.938 16-41@-88dBm@0.927 6-14@-83dBm@0.974 29-31@-67dBm@1.000 3-8@-95dBm@0.282 0-28@-92dBm@0.694 2-33@-91dBm@0.740 5-11@-86dBm@0.957 9-19@-88dBm@0.923 13-45@-90dBm@0.862 15-39@-79dBm@1.000 7-27@-95dBm@0.298 18-43@-88dBm@0.933 9-47@-92dBm@0.678 14-41@-94dBm@0.341 24-25@-95dBm@0.225 35-47@-94dBm@0.394 6-49@-94dBm@0.406 34-35@-93dBm@0.644 8-37@-92dBm@0.694 3-24@-94dBm@0.506
#aveChargePerCycle runNum=3 0@912.75 1@355.15 2@256.78 3@257.77 4@426.32 5@362.23 6@371.09 7@257.03 8@261.16 9@193.81 10@1.30 11@258.26 12@1.30 13@1.30 14@1.30 15@87.19 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@86.05 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@5.19 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
