## dioPeriod = 1.0
## startTime = 1503052140.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
            49                 2          9   1.000      4.500       113.000      23640.740           6    19                       0                 0              0                0                0                    2         83    12         83     11         0                  0                 0                  0            0      512       50      5                  3                   0                     0                   0          47
             0                35         35   1.771     74.229      2388.633      36953.220          25    20                       0                 0              0                0                0                    6        234    96        234     40         0                  2                 0                  0           23      512       50      5                 13                   1                     0                   0          12
             0                12          0   2.417    157.083       310.667      44606.680          20    21                       0                 0              0                0                0                    4        217   107        217      0         3                  0                 0                  0           57      512       50      5                 10                   2                     0                   0           0
             0                 0          0       0          0             0      49649.680          16    22                       0                 0              0                0                0                    2        181    77        181      2         6                  0                 1                  1           30      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54102.280          16    23                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0           32      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58554.880          16    24                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63007.480          16    25                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67460.080          16    26                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71912.680          16    27                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76365.280          16    28                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80817.880          16    29                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85270.480          16    30                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89723.080          16    31                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94175.680          16    32                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98628.280          16    33                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103080.880          16    34                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107533.480          16    35                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111986.080          16    36                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116438.680          16    37                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120891.280          16    38                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125343.880          16    39                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129796.480          16    40                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134249.080          16    41                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138701.680          16    42                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143154.280          16    43                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147606.880          16    44                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152059.480          16    45                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156512.080          16    46                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160964.680          16    47                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165417.280          16    48                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169869.880          16    49                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174322.480          16    50                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178775.080          16    51                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183227.680          16    52                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187680.280          16    53                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192132.880          16    54                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196585.480          16    55                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201038.080          16    56                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205490.680          16    57                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209943.280          16    58                       0                 0              0                0                0                    2        181    77        181      0         0                  0                 0                  0            0      512       50      5                  8                   0                     0                   0           0
            49                18         36   1.500     33.167       953.000     221815.660          30    59                       0                 0              0                0                0                    4        207   146        207      7         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0          31
             0                28          8   2.071    102.607      1025.083     231993.780          28    60                       0                 0              0                0                0                    3        211   186        211      2         1                  1                 0                  0           56      512       50      5                 14                   2                     0                   0           3
             0                 3          0   2.667    193.000       112.000     237477.560          22    61                       0                 0              0                0                0                    2        194   162        194      0         3                  0                 0                  0           42      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242274.560          22    62                       0                 0              0                0                0                    2        195   162        195      1         0                  0                 0                  0           24      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247071.560          22    63                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251868.560          22    64                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256665.560          22    65                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261462.560          22    66                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266259.560          22    67                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271056.560          22    68                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275853.560          22    69                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280650.560          22    70                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285447.560          22    71                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290244.560          22    72                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295041.560          22    73                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299838.560          22    74                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304635.560          22    75                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309432.560          22    76                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314229.560          22    77                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319026.560          22    78                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323823.560          22    79                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328620.560          22    80                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333417.560          22    81                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338214.560          22    82                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343011.560          22    83                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347808.560          22    84                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352605.560          22    85                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357402.560          22    86                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362199.560          22    87                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366996.560          22    88                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371793.560          22    89                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376590.560          22    90                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381387.560          22    91                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386184.560          22    92                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390981.560          22    93                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395778.560          22    94                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400575.560          22    95                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405372.560          22    96                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410169.560          22    97                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414966.560          22    98                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419763.560          22    99                       0                 0              0                0                0                    2        195   162        195      0         0                  0                 0                  0            0      512       50      5                 11                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.16679,0.86596)@648 2@(0.91371,0.97584)@580 3@(0.93117,1.02483)@796 4@(0.95287,0.96093)@1444 5@(0.86794,1.01683)@542 6@(0.97161,0.89317)@551 7@(0.90823,0.95615)@1138 8@(1.02301,1.03171)@538 9@(0.90477,1.04758)@1478 10@(1.07723,0.86647)@1196 11@(1.17395,0.92716)@1143 12@(1.13253,1.04174)@1262 13@(0.84285,0.90943)@1100 14@(1.15958,1.13910)@1478 15@(1.20753,0.98521)@1206 16@(1.00615,1.08777)@1131 17@(1.14894,0.95066)@1206 18@(0.99928,0.76522)@1109 19@(1.06582,1.13893)@1378 20@(1.11425,1.28695)@1263 21@(1.20875,1.14966)@1756 22@(0.95063,0.90154)@558 23@(0.84921,0.76903)@2148 24@(1.05147,1.25151)@1410 25@(1.02707,1.04707)@512 26@(0.90204,1.03269)@546 27@(0.86124,0.96142)@614 28@(1.45541,0.75376)@2146 29@(0.85133,1.21215)@739 30@(1.03325,1.03405)@1138 31@(1.21527,0.78510)@1710 32@(0.85367,1.16468)@1308 33@(0.80681,0.97103)@1138 34@(1.11405,0.77428)@1206 35@(1.00544,1.09338)@1075 36@(1.01863,1.30033)@1689 37@(0.82843,0.73804)@1281 38@(1.20697,0.73151)@1262 39@(1.12783,0.79165)@1821 40@(1.03554,0.76795)@1156 41@(1.14462,1.26011)@1775 42@(0.96144,1.27266)@614 43@(0.94186,1.10869)@1165 44@(0.70710,1.05820)@1100 45@(1.24865,0.82833)@1152 46@(0.96974,0.57888)@1544 47@(0.92694,0.63836)@1314 48@(1.23165,1.09725)@2076 49@(1.13582,1.47969)@2095
#links runNum=5 0-42@-89dBm@0.869 17-23@-94dBm@0.455 9-32@-86dBm@0.958 29-32@-80dBm@0.991 25-43@-95dBm@0.300 6-30@-87dBm@0.942 27-29@-91dBm@0.774 6-18@-83dBm@0.975 1-46@-93dBm@0.649 25-30@-94dBm@0.421 32-42@-92dBm@0.714 43-46@-95dBm@0.265 3-4@-91dBm@0.781 1-25@-92dBm@0.665 15-16@-92dBm@0.666 24-36@-91dBm@0.765 23-38@-95dBm@0.193 5-9@-82dBm@0.984 19-30@-82dBm@0.985 11-45@-88dBm@0.934 12-22@-95dBm@0.220 0-25@-75dBm@1.000 21-32@-97dBm@0.016 12-34@-94dBm@0.493 9-46@-94dBm@0.397 23-46@-91dBm@0.760 34-46@-91dBm@0.791 0-6@-85dBm@0.964 16-32@-85dBm@0.963 4-6@-88dBm@0.932 16-18@-91dBm@0.790 20-41@-73dBm@1.000 22-27@-93dBm@0.526 9-30@-91dBm@0.747 26-30@-84dBm@0.974 19-36@-85dBm@0.964 17-31@-92dBm@0.665 19-26@-93dBm@0.636 37-47@-87dBm@0.946 25-47@-96dBm@0.088 43-48@-90dBm@0.865 2-8@-90dBm@0.849 2-3@-76dBm@1.000 3-33@-91dBm@0.737 17-41@-93dBm@0.553 4-7@-80dBm@0.994 18-34@-85dBm@0.960 7-40@-88dBm@0.936 10-22@-89dBm@0.867 20-29@-92dBm@0.693 0-18@-96dBm@0.098 12-21@-83dBm@0.974 0-26@-81dBm@0.985 10-11@-86dBm@0.956 0-27@-89dBm@0.869 21-45@-93dBm@0.525 16-35@-91dBm@0.794 0-1@-92dBm@0.679 0-8@-82dBm@0.984 26-47@-92dBm@0.663 15-22@-89dBm@0.868 8-11@-88dBm@0.937 1-22@-93dBm@0.651 35-40@-96dBm@0.179 2-13@-97dBm@0.032 13-33@-86dBm@0.953 6-20@-95dBm@0.195 6-22@-95dBm@0.213 25-35@-82dBm@0.985 9-25@-95dBm@0.257 3-35@-90dBm@0.843 3-8@-89dBm@0.870 23-43@-96dBm@0.132 10-35@-88dBm@0.934 4-47@-93dBm@0.578 13-22@-91dBm@0.798 11-24@-96dBm@0.095 11-28@-92dBm@0.666 42-43@-96dBm@0.117 1-2@-91dBm@0.732 11-38@-96dBm@0.190 19-31@-93dBm@0.646 0-29@-91dBm@0.721 12-44@-95dBm@0.260 0-35@-97dBm@0.069 27-30@-97dBm@0.035 22-40@-91dBm@0.737 9-27@-93dBm@0.551 8-20@-93dBm@0.639 15-43@-92dBm@0.703 8-16@-97dBm@0.068 15-32@-93dBm@0.642 30-35@-84dBm@0.973 6-27@-93dBm@0.555 10-17@-93dBm@0.652 26-45@-93dBm@0.659 20-24@-91dBm@0.756 44-45@-96dBm@0.179 16-20@-89dBm@0.866 4-30@-95dBm@0.255 25-32@-91dBm@0.781 5-20@-94dBm@0.393 6-43@-90dBm@0.862 5-35@-90dBm@0.863 18-28@-93dBm@0.546 4-34@-90dBm@0.864 16-42@-89dBm@0.867 3-48@-94dBm@0.404 12-15@-90dBm@0.865 34-47@-95dBm@0.226 0-22@-84dBm@0.974 25-42@-92dBm@0.680 6-8@-92dBm@0.705 18-47@-93dBm@0.565 1-4@-92dBm@0.673 9-14@-94dBm@0.508 9-42@-89dBm@0.870 15-40@-93dBm@0.598 14-37@-97dBm@0.060 0-12@-96dBm@0.076 2-27@-85dBm@0.966 11-40@-90dBm@0.863 34-39@-79dBm@1.000 4-23@-92dBm@0.704 13-43@-97dBm@0.026 34-37@-94dBm@0.395 6-15@-89dBm@0.868 17-47@-93dBm@0.546 2-30@-87dBm@0.938 6-10@-88dBm@0.905 41-48@-94dBm@0.460 24-44@-95dBm@0.243 4-9@-96dBm@0.167 21-26@-92dBm@0.686 5-44@-85dBm@0.960 28-31@-95dBm@0.227 0-49@-96dBm@0.076 35-43@-85dBm@0.960 21-41@-92dBm@0.681 12-14@-85dBm@0.964 6-7@-91dBm@0.790 2-5@-81dBm@0.987 1-6@-90dBm@0.837 22-25@-91dBm@0.725 38-39@-95dBm@0.206 9-20@-93dBm@0.598 22-30@-96dBm@0.186 29-41@-92dBm@0.704 13-37@-93dBm@0.656 16-19@-89dBm@0.895 11-21@-90dBm@0.848 7-9@-91dBm@0.774 2-16@-86dBm@0.956 18-36@-96dBm@0.184 31-38@-91dBm@0.764 18-23@-88dBm@0.919 3-24@-89dBm@0.869 10-43@-96dBm@0.157 10-12@-91dBm@0.765 2-33@-86dBm@0.958 19-43@-89dBm@0.887 7-8@-91dBm@0.779 26-43@-81dBm@0.986 7-26@-92dBm@0.662 3-14@-91dBm@0.744 9-43@-87dBm@0.940 14-35@-90dBm@0.843 10-39@-90dBm@0.865 31-34@-94dBm@0.378 1-34@-86dBm@0.954 4-8@-92dBm@0.690 11-39@-95dBm@0.208 0-3@-94dBm@0.511 12-43@-95dBm@0.316 1-17@-88dBm@0.936 10-28@-93dBm@0.535 7-18@-92dBm@0.699 21-25@-92dBm@0.688 3-26@-79dBm@0.999 16-22@-97dBm@0.026 17-33@-95dBm@0.210 12-17@-82dBm@0.980 3-5@-82dBm@0.985 7-27@-88dBm@0.935 21-31@-93dBm@0.610 5-45@-94dBm@0.357 4-13@-86dBm@0.957 4-33@-88dBm@0.914 18-41@-95dBm@0.226 20-39@-97dBm@0.039 9-12@-96dBm@0.091 0-28@-96dBm@0.190 33-44@-83dBm@0.978 3-16@-87dBm@0.943 37-46@-95dBm@0.225 14-34@-94dBm@0.390 7-13@-96dBm@0.119 19-20@-91dBm@0.731 14-26@-93dBm@0.606 0-5@-86dBm@0.958 9-47@-96dBm@0.094 1-19@-94dBm@0.387 19-48@-90dBm@0.863 11-17@-74dBm@1.000 5-30@-88dBm@0.937 8-30@-74dBm@1.000 5-40@-90dBm@0.855 20-44@-94dBm@0.413 38-45@-81dBm@0.986 3-7@-92dBm@0.674 36-42@-88dBm@0.910 10-21@-95dBm@0.305 23-39@-93dBm@0.533 17-39@-97dBm@0.055 3-21@-93dBm@0.653 14-17@-95dBm@0.317 2-7@-85dBm@0.960 7-35@-86dBm@0.954 1-15@-82dBm@0.981 1-38@-90dBm@0.853 33-35@-96dBm@0.110 4-26@-92dBm@0.689 5-38@-97dBm@0.001 27-43@-94dBm@0.391 0-7@-96dBm@0.171 17-46@-95dBm@0.259 20-49@-92dBm@0.694 16-43@-81dBm@0.988 21-28@-96dBm@0.160 4-18@-89dBm@0.896 8-29@-90dBm@0.863 13-23@-90dBm@0.864 31-45@-79dBm@0.999 28-47@-95dBm@0.253 3-30@-93dBm@0.608 22-29@-94dBm@0.358 19-49@-92dBm@0.678 15-19@-92dBm@0.664 3-36@-96dBm@0.151 23-29@-95dBm@0.285 3-9@-91dBm@0.735 7-10@-91dBm@0.738 4-16@-93dBm@0.650 3-47@-96dBm@0.105 27-33@-75dBm@1.000 14-19@-91dBm@0.725 21-48@-92dBm@0.682 12-35@-92dBm@0.669 11-25@-97dBm@0.042 9-13@-87dBm@0.939 6-13@-92dBm@0.717 16-36@-87dBm@0.940 8-25@-84dBm@0.968 7-22@-89dBm@0.891 18-32@-97dBm@0.045 25-45@-90dBm@0.836 15-44@-95dBm@0.254 12-45@-95dBm@0.281 2-10@-93dBm@0.637 17-44@-96dBm@0.077 2-4@-92dBm@0.695 18-24@-96dBm@0.086 6-29@-96dBm@0.147 14-31@-92dBm@0.665 9-11@-91dBm@0.718 5-26@-79dBm@0.996 14-33@-97dBm@0.008 17-34@-97dBm@0.070 3-38@-94dBm@0.417 23-35@-94dBm@0.517 5-13@-83dBm@0.974 2-11@-94dBm@0.411 1-10@-86dBm@0.950 14-16@-92dBm@0.712 11-14@-89dBm@0.887 5-37@-91dBm@0.782 23-37@-90dBm@0.809 1-3@-90dBm@0.830 0-2@-90dBm@0.817 26-36@-96dBm@0.135 20-30@-96dBm@0.175 0-11@-96dBm@0.157 41-43@-93dBm@0.649 10-41@-94dBm@0.399 34-48@-95dBm@0.223 12-19@-93dBm@0.641 24-47@-96dBm@0.134 27-32@-92dBm@0.673 2-12@-90dBm@0.857 11-18@-96dBm@0.169 7-49@-96dBm@0.147 9-26@-92dBm@0.707 6-9@-93dBm@0.559 11-30@-90dBm@0.826 12-46@-95dBm@0.217 12-36@-94dBm@0.370 7-44@-88dBm@0.914 21-23@-95dBm@0.307 5-11@-94dBm@0.433 35-41@-88dBm@0.935 9-17@-97dBm@0.002 7-19@-91dBm@0.744 1-12@-89dBm@0.867 14-24@-93dBm@0.639 18-27@-90dBm@0.852 14-23@-95dBm@0.210 38-46@-96dBm@0.114 24-49@-93dBm@0.610 34-38@-87dBm@0.944 1-5@-94dBm@0.439 8-26@-90dBm@0.810 0-4@-96dBm@0.131 4-25@-92dBm@0.683
