## dioPeriod = 1.0
## startTime = 1503052141.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     404575.900           6    98                       0                 0              0                0                0                    3        183   165        183      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     409077.700           6    99                       0                 0              0                0                0                    3        183   165        183      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80387,0.90561)@590 2@(0.89205,0.87040)@551 3@(0.93563,1.02118)@551 4@(0.82841,0.90265)@554 5@(0.80499,0.84981)@1170 6@(0.95939,0.69206)@1321 7@(0.87280,0.83328)@708 8@(0.87870,0.90730)@1241 9@(0.84821,0.67698)@1230 10@(0.78939,0.90401)@1102 11@(0.78575,0.90758)@1102 12@(0.96096,0.71300)@1833 13@(0.73859,0.92869)@1148 14@(0.78373,0.59556)@1923 15@(0.66881,0.78706)@1148 16@(0.81032,0.85036)@1141 17@(0.79498,0.73427)@1447 18@(0.54610,0.94107)@1447 19@(0.99098,0.96776)@558 20@(1.00967,1.15814)@1319 21@(0.72244,1.22050)@1938 22@(0.91075,0.67399)@1306 23@(0.79386,0.89923)@1024 24@(0.87397,0.72662)@1738 25@(0.98381,0.65763)@1241 26@(0.89422,0.84385)@1322 27@(0.54579,1.15264)@1706 28@(0.73235,1.10807)@1024 29@(0.66132,0.88832)@1177 30@(0.91633,0.92633)@1112 31@(0.49615,0.66300)@2062 32@(1.02175,0.71957)@1879 33@(1.02854,1.00928)@558 34@(0.70843,0.55029)@1383 35@(0.65145,0.80688)@1148 36@(0.89684,0.67117)@1322 37@(1.00689,1.04547)@558 38@(0.76648,0.76052)@1112 39@(0.69846,0.91916)@665 40@(0.99530,1.27635)@682 41@(0.87685,0.54305)@2073 42@(0.98375,1.19118)@665 43@(0.76672,0.96864)@1804 44@(1.04411,0.99953)@1347 45@(0.66215,0.97207)@1383 46@(1.01430,0.89794)@1112 47@(1.06291,0.88279)@1383 48@(0.94610,0.48589)@2074 49@(0.74969,1.18969)@1322
#links runNum=2 8-29@-92dBm@0.709 17-35@-89dBm@0.866 13-46@-91dBm@0.783 9-32@-94dBm@0.486 29-39@-75dBm@1.000 12-41@-87dBm@0.939 5-24@-83dBm@0.974 2-6@-90dBm@0.825 29-48@-96dBm@0.089 6-25@-73dBm@1.000 10-24@-94dBm@0.358 0-4@-88dBm@0.936 28-40@-93dBm@0.638 17-39@-94dBm@0.494 1-30@-95dBm@0.302 7-46@-97dBm@0.040 12-37@-93dBm@0.660 1-17@-97dBm@0.062 29-38@-94dBm@0.362 4-15@-88dBm@0.934 32-36@-86dBm@0.959 0-37@-82dBm@0.985 21-45@-90dBm@0.810 29-32@-95dBm@0.216 15-35@-89dBm@0.869 6-8@-90dBm@0.865 10-18@-89dBm@0.868 38-41@-95dBm@0.219 4-6@-88dBm@0.923 5-45@-95dBm@0.203 19-29@-96dBm@0.133 39-45@-76dBm@1.000 9-30@-89dBm@0.880 8-47@-94dBm@0.468 4-49@-93dBm@0.642 11-46@-90dBm@0.865 24-35@-93dBm@0.617 1-5@-88dBm@0.907 1-2@-87dBm@0.942 14-34@-94dBm@0.473 22-47@-95dBm@0.237 10-23@-95dBm@0.316 4-7@-86dBm@0.958 7-33@-92dBm@0.685 0-23@-94dBm@0.500 18-28@-91dBm@0.749 10-11@-92dBm@0.693 13-15@-86dBm@0.957 6-18@-95dBm@0.247 21-29@-94dBm@0.353 30-40@-93dBm@0.643 24-47@-95dBm@0.227 26-48@-95dBm@0.256 0-39@-91dBm@0.741 8-30@-90dBm@0.841 4-35@-93dBm@0.640 6-32@-85dBm@0.965 15-17@-94dBm@0.352 22-31@-95dBm@0.295 10-20@-96dBm@0.088 4-19@-86dBm@0.950 42-43@-92dBm@0.671 5-43@-96dBm@0.097 6-30@-92dBm@0.690 37-39@-94dBm@0.422 2-13@-87dBm@0.945 10-44@-91dBm@0.757 25-48@-96dBm@0.084 20-37@-84dBm@0.974 14-31@-94dBm@0.399 1-3@-90dBm@0.864 4-10@-72dBm@1.000 14-36@-88dBm@0.935 30-45@-96dBm@0.130 22-24@-91dBm@0.740 4-5@-90dBm@0.861 2-16@-96dBm@0.111 16-43@-92dBm@0.681 9-12@-85dBm@0.961 1-8@-91dBm@0.753 21-49@-94dBm@0.444 3-4@-90dBm@0.861 12-18@-96dBm@0.100 28-30@-92dBm@0.663 36-41@-94dBm@0.410 0-33@-81dBm@0.985 19-33@-97dBm@0.004 3-36@-94dBm@0.415 19-28@-91dBm@0.774 31-34@-92dBm@0.700 12-32@-94dBm@0.333 20-22@-96dBm@0.163 6-22@-81dBm@0.986 4-46@-86dBm@0.953 46-47@-95dBm@0.216 11-28@-87dBm@0.941 3-20@-88dBm@0.913 17-36@-85dBm@0.965 8-19@-93dBm@0.572 35-38@-89dBm@0.898 6-9@-90dBm@0.863 4-30@-83dBm@0.975 7-45@-96dBm@0.143 7-26@-89dBm@0.889 22-36@-83dBm@0.974 29-45@-94dBm@0.447 8-25@-96dBm@0.075 23-39@-97dBm@0.050 5-16@-57dBm@1.000 19-32@-94dBm@0.455 7-47@-93dBm@0.540 0-19@-86dBm@0.954 24-48@-92dBm@0.711 21-37@-93dBm@0.645 0-42@-90dBm@0.862 36-37@-96dBm@0.077 5-9@-90dBm@0.852 20-44@-94dBm@0.470 6-17@-88dBm@0.913 0-35@-95dBm@0.297 42-47@-96dBm@0.151 20-21@-94dBm@0.424 8-43@-87dBm@0.942 19-37@-79dBm@1.000 10-32@-95dBm@0.216 3-8@-86dBm@0.957 10-38@-90dBm@0.862 4-23@-88dBm@0.937 28-45@-94dBm@0.364 13-43@-89dBm@0.879 34-35@-90dBm@0.818 0-7@-91dBm@0.723 30-46@-86dBm@0.958 20-29@-95dBm@0.192 5-7@-80dBm@0.995 25-36@-89dBm@0.894 7-13@-87dBm@0.947 0-28@-93dBm@0.541 29-35@-81dBm@0.987 1-22@-92dBm@0.682 14-25@-89dBm@0.886 16-38@-92dBm@0.664 2-45@-92dBm@0.668 28-31@-95dBm@0.241 23-36@-94dBm@0.321 16-29@-93dBm@0.592 4-27@-94dBm@0.499 2-34@-92dBm@0.677 24-45@-93dBm@0.618 24-31@-93dBm@0.600 5-33@-91dBm@0.779 8-41@-92dBm@0.689 11-27@-91dBm@0.739 2-20@-93dBm@0.607 9-31@-93dBm@0.661 29-31@-94dBm@0.403 3-19@-79dBm@1.000 0-16@-95dBm@0.236 40-42@-85dBm@0.959 23-48@-95dBm@0.192 5-18@-92dBm@0.691 10-43@-85dBm@0.961 10-41@-94dBm@0.342 8-26@-96dBm@0.165 6-12@-76dBm@1.000 2-23@-86dBm@0.958 22-48@-92dBm@0.678 28-36@-95dBm@0.195 15-38@-94dBm@0.482 39-41@-93dBm@0.652 2-17@-92dBm@0.665 27-28@-90dBm@0.806 1-13@-88dBm@0.904 2-47@-92dBm@0.672 31-47@-96dBm@0.168 7-9@-89dBm@0.899 29-49@-97dBm@0.064 9-18@-93dBm@0.596 0-1@-89dBm@0.867 3-42@-89dBm@0.869 11-23@-94dBm@0.458 31-39@-95dBm@0.210 7-18@-91dBm@0.730 18-35@-93dBm@0.615 11-45@-96dBm@0.159 28-49@-96dBm@0.108 2-5@-92dBm@0.668 16-20@-92dBm@0.675 0-3@-86dBm@0.958 37-49@-90dBm@0.806 22-38@-91dBm@0.737 2-26@-95dBm@0.289 22-32@-90dBm@0.863 1-9@-91dBm@0.787 33-37@-82dBm@0.985 25-41@-88dBm@0.935 23-35@-93dBm@0.657 16-30@-93dBm@0.623 5-38@-84dBm@0.974 14-32@-91dBm@0.737 5-13@-81dBm@0.986 22-26@-89dBm@0.888 12-26@-89dBm@0.869 0-40@-91dBm@0.736 19-21@-97dBm@0.018 14-15@-95dBm@0.223 4-36@-95dBm@0.212 18-49@-92dBm@0.665 9-24@-77dBm@1.000 19-49@-93dBm@0.588 1-35@-88dBm@0.937 15-24@-96dBm@0.153 3-44@-92dBm@0.713 10-22@-95dBm@0.209 1-15@-87dBm@0.942 21-33@-92dBm@0.710 5-15@-94dBm@0.395 18-31@-89dBm@0.868 9-14@-88dBm@0.934 25-46@-94dBm@0.364 37-42@-86dBm@0.954 1-6@-92dBm@0.699 43-45@-86dBm@0.958 23-42@-93dBm@0.579 7-25@-91dBm@0.796 21-39@-94dBm@0.430 1-25@-90dBm@0.861 1-16@-87dBm@0.949 16-44@-94dBm@0.489 10-37@-91dBm@0.739 15-22@-93dBm@0.653 24-43@-90dBm@0.863 7-23@-90dBm@0.828 4-34@-94dBm@0.516 13-17@-94dBm@0.403 10-19@-88dBm@0.923 25-26@-88dBm@0.935 15-36@-91dBm@0.719 17-41@-93dBm@0.601 5-21@-92dBm@0.690 23-27@-95dBm@0.298 4-17@-92dBm@0.677 13-39@-92dBm@0.665 7-8@-83dBm@0.974 11-21@-93dBm@0.637 32-38@-96dBm@0.126 1-4@-78dBm@1.000 31-35@-91dBm@0.741 3-33@-87dBm@0.938 8-45@-93dBm@0.640 27-44@-95dBm@0.318 32-46@-85dBm@0.959 1-23@-71dBm@1.000 4-16@-87dBm@0.949 0-20@-96dBm@0.160 8-16@-80dBm@0.991 12-38@-89dBm@0.872 13-14@-93dBm@0.575 23-44@-92dBm@0.688 42-45@-97dBm@0.044 21-46@-95dBm@0.277 14-23@-96dBm@0.121 8-22@-89dBm@0.866 7-10@-83dBm@0.978 6-24@-89dBm@0.873 3-37@-82dBm@0.985 11-39@-84dBm@0.974 13-24@-91dBm@0.797 13-45@-86dBm@0.957 7-36@-90dBm@0.864 1-11@-74dBm@1.000 2-4@-80dBm@0.994 41-48@-83dBm@0.975 20-42@-92dBm@0.675 39-43@-83dBm@0.974 2-3@-89dBm@0.880 8-37@-89dBm@0.887 16-35@-94dBm@0.486 45-47@-94dBm@0.472 2-24@-94dBm@0.383 1-10@-64dBm@1.000 30-47@-89dBm@0.898 14-28@-97dBm@0.008 14-16@-95dBm@0.270 15-18@-90dBm@0.819 23-24@-94dBm@0.325 18-21@-91dBm@0.744 9-19@-94dBm@0.358 18-30@-93dBm@0.655 4-38@-86dBm@0.955 12-24@-82dBm@0.983 20-30@-89dBm@0.884 9-26@-97dBm@0.025 26-38@-89dBm@0.882 13-36@-97dBm@0.002 20-40@-95dBm@0.265 9-36@-88dBm@0.933 17-38@-90dBm@0.825 19-30@-84dBm@0.972 4-22@-91dBm@0.720 8-11@-91dBm@0.728 20-27@-95dBm@0.221 0-2@-85dBm@0.964 8-17@-88dBm@0.936 21-22@-95dBm@0.208 5-8@-93dBm@0.639 9-37@-97dBm@0.058 0-27@-94dBm@0.338 1-32@-97dBm@0.011 2-18@-92dBm@0.685 23-43@-84dBm@0.968 8-14@-91dBm@0.741 7-19@-88dBm@0.917 24-32@-84dBm@0.970 18-27@-93dBm@0.653 19-47@-85dBm@0.962 11-16@-89dBm@0.884 8-33@-91dBm@0.745 10-12@-91dBm@0.727 11-29@-94dBm@0.509 23-45@-94dBm@0.519 9-17@-78dBm@1.000 5-39@-83dBm@0.978 6-19@-93dBm@0.614
#aveChargePerCycle runNum=2 0@1041.16 1@1063.72 2@533.71 3@92.69 4@342.52 5@97.83 6@174.38 7@139.87 8@264.99 9@89.94 10@1.30 11@2.59 12@1.30 13@1.30 14@1.94 15@1.30 16@2.59 17@2.59 18@2.59 19@1.30 20@1.30 21@1.30 22@88.24 23@1.94 24@5.19 25@2.59 26@1.30 27@4.54 28@2.59 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@3.89 37@1.30 38@1.30 39@87.44 40@1.30 41@2.59 42@1.94 43@1.30 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      2.000        52.000      23166.380           0    19                       0                 0              0                0                0                    0         79     9         79     10         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0          47
             0                29         34   1.655     83.655      2183.667      36135.020          28    20                       0                 0              0                0                0                   11        229    95        229     40         1                  3                 0                  0           11      524       50      3                 16                   1                     0                   0          18
             0                18          3   2.333    149.167       702.536      44035.440          15    21                       0                 0              0                0                0                    3        189    88        189      3         7                  0                 2                  2           54      524       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      48611.040          13    22                       0                 0              0                0                0                    3        181    79        181      2         2                  0                 0                  0           38      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53039.040          13    23                       0                 0              0                0                0                    3        176    75        176      0         1                  0                 0                  0           10      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57368.640          13    24                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            8      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61698.240          13    25                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66027.840          13    26                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70357.440          13    27                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74687.040          13    28                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79016.640          13    29                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83346.240          13    30                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87675.840          13    31                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92005.440          13    32                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96335.040          13    33                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100664.640          13    34                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104994.240          13    35                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109323.840          13    36                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113653.440          13    37                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117983.040          13    38                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122312.640          13    39                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126642.240          13    40                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130971.840          13    41                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135301.440          13    42                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139631.040          13    43                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143960.640          13    44                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148290.240          13    45                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152619.840          13    46                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156949.440          13    47                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161279.040          13    48                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165608.640          13    49                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169938.240          13    50                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174267.840          13    51                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178597.440          13    52                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182927.040          13    53                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187256.640          13    54                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191586.240          13    55                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195915.840          13    56                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200245.440          13    57                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204575.040          13    58                       0                 0              0                0                0                    3        176    75        176      0         0                  0                 0                  0            0      524       50      3                  7                   0                     0                   0           0
            49                16         32   1.438     30.812       925.250     215726.740          19    59                       0                 0              0                0                0                    4        205   140        205      8         0                  1                 0                  0            0      524       50      3                 10                   0                     0                   0          33
             0                28          9   1.964    102.893      1214.352     225704.520          17    60                       0                 0              0                0                0                    3        195   174        195      2         4                  0                 0                  0           53      524       50      3                  9                   1                     0                   0           5
             0                 5          0   2.400    194.800       346.000     231087.120          17    61                       0                 0              0                0                0                    3        193   173        193      3         1                  0                 0                  0           46      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235711.920          17    62                       0                 0              0                0                0                    3        188   168        188      0         1                  0                 0                  0           28      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240336.720          17    63                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            8      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244961.520          17    64                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249586.320          17    65                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254211.120          17    66                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258835.920          17    67                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263460.720          17    68                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268085.520          17    69                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272710.320          17    70                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277335.120          17    71                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281959.920          17    72                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286584.720          17    73                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291209.520          17    74                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295834.320          17    75                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300459.120          17    76                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305083.920          17    77                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309708.720          17    78                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314333.520          17    79                       0                 0              0                0                0                    3        188   168        188      0         0                  0                 0                  0            0      524       50      3                  9                   0                     0                   0           0
