## dioPeriod = 1.0
## startTime = 1503052136.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1245.83 1@249.68 2@503.16 3@428.26 4@430.85 5@171.70 6@195.26 7@172.68 8@1.30 9@174.13 10@87.44 11@1.30 12@86.54 13@1.94 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@4.54 21@87.59 22@86.54 23@3.89 24@1.94 25@1.30 26@1.30 27@89.38 28@1.30 29@3.24 30@2.59 31@1.94 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@87.28 41@1.30 42@1.30 43@2.59 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
            49                 3          2   1.000      9.000        52.000      22978.240           2    19                       0                 0              0                0                0                    0         95     7         95     14         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0          46
             0                29         28   1.517     71.586      2264.900      34565.040          19    20                       0                 0              0                0                3                    6        201    72        201     36         3                  0                 1                  1           20      557       50      3                 10                   0                     0                   0          17
             0                17          5   2.176    159.000       755.844      42083.940          21    21                       0                 0              0                0                0                    7        184    90        184      4         5                  0                 0                  0           47      557       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      46339.740          17    22                       0                 0              0                0                0                    5        167    77        167      5         4                  0                 0                  0           31      557       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      50447.940          17    23                       0                 0              0                0                0                    5        167    77        167      0         0                  0                 0                  0           25      557       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54482.340          16    24                       0                 0              0                0                0                    3        162    73        162      0         1                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58418.340          16    25                       0                 0              0                0                0                    3        157    65        157      0         1                  0                 0                  0            5      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62280.540          16    26                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0           15      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66142.740          16    27                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70004.940          16    28                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73867.140          16    29                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77729.340          16    30                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81591.540          16    31                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85453.740          16    32                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89315.940          16    33                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93178.140          16    34                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97040.340          16    35                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100902.540          16    36                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104764.740          16    37                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108626.940          16    38                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112489.140          16    39                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116351.340          16    40                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120213.540          16    41                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124075.740          16    42                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127937.940          16    43                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131800.140          16    44                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135662.340          16    45                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139524.540          16    46                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143386.740          16    47                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147248.940          16    48                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151111.140          16    49                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154973.340          16    50                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158835.540          16    51                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162697.740          16    52                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166559.940          16    53                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170422.140          16    54                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174284.340          16    55                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178146.540          16    56                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182008.740          16    57                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185870.940          16    58                       0                 0              0                0                0                    3        157    65        157      0         0                  0                 0                  0            0      557       50      3                  8                   0                     0                   0           0
            49                16         29   1.188     23.938       772.000     196261.620          24    59                       0                 0              0                0                2                    5        185   124        185      6         0                  0                 0                  0            0      557       50      3                 12                   0                     0                   0          33
             0                28          5   1.964    108.929      1208.800     205897.780          16    60                       0                 0              0                0                2                    3        193   155        193      9         4                  0                 1                  1           48      557       50      3                  8                   2                     0                   0           5
             0                 4          0   2.000    175.000       230.500     210695.860          14    61                       0                 0              0                0                0                    2        170   137        170      4         5                  0                 0                  0           38      557       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     214967.280          14    62                       0                 0              0                0                0                    2        172   138        172      2         0                  0                 0                  0           33      557       50      3                  7                   0                     0                   0           1
             0                 0          1       0          0       378.000     219380.420          14    63                       0                 0              0                0                0                    2        172   140        172      0         0                  0                 0                  0            1      557       50      3                  7                   0                     0                   0           1
             0                 1          0   2.000    475.000        97.000     223728.740          14    64                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            7      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227959.940          14    65                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            7      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232191.140          14    66                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236422.340          14    67                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240653.540          14    68                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244884.740          14    69                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249115.940          14    70                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253347.140          14    71                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257578.340          14    72                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261809.540          14    73                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266040.740          14    74                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270271.940          14    75                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274503.140          14    76                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278734.340          14    77                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282965.540          14    78                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287196.740          14    79                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291427.940          14    80                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295659.140          14    81                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299890.340          14    82                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304121.540          14    83                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308352.740          14    84                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312583.940          14    85                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316815.140          14    86                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321046.340          14    87                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325277.540          14    88                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329508.740          14    89                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333739.940          14    90                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337971.140          14    91                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342202.340          14    92                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346433.540          14    93                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350664.740          14    94                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354895.940          14    95                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359127.140          14    96                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363358.340          14    97                       0                 0              0                0                0                    2        172   141        172      0         0                  0                 0                  0            0      557       50      3                  7                   0                     0                   0           0
