## dioPeriod = 1.0
## startTime = 1503052139.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     401558.800          28    95                       0                 0              0                0                0                    5        194   157        194      0         0                  0                 0                  0            0      508       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406331.200          28    96                       0                 0              0                0                0                    5        194   157        194      0         0                  0                 0                  0            0      508       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411103.600          28    97                       0                 0              0                0                0                    5        194   157        194      0         0                  0                 0                  0            0      508       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415876.000          28    98                       0                 0              0                0                0                    5        194   157        194      0         0                  0                 0                  0            0      508       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420648.400          28    99                       0                 0              0                0                0                    5        194   157        194      0         0                  0                 0                  0            0      508       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80522,1.27922)@658 2@(0.95498,1.28867)@605 3@(0.94221,1.25815)@651 4@(0.94535,1.29063)@1212 5@(0.97704,1.41832)@1137 6@(0.93576,1.41284)@1374 7@(0.82440,1.16647)@791 8@(0.78438,1.17225)@1309 9@(0.88797,1.01038)@551 10@(0.96791,1.29457)@1272 11@(0.94362,1.24454)@546 12@(0.79309,1.34632)@1209 13@(1.06061,1.36822)@1547 14@(0.84455,1.04298)@1109 15@(0.75095,1.46960)@1309 16@(0.66763,1.34006)@1419 17@(1.21313,1.27228)@739 18@(0.90003,1.04055)@1270 19@(0.96493,0.82985)@558 20@(0.81851,1.38342)@1216 21@(0.64023,1.27832)@1378 22@(1.22126,1.23919)@1270 23@(0.70573,1.18745)@1397 24@(0.90282,1.28378)@1216 25@(1.13071,1.40697)@1823 26@(1.07659,0.88696)@558 27@(1.07919,0.88361)@768 28@(0.99301,0.97636)@551 29@(0.88685,1.49186)@1285 30@(0.87509,1.19207)@1216 31@(0.80496,1.12126)@1349 32@(1.00053,0.78162)@1165 33@(0.59374,1.61754)@1867 34@(0.95057,1.51402)@2357 35@(1.09485,1.39881)@1770 36@(0.85641,1.23808)@1170 37@(0.82464,1.11854)@1333 38@(0.87849,1.27749)@1163 39@(0.85453,1.06663)@1156 40@(0.92579,1.05589)@558 41@(1.07933,1.34716)@1587 42@(0.81849,1.54480)@1867 43@(0.91399,1.22701)@1287 44@(0.81984,1.38503)@1209 45@(1.12965,1.44800)@1695 46@(1.12806,1.52154)@1219 47@(1.23661,1.64837)@2562 48@(1.13981,0.86701)@558 49@(0.65255,1.38648)@1867
#links runNum=4 16-42@-92dBm@0.675 4-24@-77dBm@1.000 30-43@-92dBm@0.706 12-30@-88dBm@0.925 3-10@-93dBm@0.644 23-35@-96dBm@0.164 4-11@-84dBm@0.973 3-37@-92dBm@0.716 4-12@-88dBm@0.936 1-21@-97dBm@0.015 12-13@-96dBm@0.111 17-40@-93dBm@0.657 11-40@-95dBm@0.202 0-17@-91dBm@0.727 13-21@-97dBm@0.019 4-13@-88dBm@0.932 7-45@-94dBm@0.450 2-5@-93dBm@0.613 6-13@-93dBm@0.562 10-38@-95dBm@0.281 10-49@-96dBm@0.169 6-16@-91dBm@0.728 25-45@-93dBm@0.587 7-28@-95dBm@0.320 3-4@-83dBm@0.977 28-40@-85dBm@0.966 11-23@-94dBm@0.512 8-9@-93dBm@0.643 12-32@-97dBm@0.047 2-4@-73dBm@1.000 21-31@-88dBm@0.936 11-24@-76dBm@1.000 1-7@-86dBm@0.958 6-17@-93dBm@0.650 10-27@-96dBm@0.100 18-37@-97dBm@0.068 12-37@-90dBm@0.864 40-44@-94dBm@0.397 0-7@-92dBm@0.680 9-39@-85dBm@0.961 36-38@-89dBm@0.868 3-17@-89dBm@0.872 6-20@-86dBm@0.951 32-48@-88dBm@0.933 42-44@-85dBm@0.961 2-23@-90dBm@0.861 30-38@-87dBm@0.939 6-34@-92dBm@0.690 12-16@-90dBm@0.865 2-28@-94dBm@0.456 25-47@-92dBm@0.717 1-12@-97dBm@0.040 11-14@-90dBm@0.864 29-34@-96dBm@0.119 1-11@-93dBm@0.622 4-20@-94dBm@0.368 0-9@-87dBm@0.947 1-24@-80dBm@0.989 12-28@-94dBm@0.363 24-30@-91dBm@0.731 17-31@-95dBm@0.314 5-35@-86dBm@0.951 7-8@-91dBm@0.787 3-20@-86dBm@0.950 1-15@-97dBm@0.019 18-48@-91dBm@0.725 9-38@-94dBm@0.380 24-35@-94dBm@0.321 18-23@-92dBm@0.710 7-43@-96dBm@0.163 23-33@-93dBm@0.588 4-40@-92dBm@0.685 7-31@-88dBm@0.937 25-41@-83dBm@0.974 10-43@-95dBm@0.305 4-35@-86dBm@0.954 35-45@-83dBm@0.976 26-28@-92dBm@0.698 29-43@-90dBm@0.833 14-30@-94dBm@0.386 33-34@-93dBm@0.558 19-48@-91dBm@0.778 8-10@-88dBm@0.929 23-31@-89dBm@0.897 5-20@-94dBm@0.438 13-17@-92dBm@0.697 20-26@-96dBm@0.079 41-47@-91dBm@0.751 1-31@-96dBm@0.185 3-9@-91dBm@0.725 10-23@-92dBm@0.710 11-29@-92dBm@0.708 27-48@-85dBm@0.960 5-46@-89dBm@0.894 22-41@-85dBm@0.959 10-25@-86dBm@0.953 37-38@-89dBm@0.867 18-19@-87dBm@0.942 28-48@-89dBm@0.866 17-20@-95dBm@0.279 0-5@-93dBm@0.542 0-11@-88dBm@0.910 1-10@-89dBm@0.870 40-41@-94dBm@0.397 13-38@-95dBm@0.288 2-8@-87dBm@0.941 13-25@-82dBm@0.984 9-19@-89dBm@0.883 21-37@-92dBm@0.691 1-6@-92dBm@0.709 15-49@-89dBm@0.900 0-19@-87dBm@0.947 0-1@-92dBm@0.681 3-15@-90dBm@0.863 35-46@-93dBm@0.651 1-20@-88dBm@0.934 19-26@-86dBm@0.950 8-16@-91dBm@0.780 26-44@-95dBm@0.218 9-24@-92dBm@0.670 15-16@-90dBm@0.861 29-46@-94dBm@0.457 7-26@-95dBm@0.287 8-49@-88dBm@0.907 3-11@-90dBm@0.861 18-32@-90dBm@0.865 1-2@-84dBm@0.974 34-45@-87dBm@0.940 13-37@-92dBm@0.714 24-45@-94dBm@0.398 13-29@-95dBm@0.234 3-12@-88dBm@0.926 5-30@-91dBm@0.803 35-41@-96dBm@0.185 4-36@-92dBm@0.693 2-38@-85dBm@0.961 13-26@-95dBm@0.195 28-32@-90dBm@0.859 4-31@-93dBm@0.627 5-6@-92dBm@0.698 20-29@-93dBm@0.654 6-11@-95dBm@0.232 3-36@-94dBm@0.480 31-37@-71dBm@1.000 22-36@-92dBm@0.679 7-37@-76dBm@1.000 39-40@-87dBm@0.940 10-44@-90dBm@0.865 17-34@-96dBm@0.081 0-28@-82dBm@0.983 24-34@-91dBm@0.732 2-18@-89dBm@0.898 14-32@-92dBm@0.676 0-27@-92dBm@0.679 13-44@-95dBm@0.211 1-4@-88dBm@0.904 8-37@-84dBm@0.974 38-43@-81dBm@0.985 22-35@-92dBm@0.668 2-43@-91dBm@0.723 45-46@-84dBm@0.968 20-46@-96dBm@0.173 22-26@-95dBm@0.232 37-49@-93dBm@0.655 8-12@-85dBm@0.959 11-31@-89dBm@0.866 18-27@-89dBm@0.899 15-36@-90dBm@0.863 9-31@-94dBm@0.468 27-43@-93dBm@0.620 20-44@-53dBm@1.000 1-8@-92dBm@0.706 44-46@-93dBm@0.585 3-49@-96dBm@0.111 0-34@-95dBm@0.204 6-39@-97dBm@0.054 1-23@-91dBm@0.793 10-33@-96dBm@0.085 14-40@-86dBm@0.957 6-45@-93dBm@0.526 10-24@-80dBm@0.993 6-29@-87dBm@0.945 15-44@-94dBm@0.330 21-26@-96dBm@0.176 8-15@-94dBm@0.500 16-19@-96dBm@0.179 4-8@-88dBm@0.920 21-45@-97dBm@0.007 42-49@-95dBm@0.296 5-10@-82dBm@0.981 4-27@-97dBm@0.072 24-38@-93dBm@0.655 39-43@-95dBm@0.291 24-33@-97dBm@0.001 10-37@-92dBm@0.717 11-43@-83dBm@0.975 9-14@-86dBm@0.958 21-49@-89dBm@0.869 4-9@-94dBm@0.432 3-43@-83dBm@0.974 11-21@-93dBm@0.644 8-48@-96dBm@0.176 3-34@-94dBm@0.370 15-21@-92dBm@0.667 2-22@-90dBm@0.822 29-33@-92dBm@0.705 10-31@-89dBm@0.889 26-48@-82dBm@0.980 14-39@-80dBm@0.993 2-7@-85dBm@0.959 8-44@-91dBm@0.778 7-48@-93dBm@0.606 13-22@-88dBm@0.907 24-31@-89dBm@0.869 21-34@-93dBm@0.577 11-13@-87dBm@0.945 1-3@-88dBm@0.935 17-22@-87dBm@0.948 9-18@-75dBm@1.000 34-47@-91dBm@0.721 1-27@-97dBm@0.030 7-41@-91dBm@0.754 25-38@-95dBm@0.271 9-27@-87dBm@0.938 8-20@-93dBm@0.649 29-38@-88dBm@0.910 10-11@-87dBm@0.942 14-43@-91dBm@0.789 12-18@-94dBm@0.401 18-40@-97dBm@0.054 22-45@-96dBm@0.102 7-30@-88dBm@0.903 12-44@-76dBm@1.000 15-42@-86dBm@0.958 25-46@-90dBm@0.833 20-30@-87dBm@0.948 13-45@-89dBm@0.873 4-41@-96dBm@0.186 15-37@-97dBm@0.055 1-36@-78dBm@1.000 12-41@-91dBm@0.733 28-44@-96dBm@0.087 24-39@-91dBm@0.766 7-18@-89dBm@0.865 17-45@-87dBm@0.945 2-46@-89dBm@0.867 17-25@-93dBm@0.652 4-5@-85dBm@0.960 4-14@-92dBm@0.678 30-42@-94dBm@0.329 10-35@-88dBm@0.926 0-2@-90dBm@0.832 31-36@-93dBm@0.661 0-40@-86dBm@0.955 3-44@-87dBm@0.940 1-30@-87dBm@0.939 2-3@-86dBm@0.954 41-45@-93dBm@0.659 8-43@-90dBm@0.811 16-38@-89dBm@0.866 5-45@-85dBm@0.967 14-24@-94dBm@0.493 11-38@-83dBm@0.979 38-42@-92dBm@0.671 2-26@-93dBm@0.653 12-15@-90dBm@0.863 4-43@-94dBm@0.364 16-21@-85dBm@0.965 24-28@-97dBm@0.050 3-13@-93dBm@0.623 19-27@-93dBm@0.645 8-23@-79dBm@1.000 8-18@-95dBm@0.197 3-16@-93dBm@0.659 3-6@-92dBm@0.664 11-12@-86dBm@0.958 8-25@-94dBm@0.356 0-48@-86dBm@0.950 8-40@-91dBm@0.802 2-10@-94dBm@0.321 28-37@-90dBm@0.861 26-27@-62dBm@1.000 6-43@-90dBm@0.841 3-25@-96dBm@0.124 0-26@-86dBm@0.954 17-42@-94dBm@0.452 0-3@-91dBm@0.739 29-44@-97dBm@0.046 46-47@-96dBm@0.131 2-11@-93dBm@0.642 4-37@-87dBm@0.941 15-33@-88dBm@0.935 27-28@-90dBm@0.862 7-49@-96dBm@0.180
#aveChargePerCycle runNum=4 0@1146.94 1@781.71 2@429.71 3@570.33 4@86.54 5@90.92 6@2.59 7@174.22 8@87.03 9@171.54 10@91.32 11@171.79 12@1.30 13@2.59 14@1.30 15@174.07 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@1.94 22@1.94 23@1.94 24@1.30 25@87.03 26@1.30 27@1.30 28@86.54 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000      8.750        97.000      23618.920           2    19                       0                 0              0                0                0                    0         78    11         78      8         0                  0                 0                  0            0      481       50      5                  1                   0                     0                   0          45
             0                30         32   1.633     77.933      2327.500      36156.080          20    20                       0                 0              0                0                1                    6        227    90        227     42         2                  0                 0                  0           14      481       50      5                 10                   0                     0                   0          15
             0                14          1   2.357    143.214       257.364      43206.180          10    21                       0                 0              0                0                0                    1        175    80        175      3         9                  0                 1                  1           50      481       50      5                  5                   1                     0                   0           1
             0                 1          1   2.000    310.000       310.000      47770.020          12    22                       0                 0              0                0                0                    1        166    70        166      6         3                  0                 0                  0           31      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51755.220          12    23                       0                 0              0                0                0                    1        161    66        161      0         1                  0                 0                  0           24      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55715.820          12    24                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            4      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59676.420          12    25                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63637.020          12    26                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67597.620          12    27                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71558.220          12    28                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75518.820          12    29                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79479.420          12    30                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83440.020          12    31                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87400.620          12    32                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91361.220          12    33                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95321.820          12    34                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99282.420          12    35                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103243.020          12    36                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107203.620          12    37                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111164.220          12    38                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115124.820          12    39                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119085.420          12    40                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123046.020          12    41                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127006.620          12    42                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130967.220          12    43                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134927.820          12    44                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138888.420          12    45                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142849.020          12    46                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146809.620          12    47                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150770.220          12    48                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154730.820          12    49                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158691.420          12    50                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162652.020          12    51                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166612.620          12    52                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170573.220          12    53                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174533.820          12    54                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178494.420          12    55                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182455.020          12    56                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186415.620          12    57                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190376.220          12    58                       0                 0              0                0                0                    1        161    66        161      0         0                  0                 0                  0            0      481       50      5                  6                   0                     0                   0           0
            49                17         23   1.294     27.765       905.000     201199.700          22    59                       0                 0              0                0                1                    4        205   135        205     10         0                  1                 0                  0            0      481       50      5                 11                   0                     0                   0          32
             0                18         15   1.889    106.444      1643.583     210889.360          12    60                       0                 0              0                0                2                    4        184   162        184      7         4                  0                 4                  4           54      481       50      5                  6                   0                     0                   0          14
             0                 9          2   2.222    184.889       436.125     216686.120          10    61                       0                 0              0                0                0                    2        178   163        178      4         2                  0                 0                  0           47      481       50      5                  5                   1                     0                   0           5
             0                 4          0   2.750    278.750       105.500     221598.220          10    62                       0                 0              0                0                0                    2        173   158        173      0         1                  0                 0                  0           29      481       50      5                  5                   0                     0                   0           1
             0                 0          1       0          0       382.000     225971.140          10    63                       0                 0              0                0                0                    2        173   159        173      0         0                  0                 0                  0           17      481       50      5                  5                   0                     0                   0           1
             0                 1          0   3.000    473.000        25.000     230344.060          10    64                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            4      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234599.860          10    65                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0           17      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238855.660          10    66                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243111.460          10    67                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247367.260          10    68                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251623.060          10    69                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255878.860          10    70                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260134.660          10    71                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264390.460          10    72                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268646.260          10    73                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272902.060          10    74                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277157.860          10    75                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281413.660          10    76                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285669.460          10    77                       0                 0              0                0                0                    2        173   160        173      0         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0           0
