## dioPeriod = 1.0
## startTime = 1503052143.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          8   1.000     10.333       114.000      23803.960           2    19                       0                 0              0                0                0                    0         71    13         71      7         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0          46
             0                30         26   1.633     72.800      2036.197      35197.180          30    20                       0                 0              0                0                0                    3        218    83        218     43         0                  0                 1                  1           17      556       50      3                 15                   0                     0                   0          16
             0                16          5   2.250    147.750       744.786      43008.180          24    21                       0                 0              0                0                0                    3        193    96        193      2         6                  0                 0                  0           51      556       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      47608.380          24    22                       0                 0              0                0                0                    3        187    87        187      4         2                  0                 0                  0           38      556       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      52208.580          24    23                       0                 0              0                0                0                    3        187    87        187      0         0                  0                 0                  0           27      556       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      56661.180          20    24                       0                 0              0                0                0                    2        181    78        181      0         1                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61113.780          20    25                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0           18      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65566.380          20    26                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70018.980          20    27                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74471.580          20    28                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78924.180          20    29                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83376.780          20    30                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87829.380          20    31                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92281.980          20    32                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96734.580          20    33                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101187.180          20    34                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105639.780          20    35                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110092.380          20    36                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114544.980          20    37                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118997.580          20    38                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123450.180          20    39                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127902.780          20    40                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132355.380          20    41                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136807.980          20    42                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141260.580          20    43                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145713.180          20    44                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150165.780          20    45                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154618.380          20    46                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159070.980          20    47                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163523.580          20    48                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167976.180          20    49                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172428.780          20    50                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176881.380          20    51                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181333.980          20    52                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185786.580          20    53                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190239.180          20    54                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194691.780          20    55                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199144.380          20    56                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203596.980          20    57                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208049.580          20    58                       0                 0              0                0                0                    2        181    78        181      0         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0           0
            49                20         28   1.350     28.350       846.000     219622.460          20    59                       0                 0              0                0                6                    2        197   142        197      4         0                  0                 0                  0            0      556       50      3                 10                   0                     0                   0          29
             0                18         10   2.000    108.333      1404.675     229567.540          22    60                       0                 0              0                0                5                    3        210   188        210      5         2                  1                 0                  0           50      556       50      3                 11                   1                     0                   0          11
             0                10          1   2.200    198.400       458.000     235912.140          16    61                       0                 0              0                0                0                    0        188   171        188      3         4                  0                 1                  1           39      556       50      3                  8                   1                     0                   0           1
             0                 1          0   3.000    293.000        45.000     240703.260          18    62                       0                 0              0                0                0                    0        191   172        191      3         0                  0                 0                  0           29      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245328.060          18    63                       0                 0              0                0                0                    0        185   161        185      0         1                  0                 0                  0            5      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249879.060          18    64                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0           18      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254430.060          18    65                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258981.060          18    66                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263532.060          18    67                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268083.060          18    68                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272634.060          18    69                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277185.060          18    70                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281736.060          18    71                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286287.060          18    72                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290838.060          18    73                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295389.060          18    74                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299940.060          18    75                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304491.060          18    76                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309042.060          18    77                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313593.060          18    78                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318144.060          18    79                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322695.060          18    80                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327246.060          18    81                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331797.060          18    82                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336348.060          18    83                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340899.060          18    84                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345450.060          18    85                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350001.060          18    86                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354552.060          18    87                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359103.060          18    88                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363654.060          18    89                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368205.060          18    90                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372756.060          18    91                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377307.060          18    92                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381858.060          18    93                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386409.060          18    94                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390960.060          18    95                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395511.060          18    96                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400062.060          18    97                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404613.060          18    98                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409164.060          18    99                       0                 0              0                0                0                    0        185   161        185      0         0                  0                 0                  0            0      556       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17498,1.07416)@546 2@(1.19520,1.05447)@546 3@(1.21571,1.00530)@532 4@(1.19710,1.09339)@585 5@(1.02871,0.81517)@580 6@(1.17669,0.93768)@648 7@(0.96275,1.00053)@1228 8@(1.28394,0.92878)@1706 9@(1.18600,1.05942)@1058 10@(1.18300,1.15316)@1097 11@(1.12588,1.05720)@1143 12@(1.14525,1.07557)@1214 13@(1.22783,1.15255)@1094 14@(1.02309,1.01012)@580 15@(1.07620,0.83108)@1211 16@(1.16275,1.10351)@1143 17@(1.01364,0.77966)@1300 18@(1.42883,0.83563)@1214 19@(1.30917,1.01200)@1330 20@(1.09891,0.85950)@1138 21@(0.90040,1.01434)@1228 22@(1.33952,0.92774)@1262 23@(1.33987,1.04653)@1160 24@(1.22863,1.06618)@1058 25@(1.00305,0.98343)@1138 26@(1.00045,1.09282)@614 27@(1.07833,0.96942)@558 28@(1.37054,0.71853)@1300 29@(0.88814,1.18326)@1740 30@(1.30364,0.74270)@1442 31@(1.28523,1.21041)@1826 32@(1.03854,0.85003)@1786 33@(1.18800,0.93557)@1570 34@(1.13693,0.77721)@1604 35@(1.06836,0.95765)@739 36@(1.47796,1.19699)@1779 37@(1.19023,1.13145)@1092 38@(0.98948,0.70814)@682 39@(1.04976,1.08215)@1319 40@(1.11578,1.17992)@1570 41@(0.97239,1.34777)@1228 42@(1.11804,0.83952)@1211 43@(1.28583,1.18690)@682 44@(1.19473,0.51508)@2107 45@(1.49414,1.22100)@1300 46@(1.22972,1.04798)@1104 47@(0.82367,0.87905)@558 48@(1.15529,0.71296)@1416 49@(1.20024,1.24144)@1143
#links runNum=3 7-17@-95dBm@0.213 12-24@-90dBm@0.845 17-20@-81dBm@0.985 1-10@-81dBm@0.985 2-20@-94dBm@0.496 11-21@-94dBm@0.485 23-31@-94dBm@0.390 7-39@-89dBm@0.866 5-17@-82dBm@0.985 2-39@-97dBm@0.001 3-16@-93dBm@0.528 41-46@-94dBm@0.347 8-43@-90dBm@0.812 6-24@-88dBm@0.934 1-18@-96dBm@0.133 0-43@-91dBm@0.717 8-33@-96dBm@0.149 20-25@-92dBm@0.695 4-11@-85dBm@0.960 25-35@-94dBm@0.341 2-34@-96dBm@0.102 20-32@-76dBm@1.000 1-40@-93dBm@0.580 7-12@-89dBm@0.900 37-43@-91dBm@0.741 1-3@-93dBm@0.639 7-21@-93dBm@0.574 16-49@-84dBm@0.968 12-22@-89dBm@0.877 6-46@-86dBm@0.957 0-47@-87dBm@0.944 15-23@-93dBm@0.659 12-31@-91dBm@0.759 0-6@-90dBm@0.862 34-42@-81dBm@0.987 13-18@-93dBm@0.637 17-27@-89dBm@0.867 27-40@-88dBm@0.936 0-26@-90dBm@0.808 22-40@-93dBm@0.573 4-43@-90dBm@0.862 19-49@-95dBm@0.201 48-49@-95dBm@0.196 1-46@-82dBm@0.985 2-3@-78dBm@1.000 10-40@-97dBm@0.067 3-4@-91dBm@0.733 4-20@-95dBm@0.291 3-24@-95dBm@0.212 25-27@-83dBm@0.976 10-24@-95dBm@0.289 22-23@-82dBm@0.980 31-43@-68dBm@1.000 12-13@-86dBm@0.956 2-4@-89dBm@0.868 35-36@-96dBm@0.089 9-33@-97dBm@0.019 7-13@-92dBm@0.687 31-46@-87dBm@0.947 11-15@-92dBm@0.702 3-30@-91dBm@0.727 8-46@-91dBm@0.734 13-31@-94dBm@0.408 0-1@-88dBm@0.901 11-16@-95dBm@0.216 3-46@-94dBm@0.442 32-40@-94dBm@0.520 46-47@-96dBm@0.099 1-13@-84dBm@0.974 23-39@-95dBm@0.250 1-48@-92dBm@0.662 26-33@-89dBm@0.870 37-38@-96dBm@0.160 15-38@-87dBm@0.947 2-46@-83dBm@0.975 39-49@-88dBm@0.935 8-18@-85dBm@0.962 11-36@-95dBm@0.229 18-23@-92dBm@0.683 6-33@-74dBm@1.000 19-20@-92dBm@0.664 20-34@-96dBm@0.084 15-44@-92dBm@0.698 4-46@-85dBm@0.966 12-36@-92dBm@0.700 3-8@-87dBm@0.943 28-40@-97dBm@0.026 3-17@-92dBm@0.689 40-41@-90dBm@0.864 15-39@-90dBm@0.805 33-35@-88dBm@0.923 2-31@-94dBm@0.440 38-49@-97dBm@0.066 5-34@-93dBm@0.523 31-36@-86dBm@0.957 1-8@-94dBm@0.359 24-47@-95dBm@0.248 0-27@-81dBm@0.987 13-40@-96dBm@0.152 42-47@-91dBm@0.797 23-24@-92dBm@0.715 17-44@-90dBm@0.838 30-33@-92dBm@0.680 4-17@-92dBm@0.684 26-31@-94dBm@0.368 6-15@-84dBm@0.974 14-21@-94dBm@0.446 12-49@-89dBm@0.866 23-46@-83dBm@0.974 3-10@-87dBm@0.947 12-19@-93dBm@0.609 5-23@-96dBm@0.180 32-47@-89dBm@0.867 0-8@-94dBm@0.382 9-29@-91dBm@0.764 5-48@-94dBm@0.336 14-16@-86dBm@0.952 16-24@-80dBm@0.991 17-30@-91dBm@0.739 11-25@-94dBm@0.343 3-18@-91dBm@0.752 9-14@-92dBm@0.686 13-16@-86dBm@0.957 4-10@-86dBm@0.956 6-17@-89dBm@0.875 3-13@-88dBm@0.935 26-40@-89dBm@0.868 31-37@-87dBm@0.945 6-7@-88dBm@0.936 2-14@-86dBm@0.956 6-14@-86dBm@0.957 4-49@-88dBm@0.933 4-8@-94dBm@0.336 20-33@-94dBm@0.336 15-31@-96dBm@0.148 32-43@-93dBm@0.646 2-41@-92dBm@0.674 14-35@-87dBm@0.942 6-37@-89dBm@0.866 9-12@-97dBm@0.059 26-39@-81dBm@0.988 2-26@-91dBm@0.800 9-32@-94dBm@0.479 29-47@-93dBm@0.640 13-43@-85dBm@0.963 28-33@-92dBm@0.677 1-9@-70dBm@1.000 11-12@-96dBm@0.080 10-12@-87dBm@0.949 0-3@-88dBm@0.934 35-47@-94dBm@0.504 21-33@-92dBm@0.674 5-30@-96dBm@0.122 12-16@-75dBm@1.000 4-16@-91dBm@0.744 18-36@-94dBm@0.402 9-23@-92dBm@0.704 35-48@-89dBm@0.869 24-26@-94dBm@0.340 2-5@-92dBm@0.702 0-38@-91dBm@0.759 1-7@-90dBm@0.810 19-39@-89dBm@0.877 24-45@-92dBm@0.709 7-26@-96dBm@0.096 30-40@-94dBm@0.494 10-11@-91dBm@0.751 10-16@-82dBm@0.984 15-46@-95dBm@0.284 2-35@-96dBm@0.143 17-33@-92dBm@0.679 1-41@-92dBm@0.702 15-21@-92dBm@0.674 36-45@-87dBm@0.943 21-35@-92dBm@0.709 3-27@-89dBm@0.884 1-26@-89dBm@0.867 18-22@-85dBm@0.960 34-49@-96dBm@0.155 15-22@-95dBm@0.239 16-19@-92dBm@0.670 13-32@-95dBm@0.223 25-46@-90dBm@0.845 1-2@-71dBm@1.000 14-34@-95dBm@0.292 29-40@-88dBm@0.934 20-22@-91dBm@0.749 27-49@-90dBm@0.830 47-48@-92dBm@0.678 0-4@-89dBm@0.886 24-37@-88dBm@0.919 8-24@-96dBm@0.147 11-31@-91dBm@0.743 9-10@-86dBm@0.959 38-47@-90dBm@0.849 4-37@-91dBm@0.732 17-38@-89dBm@0.883 16-46@-86dBm@0.953 3-45@-92dBm@0.685 6-22@-90dBm@0.862 3-23@-94dBm@0.472 35-39@-89dBm@0.870 3-6@-90dBm@0.807 16-29@-90dBm@0.823 20-42@-70dBm@1.000 3-42@-90dBm@0.864 36-48@-96dBm@0.099 7-15@-91dBm@0.779 18-48@-94dBm@0.440 2-6@-95dBm@0.298 32-44@-91dBm@0.720 11-41@-94dBm@0.486 18-28@-92dBm@0.711 19-22@-85dBm@0.967 14-15@-91dBm@0.718 9-46@-90dBm@0.850 16-23@-88dBm@0.913 4-6@-90dBm@0.845 1-30@-96dBm@0.115 45-49@-93dBm@0.639 16-47@-94dBm@0.420 15-25@-89dBm@0.890 0-35@-92dBm@0.702 7-47@-93dBm@0.572 5-14@-92dBm@0.698 1-11@-95dBm@0.195 33-45@-94dBm@0.354 2-42@-90dBm@0.804 0-5@-88dBm@0.928 15-42@-92dBm@0.683 1-21@-91dBm@0.735 3-28@-92dBm@0.667 26-30@-97dBm@0.042 7-14@-80dBm@0.992 6-8@-97dBm@0.033 3-31@-92dBm@0.679 4-35@-92dBm@0.669 8-26@-96dBm@0.180 7-32@-86dBm@0.958 3-15@-94dBm@0.437 20-37@-97dBm@0.050 24-34@-91dBm@0.765 14-20@-87dBm@0.941 27-41@-93dBm@0.571 13-33@-92dBm@0.688 1-23@-90dBm@0.855 9-37@-78dBm@1.000 32-41@-95dBm@0.270 26-42@-95dBm@0.277 32-34@-89dBm@0.866 11-43@-94dBm@0.448 19-23@-84dBm@0.974 11-39@-87dBm@0.939 12-40@-86dBm@0.956 10-45@-96dBm@0.164 10-36@-92dBm@0.716 15-35@-96dBm@0.087 6-32@-97dBm@0.016 27-36@-94dBm@0.413 3-35@-89dBm@0.898 2-33@-82dBm@0.984 17-32@-94dBm@0.486 5-39@-94dBm@0.330 2-9@-84dBm@0.968 26-48@-93dBm@0.620 1-4@-71dBm@1.000 6-43@-91dBm@0.729 1-37@-82dBm@0.981 3-33@-95dBm@0.274 4-27@-95dBm@0.282 41-49@-90dBm@0.812 4-9@-73dBm@1.000 4-12@-84dBm@0.970 41-45@-95dBm@0.199 4-21@-92dBm@0.699 11-20@-94dBm@0.386 22-27@-94dBm@0.492 3-49@-95dBm@0.214 10-13@-74dBm@1.000 3-37@-87dBm@0.942 4-38@-96dBm@0.098 42-48@-92dBm@0.715 11-45@-96dBm@0.174 8-23@-83dBm@0.975 28-30@-94dBm@0.448 4-7@-93dBm@0.649 27-29@-96dBm@0.153 0-14@-87dBm@0.949 7-20@-88dBm@0.917 3-21@-95dBm@0.209 14-39@-91dBm@0.767 17-29@-94dBm@0.502 2-27@-85dBm@0.960 6-19@-92dBm@0.703 6-27@-92dBm@0.674 5-8@-93dBm@0.639 10-18@-97dBm@0.047 16-44@-96dBm@0.079 22-49@-91dBm@0.735 8-22@-81dBm@0.985 36-46@-94dBm@0.419 13-19@-88dBm@0.932 20-30@-90dBm@0.861 15-32@-73dBm@1.000 21-27@-88dBm@0.934 2-8@-87dBm@0.949 1-33@-94dBm@0.518 1-16@-89dBm@0.870 10-37@-69dBm@1.000 20-40@-90dBm@0.820 11-13@-88dBm@0.923 5-25@-88dBm@0.918 34-48@-90dBm@0.804 17-35@-86dBm@0.951 4-5@-92dBm@0.699 30-46@-91dBm@0.740 9-24@-85dBm@0.966 9-49@-87dBm@0.943 1-24@-79dBm@1.000 27-35@-78dBm@1.000 9-11@-88dBm@0.903 3-12@-91dBm@0.772 27-28@-93dBm@0.533 0-2@-87dBm@0.941 0-22@-96dBm@0.181
#aveChargePerCycle runNum=3 0@1231.32 1@1138.88 2@119.14 3@545.95 4@171.79 5@115.61 6@202.79 7@88.08 8@2.59 9@86.79 10@86.29 11@1.30 12@1.30 13@3.89 14@138.73 15@91.73 16@2.59 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.89 31@1.94 32@1.30 33@1.94 34@5.19 35@1.94 36@1.30 37@3.89 38@1.30 39@1.94 40@3.89 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
