## dioPeriod = 1.0
## startTime = 1503052139.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     297073.400           8    78                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301476.800           8    79                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305880.200           8    80                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310283.600           8    81                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314687.000           8    82                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319090.400           8    83                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323493.800           8    84                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327897.200           8    85                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332300.600           8    86                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336704.000           8    87                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341107.400           8    88                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345510.800           8    89                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349914.200           8    90                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354317.600           8    91                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358721.000           8    92                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363124.400           8    93                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367527.800           8    94                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371931.200           8    95                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376334.600           8    96                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380738.000           8    97                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385141.400           8    98                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389544.800           8    99                       0                 0              0                0                0                    3        179   155        179      0         0                  0                 0                  0            0      506       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31337,0.80683)@796 2@(1.01491,0.94150)@533 3@(1.11923,0.96629)@576 4@(1.04999,1.01331)@512 5@(0.99426,1.03267)@512 6@(0.99313,0.90983)@546 7@(1.04504,0.83041)@819 8@(0.94091,1.15205)@580 9@(1.25755,0.82900)@832 10@(1.14705,0.78170)@1079 11@(0.91315,0.98081)@1070 12@(0.99829,1.14141)@551 13@(0.90149,0.72825)@1320 14@(0.74878,0.91099)@1228 15@(1.16301,0.83705)@768 16@(1.11290,0.83772)@614 17@(1.18064,0.73572)@1377 18@(0.94981,0.91355)@1070 19@(0.70534,0.87802)@768 20@(0.86038,0.97947)@1070 21@(1.04095,0.98242)@558 22@(1.13983,0.93550)@1478 23@(0.91274,0.97898)@739 24@(1.17924,0.86611)@546 25@(1.11748,1.23457)@1280 26@(1.19351,1.05803)@1104 27@(0.92904,1.18349)@1194 28@(1.01515,0.55476)@1934 29@(1.23187,0.73608)@1557 30@(0.96690,1.15977)@1600 31@(0.84438,1.29636)@1570 32@(1.24352,1.26932)@1570 33@(1.15191,1.19297)@614 34@(0.72482,0.95970)@1280 35@(0.99456,1.24474)@1262 36@(0.81458,1.27235)@1813 37@(0.68970,0.91098)@1024 38@(0.86879,0.93520)@1091 39@(1.03223,1.08009)@1301 40@(0.69602,1.04983)@1216 41@(0.99117,0.85833)@1091 42@(1.23394,0.64696)@1326 43@(1.18019,0.62621)@1730 44@(1.30494,1.11454)@1215 45@(1.06862,0.64486)@1706 46@(1.34927,0.67644)@1856 47@(1.04867,1.10890)@832 48@(1.02166,0.49440)@2359 49@(1.08520,1.05632)@739
#links runNum=4 22-26@-91dBm@0.766 27-37@-94dBm@0.400 36-39@-92dBm@0.666 27-32@-95dBm@0.225 2-9@-90dBm@0.862 3-14@-97dBm@0.022 12-21@-96dBm@0.132 6-14@-92dBm@0.703 21-27@-91dBm@0.742 4-22@-83dBm@0.974 15-49@-95dBm@0.211 0-14@-97dBm@0.057 6-15@-92dBm@0.711 31-36@-94dBm@0.416 0-7@-92dBm@0.661 10-29@-91dBm@0.793 17-22@-87dBm@0.943 2-38@-88dBm@0.937 23-38@-80dBm@0.990 14-38@-95dBm@0.202 18-20@-86dBm@0.957 20-38@-83dBm@0.974 7-10@-92dBm@0.704 25-47@-85dBm@0.960 25-32@-89dBm@0.866 26-35@-94dBm@0.515 4-6@-92dBm@0.681 26-36@-97dBm@0.024 1-3@-91dBm@0.719 10-41@-86dBm@0.958 3-4@-89dBm@0.866 32-35@-91dBm@0.717 43-48@-94dBm@0.505 12-27@-81dBm@0.985 30-36@-87dBm@0.938 5-19@-92dBm@0.673 4-8@-91dBm@0.734 3-20@-94dBm@0.460 11-38@-81dBm@0.985 13-28@-89dBm@0.876 3-42@-94dBm@0.349 10-48@-94dBm@0.444 0-9@-92dBm@0.700 16-40@-97dBm@0.030 22-24@-95dBm@0.310 24-25@-94dBm@0.375 0-20@-95dBm@0.216 43-46@-85dBm@0.960 22-33@-92dBm@0.661 9-48@-95dBm@0.281 2-29@-93dBm@0.549 7-17@-86dBm@0.954 14-23@-89dBm@0.866 38-49@-90dBm@0.862 16-21@-97dBm@0.039 28-42@-91dBm@0.737 3-13@-91dBm@0.728 22-23@-89dBm@0.868 6-33@-91dBm@0.747 31-32@-92dBm@0.674 3-22@-90dBm@0.860 10-22@-89dBm@0.867 2-47@-87dBm@0.946 8-34@-92dBm@0.664 9-15@-87dBm@0.939 21-41@-87dBm@0.948 25-35@-85dBm@0.959 9-26@-94dBm@0.449 12-49@-94dBm@0.353 11-12@-90dBm@0.865 4-14@-95dBm@0.210 31-39@-96dBm@0.156 19-22@-94dBm@0.468 12-41@-95dBm@0.205 21-24@-87dBm@0.939 5-10@-90dBm@0.860 25-33@-80dBm@0.993 25-49@-90dBm@0.863 23-40@-96dBm@0.139 6-13@-91dBm@0.738 20-31@-92dBm@0.688 0-33@-90dBm@0.856 9-10@-89dBm@0.868 24-30@-94dBm@0.467 17-18@-91dBm@0.721 19-30@-92dBm@0.700 20-41@-86dBm@0.957 23-41@-92dBm@0.707 6-31@-93dBm@0.553 21-25@-89dBm@0.894 8-47@-87dBm@0.940 3-46@-94dBm@0.491 41-42@-95dBm@0.195 7-41@-91dBm@0.747 6-7@-97dBm@0.019 9-12@-95dBm@0.240 12-23@-86dBm@0.951 0-2@-86dBm@0.958 15-24@-71dBm@1.000 6-25@-96dBm@0.146 17-38@-93dBm@0.646 8-21@-96dBm@0.171 38-47@-88dBm@0.926 9-49@-90dBm@0.817 13-17@-94dBm@0.404 12-40@-90dBm@0.828 0-24@-88dBm@0.935 12-25@-90dBm@0.842 13-18@-97dBm@0.035 12-14@-92dBm@0.670 21-49@-92dBm@0.665 8-23@-87dBm@0.947 9-22@-97dBm@0.007 2-10@-87dBm@0.947 10-23@-93dBm@0.566 6-37@-91dBm@0.792 5-45@-92dBm@0.686 2-36@-94dBm@0.477 18-38@-86dBm@0.949 0-4@-78dBm@1.000 23-26@-95dBm@0.198 9-42@-93dBm@0.651 21-44@-96dBm@0.131 2-39@-93dBm@0.626 3-16@-86dBm@0.953 20-47@-88dBm@0.931 45-46@-94dBm@0.401 0-15@-92dBm@0.662 8-12@-87dBm@0.947 4-19@-95dBm@0.244 10-43@-85dBm@0.966 39-40@-97dBm@0.018 4-11@-87dBm@0.943 6-39@-85dBm@0.960 7-49@-93dBm@0.585 32-44@-93dBm@0.552 0-37@-93dBm@0.584 22-39@-87dBm@0.948 2-8@-90dBm@0.850 13-19@-93dBm@0.658 1-47@-95dBm@0.306 8-31@-93dBm@0.602 5-22@-94dBm@0.468 1-22@-91dBm@0.778 15-48@-97dBm@0.061 4-47@-80dBm@0.990 18-46@-97dBm@0.069 15-45@-94dBm@0.401 28-45@-88dBm@0.935 5-34@-93dBm@0.612 0-6@-86dBm@0.953 12-16@-91dBm@0.721 23-34@-93dBm@0.545 2-41@-82dBm@0.985 9-17@-88dBm@0.926 25-44@-94dBm@0.419 11-23@-50dBm@1.000 7-15@-87dBm@0.938 30-47@-85dBm@0.959 2-3@-91dBm@0.745 23-42@-96dBm@0.173 14-43@-96dBm@0.167 24-29@-92dBm@0.684 11-45@-92dBm@0.715 11-26@-93dBm@0.593 5-20@-93dBm@0.656 6-18@-76dBm@1.000 18-41@-90dBm@0.820 4-49@-93dBm@0.566 11-40@-96dBm@0.153 18-34@-92dBm@0.713 28-43@-97dBm@0.066 3-43@-96dBm@0.141 17-26@-92dBm@0.712 11-21@-93dBm@0.645 18-23@-94dBm@0.378 0-8@-85dBm@0.963 15-26@-88dBm@0.912 4-33@-97dBm@0.025 17-46@-91dBm@0.749 0-19@-93dBm@0.653 1-6@-92dBm@0.704 15-42@-88dBm@0.934 16-17@-85dBm@0.960 7-13@-88dBm@0.914 2-7@-84dBm@0.974 22-38@-92dBm@0.691 23-39@-89dBm@0.884 4-7@-87dBm@0.939 10-13@-90dBm@0.824 24-32@-93dBm@0.529 37-40@-91dBm@0.792 3-23@-92dBm@0.708 7-27@-95dBm@0.239 27-35@-92dBm@0.662 25-29@-95dBm@0.278 15-22@-90dBm@0.861 27-39@-93dBm@0.658 4-21@-83dBm@0.979 45-48@-87dBm@0.940 11-25@-93dBm@0.581 6-49@-92dBm@0.685 23-35@-96dBm@0.179 5-39@-96dBm@0.093 8-27@-89dBm@0.872 2-5@-87dBm@0.941 0-10@-95dBm@0.207 12-13@-93dBm@0.640 41-43@-94dBm@0.358 39-42@-95dBm@0.295 0-47@-93dBm@0.647 21-47@-96dBm@0.087 0-21@-83dBm@0.974 9-24@-82dBm@0.981 20-30@-90dBm@0.861 22-28@-92dBm@0.679 35-36@-95dBm@0.252 4-20@-87dBm@0.944 27-49@-89dBm@0.869 24-28@-92dBm@0.709 1-2@-91dBm@0.784 0-5@-77dBm@1.000 25-30@-85dBm@0.960 26-33@-96dBm@0.119 1-15@-86dBm@0.953 9-38@-95dBm@0.222 19-37@-89dBm@0.873 3-47@-87dBm@0.943 10-39@-97dBm@0.040 8-35@-92dBm@0.707 15-41@-96dBm@0.179 27-47@-86dBm@0.957 16-22@-88dBm@0.935 0-1@-93dBm@0.661 28-29@-90dBm@0.862 43-45@-88dBm@0.933 2-44@-91dBm@0.742 18-24@-90dBm@0.830 0-12@-88dBm@0.905 15-43@-91dBm@0.724 24-26@-86dBm@0.950 0-49@-91dBm@0.739 18-36@-96dBm@0.091 8-14@-90dBm@0.811 0-23@-91dBm@0.724 24-35@-95dBm@0.295 7-9@-93dBm@0.551 5-8@-83dBm@0.976 33-39@-86dBm@0.959 27-44@-96dBm@0.152 2-13@-96dBm@0.103 39-49@-90dBm@0.843 24-45@-89dBm@0.882 0-45@-95dBm@0.307 27-36@-91dBm@0.767 5-25@-93dBm@0.641 17-43@-88dBm@0.928 3-49@-88dBm@0.934 20-36@-90dBm@0.861 2-23@-84dBm@0.971 9-46@-88dBm@0.937 28-37@-96dBm@0.126 0-3@-90dBm@0.805 7-29@-92dBm@0.679 2-15@-95dBm@0.287 11-47@-91dBm@0.800 33-40@-96dBm@0.110 22-25@-91dBm@0.761 8-11@-85dBm@0.960 7-47@-96dBm@0.130 14-37@-88dBm@0.930 2-4@-93dBm@0.659 20-23@-78dBm@1.000 8-38@-88dBm@0.937 28-48@-77dBm@1.000 26-32@-93dBm@0.531 4-5@-93dBm@0.659 26-49@-89dBm@0.871 19-34@-81dBm@0.985 9-45@-96dBm@0.153 21-39@-95dBm@0.231 9-16@-93dBm@0.597 24-47@-96dBm@0.168 4-46@-94dBm@0.377 9-29@-82dBm@0.983 26-47@-87dBm@0.942 2-37@-93dBm@0.655 21-43@-94dBm@0.392 14-40@-86dBm@0.957 16-45@-91dBm@0.743 2-14@-96dBm@0.098 26-44@-84dBm@0.972 40-45@-97dBm@0.053 17-29@-83dBm@0.974 38-41@-85dBm@0.960 19-38@-94dBm@0.476 0-16@-89dBm@0.885 8-13@-97dBm@0.038 16-41@-84dBm@0.974 29-48@-90dBm@0.837 14-31@-93dBm@0.656 11-20@-94dBm@0.491 5-11@-87dBm@0.943 5-18@-88dBm@0.914
#aveChargePerCycle runNum=4 0@1659.85 1@87.19 2@507.00 3@136.49 4@171.54 5@257.03 6@172.03 7@88.82 8@172.93 9@1.94 10@113.98 11@1.30 12@86.29 13@87.35 14@1.30 15@86.94 16@1.30 17@1.30 18@1.30 19@87.44 20@1.30 21@1.30 22@1.30 23@1.94 24@115.21 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@2.59 32@4.54 33@1.30 34@1.30 35@1.30 36@3.24 37@3.89 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@3.89 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000        80.000      23443.620           2    19                       0                 0              0                0                0                    0         65    11         65      5         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0          48
             0                32         27   1.594     74.469      2234.458      34649.340          32    20                       0                 0              0                0                0                    5        216    81        216     44         1                  0                 0                  0           14      489       50      5                 16                   1                     0                   0          16
             0                15          4   2.267    150.867       681.048      41899.660          20    21                       0                 0              0                0                0                    4        185    86        185      3         6                  0                 1                  1           47      489       50      5                 10                   0                     0                   0           1
             0                 1          1   2.000    291.000       291.000      46660.300          20    22                       0                 0              0                0                0                    4        179    82        179      4         2                  0                 0                  0           33      489       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50989.900          18    23                       0                 0              0                0                0                    4        174    79        174      0         1                  0                 0                  0           12      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55245.700          18    24                       0                 0              0                0                0                    4        169    70        169      0         1                  0                 0                  0            4      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59403.100          18    25                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0           15      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63560.500          18    26                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67717.900          18    27                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71875.300          18    28                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76032.700          18    29                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80190.100          18    30                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84347.500          18    31                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88504.900          18    32                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92662.300          18    33                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96819.700          18    34                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100977.100          18    35                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105134.500          18    36                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109291.900          18    37                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113449.300          18    38                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117606.700          18    39                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121764.100          18    40                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125921.500          18    41                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130078.900          18    42                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134236.300          18    43                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138393.700          18    44                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142551.100          18    45                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146708.500          18    46                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150865.900          18    47                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155023.300          18    48                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159180.700          18    49                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163338.100          18    50                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167495.500          18    51                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171652.900          18    52                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175810.300          18    53                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179967.700          18    54                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184125.100          18    55                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188282.500          18    56                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192439.900          18    57                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196597.300          18    58                       0                 0              0                0                0                    4        169    70        169      0         0                  0                 0                  0            0      489       50      5                  9                   0                     0                   0           0
            49                19         28   1.211     29.000      1057.000     207848.160          23    59                       0                 0              0                0                2                    8        187   138        187      5         0                  1                 0                  0            0      489       50      5                 12                   0                     0                   0          30
