## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235345.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 0          0       0            116          0             0             0    2101886.430           0    32                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      233350                  0        116                   0                     0                   0       39900           0
   1223  1225            0                 0          0       0            116          0             0             0    2159470.270           0    33                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      234050                  0        116                   0                     0                   0       40000           0
   1223  1225            0                 0          0       0            116          0             0             0    2183080.030           0    34                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      249050                  0        116                   0                     0                   0       42400           0
   1223  1225            0                 0          0       0            116          0             0             0    2240599.220           0    35                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      249700                  0        116                   0                     0                   0       42500           0
   1223  1225            0                 0          0       0            116          0             0             0    2262398.780           0    36                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      263300                  0        116                   0                     0                   0       44900           0
   1223  1225            0                 0          0       0            116          0             0             0    2319917.970           0    37                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      263950                  0        116                   0                     0                   0       45000           0
   1223  1225            0                 0          0       0            116          0             0             0    2342170.080           0    38                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      277900                  0        116                   0                     0                   0       47400           0
   1223  1225            0                 0          0       0            116          0             0             0    2399689.270           0    39                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      278550                  0        116                   0                     0                   0       47500           0
   1223  1225            0                 0          0       0            116          0             0             0    2421747.430           0    40                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      292350                  0        116                   0                     0                   0       49900           0
   1223  1225            0                 0          0       0            116          0             0             0    2479137.320           0    41                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      292900                  0        116                   0                     0                   0       50000           0
   1223  1225            0                 0          0       0            116          0             0             0    2501583.380           0    42                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      307000                  0        116                   0                     0                   0       52400           0
   1223  1225            0                 0          0       0            116          0             0             0    2559102.570           0    43                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      307650                  0        116                   0                     0                   0       52500           0
   1223  1225            0                 0          0       0            116          0             0             0    2581419.330           0    44                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      321650                  0        116                   0                     0                   0       54900           0
   1223  1225            0                 0          0       0            116          0             0             0    2638809.220           0    45                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      322200                  0        116                   0                     0                   0       55000           0
   1223  1225            0                 0          0       0            116          0             0             0    2660608.780           0    46                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      335800                  0        116                   0                     0                   0       57400           0
   1223  1225            0                 0          0       0            116          0             0             0    2718192.620           0    47                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      336500                  0        116                   0                     0                   0       57500           0
   1223  1225            0                 0          0       0            116          0             0             0    2741220.530           0    48                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      351050                  0        116                   0                     0                   0       59900           0
   1223  1225            0                 0          0       0            116          0             0             0    2798610.420           0    49                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      351600                  0        116                   0                     0                   0       60000           0
   1223  1225            0                 0          0       0            116          0             0             0    2821702.980           0    50                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      366200                  0        116                   0                     0                   0       62400           0
   1223  1225            0                 0          0       0            116          0             0             0    2879222.170           0    51                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      366850                  0        116                   0                     0                   0       62500           0
   1223  1225            0                 0          0       0            116          0             0             0    2901280.330           0    52                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      380650                  0        116                   0                     0                   0       64900           0
   1223  1225            0                 0          0       0            116          0             0             0    2958864.170           0    53                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      381350                  0        116                   0                     0                   0       65000           0
   1223  1225            0                 0          0       0            116          0             0             0    2981245.580           0    54                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      395400                  0        116                   0                     0                   0       67400           0
   1223  1225            0                 0          0       0            116          0             0             0    3038829.420           0    55                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      396100                  0        116                   0                     0                   0       67500           0
   1223  1225            0                 0          0       0            116          0             0             0    3060887.580           0    56                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      409900                  0        116                   0                     0                   0       69900           0
   1223  1225            0                 0          0       0            116          0             0             0    3118471.420           0    57                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      410600                  0        116                   0                     0                   0       70000           0
   1223  1225            0                 0          0       0            116          0             0             0    3141434.680           0    58                       0                 0              0                0                0                    0                 255           0  3703          0  4396          0      0         0                  0                 0                  4            0      232       50      2      425100                  0        116                   0                     0                   0       72400           0
   1352  2450         1225               129        586   1.062            116     42.132      1268.280             0    3313987.340        3216    59                       0                 0              0                0                0                   52                 255           0  4418       3518  5192       3518     50         0                114                 0                  4            0      232       50      2      425800               1970        116                   0                     0                   0       72500        1096
   1898  2450            0               546       1553   2.209            116    114.070      2221.963             0    3743842.290        4526    60                       0                 2              0                0                0                 1179                 269           0  6517       4650  7809       4650     53        40                729                23                  7           46      230       50      2      440150               3088        116                  11                     0                   0       74900         548
   2415  2450            0               517        249   4.077            126    200.414       687.315           882    3974069.510        3163    61                       0                 4              0                0                0                  866                 277           0  7283       3501  8763       3501     19        36                178                32                 12           54      220       50      2      440750               1933        116                   6                     0                   0       75000          27
   2439  2450            0                24         37   6.833            118    327.208       351.975           962    4100766.690        3465    62                       0                 0              0                0                0                  981                 410           0  7344       3636  8829       3636     14        17                  1                23                  7           54      232       50      2      454950               2068        116                   4                     0                   0       77400           3
   2442  2450            0                 3          1   7.667            116    419.333       187.000           198    4221450.610         988    63                       0                 0              0                0                0                  331                 428           0  7348       2062  8833       2062      6        13                  0                16                  7           44      232       50      2      455650                494        116                   1                     0                   0       77500           0
   2442  2450            0                 0          0       0            116          0             0             0    4264228.270           0    64                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         5                  0                 9                  2           30      232       50      2      469550                  0        116                   0                     0                   0       79900           0
   2442  2450            0                 0          0       0            116          0             0             0    4321747.460           0    65                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 8                  8           11      232       50      2      470200                  0        116                   0                     0                   0       80000           0
   2442  2450            0                 0          0       0            116          0             0             0    4343522.420           0    66                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 8                  8            0      232       50      2      483800                  0        116                   0                     0                   0       82400           0
   2442  2450            0                 0          0       0            116          0             0             0    4401106.260           0    67                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      484500                  0        116                   0                     0                   0       82500           0
   2442  2450            0                 0          0       0            116          0             0             0    4424238.870           0    68                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      499150                  0        116                   0                     0                   0       84900           0
   2442  2450            0                 0          0       0            116          0             0             0    4481693.410           0    69                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      499750                  0        116                   0                     0                   0       85000           0
   2442  2450            0                 0          0       0            116          0             0             0    4503339.070           0    70                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      513250                  0        116                   0                     0                   0       87400           0
   2442  2450            0                 0          0       0            116          0             0             0    4560922.910           0    71                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      513950                  0        116                   0                     0                   0       87500           0
   2442  2450            0                 0          0       0            116          0             0             0    4582956.470           0    72                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      527750                  0        116                   0                     0                   0       89900           0
   2442  2450            0                 0          0       0            116          0             0             0    4640475.660           0    73                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      528400                  0        116                   0                     0                   0       90000           0
   2442  2450            0                 0          0       0            116          0             0             0    4663349.670           0    74                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      542850                  0        116                   0                     0                   0       92400           0
   2442  2450            0                 0          0       0            116          0             0             0    4720933.510           0    75                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      543550                  0        116                   0                     0                   0       92500           0
   2442  2450            0                 0          0       0            116          0             0             0    4743354.970           0    76                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      557650                  0        116                   0                     0                   0       94900           0
   2442  2450            0                 0          0       0            116          0             0             0    4800744.860           0    77                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      558200                  0        116                   0                     0                   0       95000           0
   2442  2450            0                 0          0       0            116          0             0             0    4823360.270           0    78                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      572450                  0        116                   0                     0                   0       97400           0
   2442  2450            0                 0          0       0            116          0             0             0    4881138.060           0    79                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      573300                  0        116                   0                     0                   0       97500           0
   2442  2450            0                 0          0       0            116          0             0             0    4903042.320           0    80                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      587000                  0        116                   0                     0                   0       99900           0
   2442  2450            0                 0          0       0            116          0             0             0    4960496.860           0    81                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      587600                  0        116                   0                     0                   0      100000           0
   2442  2450            0                 0          0       0            116          0             0             0    4982789.020           0    82                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      601600                  0        116                   0                     0                   0      102400           0
   2442  2450            0                 0          0       0            116          0             0             0    5040437.510           0    83                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      602350                  0        116                   0                     0                   0      102500           0
   2442  2450            0                 0          0       0            116          0             0             0    5062212.470           0    84                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      615950                  0        116                   0                     0                   0      104900           0
   2442  2450            0                 0          0       0            116          0             0             0    5119925.610           0    85                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      616750                  0        116                   0                     0                   0      105000           0
   2442  2450            0                 0          0       0            116          0             0             0    5142023.820           0    86                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      630600                  0        116                   0                     0                   0      107400           0
   2442  2450            0                 0          0       0            116          0             0             0    5199607.660           0    87                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      631300                  0        116                   0                     0                   0      107500           0
   2442  2450            0                 0          0       0            116          0             0             0    5222417.020           0    88                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      645700                  0        116                   0                     0                   0      109900           0
   2442  2450            0                 0          0       0            116          0             0             0    5279871.560           0    89                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      646300                  0        116                   0                     0                   0      110000           0
   2442  2450            0                 0          0       0            116          0             0             0    5301905.120           0    90                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      660100                  0        116                   0                     0                   0      112400           0
   2442  2450            0                 0          0       0            116          0             0             0    5359424.310           0    91                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      660750                  0        116                   0                     0                   0      112500           0
   2442  2450            0                 0          0       0            116          0             0             0    5381716.470           0    92                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      674750                  0        116                   0                     0                   0      114900           0
   2442  2450            0                 0          0       0            116          0             0             0    5439235.660           0    93                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      675400                  0        116                   0                     0                   0      115000           0
   2442  2450            0                 0          0       0            116          0             0             0    5460752.020           0    94                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      688800                  0        116                   0                     0                   0      117400           0
   2442  2450            0                 0          0       0            116          0             0             0    5518400.510           0    95                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      689550                  0        116                   0                     0                   0      117500           0
   2442  2450            0                 0          0       0            116          0             0             0    5540886.620           0    96                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      703700                  0        116                   0                     0                   0      119900           0
   2442  2450            0                 0          0       0            116          0             0             0    5598341.160           0    97                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      704300                  0        116                   0                     0                   0      120000           0
   2442  2450            0                 0          0       0            116          0             0             0    5619792.870           0    98                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      717650                  0        116                   0                     0                   0      122400           0
   2442  2450            0                 0          0       0            116          0             0             0    5677312.060           0    99                       0                 0              0                0                0                    0                 428           0  7348          0  8833          0      0         0                  0                 0                  8            0      232       50      2      718300                  0        116                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86391,1.04441)@3413 2@(0.90680,0.91924)@3413 3@(0.83803,1.05706)@6485 4@(0.94890,1.05160)@3072 5@(0.99162,1.15778)@6485 6@(0.92372,0.82663)@6826 7@(1.13295,0.95959)@6826 8@(0.72777,1.01056)@6826 9@(1.05950,1.21012)@7253 10@(0.93830,0.74636)@7253 11@(0.73660,1.17020)@7253 12@(0.72450,0.81300)@10239 13@(0.93429,1.01775)@3413 14@(1.06707,0.95038)@6826 15@(0.68375,1.07698)@7680 16@(1.00598,1.13740)@6826 17@(0.79036,1.12953)@3840 18@(0.85867,0.93553)@10239 19@(1.07676,1.04982)@9898 20@(0.98876,1.12924)@9898 21@(1.06711,0.87842)@6826 22@(0.62372,1.12752)@7253 23@(0.78648,1.07084)@3413 24@(1.18559,0.97101)@7253 25@(0.55542,1.25318)@10666 26@(0.77030,0.83110)@13652 27@(0.89641,1.03368)@3840 28@(0.62556,1.06989)@6826 29@(0.66668,0.86445)@10239 30@(1.29162,1.10628)@3840 31@(0.93699,0.89936)@6826 32@(1.04893,0.95950)@3840 33@(0.40055,1.13416)@10239 34@(0.50286,1.08885)@10239 35@(0.99646,0.63453)@10666 36@(0.49541,0.95551)@10239 37@(0.42509,0.95216)@10666 38@(0.94833,1.29315)@7253 39@(0.91129,1.19591)@3413 40@(0.32557,0.81873)@14079 41@(0.90481,0.82579)@9898 42@(1.23680,1.03399)@10239 43@(0.33813,1.04980)@13652 44@(0.33189,0.98884)@13652 45@(0.77347,0.57448)@13652 46@(0.61738,0.61033)@17065 47@(0.34070,1.02005)@14079 48@(1.05703,0.76145)@7253 49@(0.74554,1.06886)@6826
#links runNum=2 1-14@-88dBm@0.933 0-39@-87dBm@0.939 2-6@-84dBm@0.968 0-27@-89dBm@0.869 4-48@-93dBm@0.647 23-44@-95dBm@0.233 0-13@-88dBm@0.906 18-49@-90dBm@0.861 25-38@-93dBm@0.583 21-32@-97dBm@0.010 21-31@-90dBm@0.864 12-44@-93dBm@0.570 15-49@-78dBm@1.000 11-15@-87dBm@0.942 30-32@-90dBm@0.862 4-46@-97dBm@0.067 25-26@-95dBm@0.314 9-32@-97dBm@0.060 25-34@-93dBm@0.589 36-37@-88dBm@0.909 9-27@-95dBm@0.226 37-47@-85dBm@0.965 13-21@-86dBm@0.956 5-27@-95dBm@0.241 18-31@-96dBm@0.187 2-21@-95dBm@0.201 8-25@-90dBm@0.816 5-16@-91dBm@0.735 3-26@-95dBm@0.253 18-24@-95dBm@0.244 5-19@-85dBm@0.959 3-49@-88dBm@0.927 0-32@-89dBm@0.867 11-25@-88dBm@0.909 3-27@-90dBm@0.864 12-39@-94dBm@0.515 9-30@-92dBm@0.686 2-31@-91dBm@0.760 9-38@-87dBm@0.947 1-4@-85dBm@0.962 16-31@-88dBm@0.921 15-28@-83dBm@0.974 4-12@-93dBm@0.654 5-11@-96dBm@0.137 34-38@-96dBm@0.124 12-35@-93dBm@0.543 19-41@-97dBm@0.049 8-24@-94dBm@0.344 9-16@-84dBm@0.972 1-9@-90dBm@0.861 23-39@-86dBm@0.951 8-31@-95dBm@0.214 12-29@-90dBm@0.864 11-16@-95dBm@0.234 34-37@-87dBm@0.943 8-29@-86dBm@0.957 32-48@-87dBm@0.948 0-17@-90dBm@0.807 16-37@-97dBm@0.043 20-30@-91dBm@0.719 18-43@-96dBm@0.126 1-38@-89dBm@0.868 23-27@-84dBm@0.974 15-22@-93dBm@0.650 15-31@-93dBm@0.549 37-40@-87dBm@0.938 16-19@-91dBm@0.779 2-32@-96dBm@0.164 7-38@-93dBm@0.568 18-21@-87dBm@0.939 1-15@-96dBm@0.185 36-45@-94dBm@0.506 8-13@-88dBm@0.937 22-34@-93dBm@0.640 0-30@-90dBm@0.858 21-24@-92dBm@0.665 10-45@-91dBm@0.765 3-47@-95dBm@0.257 4-15@-91dBm@0.737 18-20@-90dBm@0.814 11-19@-92dBm@0.687 25-27@-93dBm@0.641 10-42@-95dBm@0.277 13-41@-94dBm@0.466 26-31@-96dBm@0.164 22-44@-96dBm@0.142 14-16@-92dBm@0.685 7-23@-95dBm@0.211 5-8@-93dBm@0.535 17-47@-93dBm@0.539 2-26@-95dBm@0.261 4-13@-93dBm@0.651 14-20@-92dBm@0.690 29-47@-93dBm@0.646 8-49@-83dBm@0.974 12-49@-96dBm@0.157 34-36@-88dBm@0.937 8-15@-79dBm@1.000 8-36@-88dBm@0.922 1-13@-85dBm@0.961 24-27@-94dBm@0.471 28-37@-90dBm@0.811 8-16@-93dBm@0.548 2-34@-96dBm@0.125 6-29@-97dBm@0.013 25-33@-89dBm@0.869 14-32@-87dBm@0.949 6-26@-95dBm@0.275 4-36@-93dBm@0.528 1-17@-90dBm@0.840 2-3@-89dBm@0.884 6-24@-93dBm@0.547 29-42@-97dBm@0.064 7-24@-94dBm@0.384 12-45@-88dBm@0.906 0-2@-83dBm@0.974 14-42@-86dBm@0.954 2-5@-91dBm@0.798 17-28@-88dBm@0.936 18-36@-94dBm@0.420 26-38@-95dBm@0.318 15-27@-94dBm@0.422 16-20@-72dBm@1.000 14-23@-96dBm@0.075 13-38@-96dBm@0.155 2-24@-94dBm@0.502 22-36@-90dBm@0.862 1-27@-95dBm@0.231 23-49@-88dBm@0.935 2-48@-93dBm@0.644 24-48@-91dBm@0.742 33-43@-85dBm@0.959 13-22@-90dBm@0.810 20-38@-94dBm@0.491 30-31@-96dBm@0.139 12-26@-79dBm@0.996 3-45@-97dBm@0.018 26-47@-95dBm@0.250 9-35@-96dBm@0.110 10-14@-95dBm@0.199 28-33@-88dBm@0.935 7-18@-92dBm@0.679 23-34@-96dBm@0.189 3-28@-92dBm@0.702 17-29@-91dBm@0.732 11-14@-94dBm@0.456 21-30@-97dBm@0.012 33-36@-93dBm@0.644 28-34@-85dBm@0.961 1-31@-86dBm@0.959 28-40@-93dBm@0.525 0-23@-87dBm@0.941 6-41@-79dBm@1.000 33-44@-88dBm@0.909 14-39@-96dBm@0.186 14-19@-94dBm@0.325 10-35@-83dBm@0.974 4-27@-96dBm@0.143 1-2@-87dBm@0.939 44-47@-89dBm@0.893 0-1@-87dBm@0.945 20-31@-97dBm@0.070 17-42@-94dBm@0.463 11-17@-84dBm@0.969 20-26@-94dBm@0.355 2-37@-94dBm@0.383 17-44@-96dBm@0.167 10-39@-95dBm@0.308 35-46@-93dBm@0.657 20-46@-97dBm@0.070 0-49@-91dBm@0.755 15-20@-93dBm@0.529 15-36@-92dBm@0.690 1-28@-94dBm@0.375 13-48@-90dBm@0.815 10-18@-86dBm@0.950 17-49@-79dBm@0.998 0-4@-79dBm@1.000 17-23@-93dBm@0.656 31-32@-94dBm@0.360 3-23@-77dBm@1.000 21-45@-97dBm@0.016 5-38@-86dBm@0.957 10-26@-91dBm@0.725 22-28@-83dBm@0.979 21-41@-89dBm@0.882 15-17@-89dBm@0.866 35-36@-97dBm@0.045 31-48@-86dBm@0.956 16-21@-94dBm@0.513 37-44@-89dBm@0.875 7-39@-94dBm@0.360 32-33@-97dBm@0.042 9-24@-89dBm@0.869 6-17@-91dBm@0.723 2-7@-88dBm@0.918 22-42@-96dBm@0.082 12-13@-93dBm@0.647 4-5@-82dBm@0.984 2-10@-90dBm@0.820 6-8@-91dBm@0.746 5-23@-93dBm@0.635 32-49@-91dBm@0.719 10-31@-92dBm@0.700 5-33@-97dBm@0.006 18-48@-90dBm@0.864 8-26@-93dBm@0.581 5-9@-82dBm@0.983 11-22@-85dBm@0.959 6-10@-88dBm@0.912 8-11@-86dBm@0.954 6-15@-96dBm@0.121 25-31@-96dBm@0.087 43-44@-90dBm@0.865 2-17@-97dBm@0.013 6-46@-96dBm@0.168 33-40@-96dBm@0.129 3-39@-91dBm@0.746 15-41@-94dBm@0.433 0-20@-92dBm@0.695 1-3@-77dBm@1.000 8-34@-92dBm@0.708 13-16@-85dBm@0.960 3-20@-91dBm@0.797 5-15@-94dBm@0.325 16-27@-91dBm@0.759 6-12@-88dBm@0.922 10-41@-85dBm@0.961 19-30@-97dBm@0.017 6-42@-95dBm@0.197 7-19@-87dBm@0.939 45-46@-87dBm@0.938 3-8@-89dBm@0.893 23-28@-85dBm@0.961 27-39@-91dBm@0.732 7-31@-90dBm@0.864 24-30@-85dBm@0.961 5-25@-96dBm@0.153 38-49@-93dBm@0.628 19-24@-87dBm@0.941 8-9@-96dBm@0.180 12-34@-92dBm@0.693
#results runNum=2 totalPacketSent 0 totalPacketReceived 3 totalOLGenerated 0.0 totalThReceived 0.00183691838572 dropsByCollisions 1064 totalTX 8833 totalRX 7348 dropsPropagation 421 -
#aveChargePerCycle runNum=2 0@4419.27 1@2306.62 2@2222.52 3@1183.98 4@1590.92 5@995.82 6@1520.33 7@862.14 8@1288.53 9@857.08 10@1087.06 11@908.16 12@1271.39 13@2232.12 14@906.84 15@969.73 16@1049.58 17@1540.29 18@814.09 19@793.22 20@835.56 21@1035.18 22@1039.97 23@1980.98 24@879.99 25@849.91 26@756.69 27@856.34 28@1690.13 29@740.20 30@885.57 31@1130.18 32@972.87 33@1079.76 34@940.28 35@697.28 36@917.90 37@1077.86 38@822.29 39@887.28 40@674.74 41@770.53 42@678.91 43@695.79 44@818.72 45@878.77 46@678.75 47@735.78 48@801.07 49@1220.26
