## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374210.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0    1670662.520           2    30                       0                 0              0                0                0                    0                   0          20  3000         61  3198         61      0         0                  0                 0                  0           16      249       50      2      250800                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1729503.810           2    31                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         1                  0                 0                  0            0      249       50      2      251350                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1755728.670           2    32                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      267250                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1814440.660           2    33                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      267700                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1840536.220           2    34                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      283500                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1899054.260           2    35                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      283800                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1925408.420           2    36                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      299800                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1984120.410           2    37                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      300250                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2011379.670           2    38                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      316950                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2070091.660           2    39                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      317400                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2095605.370           2    40                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      332750                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2154382.010           2    41                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      333250                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2180994.770           2    42                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      349450                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2239642.110           2    43                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      349850                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2266125.570           2    44                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      365950                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2324966.860           2    45                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      366500                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2350545.220           2    46                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      381900                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2409451.160           2    47                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      382500                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2435482.070           2    48                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      398250                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2494129.410           2    49                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      398650                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2521259.370           2    50                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      415250                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2580036.010           2    51                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      415750                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2607165.970           2    52                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      432350                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2665877.960           2    53                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      432800                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2693072.570           2    54                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      449450                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2751978.510           2    55                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      450050                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2778655.920           2    56                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      466300                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2837432.560           2    57                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      466800                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2864433.220           2    58                       0                 0              0                0                0                    0                   0          19  3000         59  3198         59      0         0                  0                 0                  0            0      249       50      2      483300                  1        120                   0                     0                   0       72400           0
   1261  2450         1225                36        245   1.000            120     41.639      1742.018             0    2963905.080         273    59                       0                 0              0                0                0                    3                   0         890  3281        937  3499        937     31         0                  6                 0                  0            0      249       50      2      483700                138        120                   0                     0                   0       72500        1189
   1466  2450            0               205        875   1.337            120    121.015      4971.323             0    3150888.560         310    60                       0                 0              0                0                0                    0                   0         941  4361        979  4655        979     24        26                 75                 0                  0           52      249       50      2      500300                162        120                   0                     0                   0       74900         984
   1712  2450            0               246        278   1.992            120    210.317      4825.363             0    3286701.350          70    61                       0                 0              0                0                0                    0                   0         481  4885        518  5210        518      8        26                  9                 1                  1           56      250       50      2      500650                 35        120                   0                     0                   0       75000         738
   1921  2450            0               209        172   2.431            120    310.895      4163.000             0    3368456.310          28    62                       0                 0              0                0                0                    0                   0         341  5266        372  5620        372      1        20                  3                 0                  0           49      249       50      2      516150                 14        120                   0                     0                   0       77400         529
   2090  2450            0               169         94   2.882            120    409.811      4678.711             0    3465850.910          12    63                       0                 0              0                0                0                    0                   0         242  5529        272  5903        272      0        19                  0                 0                  0           43      249       50      2      516650                  6        120                   0                     0                   0       77500         360
   2221  2450            0               131         52   3.023            120    508.863      4386.870             0    3517750.440           6    64                       0                 0              0                0                0                    0                   0         161  5712        198  6094        198      0        12                  0                 0                  0           43      249       50      2      532100                  3        120                   0                     0                   0       79900         229
   2307  2450            0                86         28   3.233            120    609.012      4037.618             0    3592884.770           2    65                       0                 0              0                0                0                    0                   0         103  5826        137  6216        137      0        15                  0                 0                  0           41      249       50      2      532450                  1        120                   0                     0                   0       80000         143
   2362  2450            0                55         16   3.545            120    708.727      3826.209             0    3629628.090           0    66                       0                 0              0                0                0                    0                   0          66  5897        100  6289        100      0        11                  0                 0                  0           43      249       50      2      548850                  0        120                   0                     0                   0       82400          88
   2395  2450            0                33          6   3.606            120    810.152      3622.383             0    3694018.720           0    67                       0                 0              0                0                0                    0                   0          47  5936         87  6331         87      0         4                  0                 0                  0           41      249       50      2      549400                  0        120                   0                     0                   0       82500          55
   2412  2450            0                17          2   3.941            120    899.647      2479.333             0    3723056.580           0    68                       0                 0              0                0                0                    0                   0          33  5955         71  6351         71      0         6                  0                 0                  0           38      249       50      2      565400                  0        120                   0                     0                   0       84900          38
   2424  2450            0                12          2   3.833            120    996.500      2593.333             0    3783783.720           0    69                       0                 0              0                0                0                    0                   0          25  5969         65  6366         65      0         3                  0                 0                  0           29      249       50      2      565900                  0        120                   0                     0                   0       85000          26
   2430  2450            0                 6          2   4.000            120   1086.500      1703.250             0    3811367.360           0    70                       0                 0              0                0                0                    0                   0          22  5977         63  6375         63      0         1                  0                 0                  0           32      249       50      2      582000                  0        120                   0                     0                   0       87400          20
   2435  2450            0                 5          3   4.000            120   1187.000      2899.250             0    3870960.810           0    71                       0                 0              0                0                0                    0                   0          21  5985         61  6383         61      0         1                  0                 0                  0           16      249       50      2      582350                  0        120                   0                     0                   0       87500          15
   2441  2450            0                 6          0   4.000            120   1295.500      1011.750             0    3897614.340           0    72                       0                 0              0                0                0                    0                   0          20  5991         59  6389         59      0         1                  0                 0                  0           16      249       50      2      598000                  0        120                   0                     0                   0       89900           9
   2443  2450            0                 2          0   4.000            120   1380.500       148.500             0    3956883.990           0    73                       0                 0              0                0                0                    0                   0          19  5993         59  6392         59      0         0                  0                 0                  0           11      249       50      2      598650                  0        120                   0                     0                   0       90000           7
   2444  2450            0                 1          0   4.000            120   1510.000       898.000             0    3983355.270           0    74                       0                 0              0                0                0                    0                   0          19  5994         59  6393         59      0         0                  0                 0                  0            5      249       50      2      614650                  0        120                   0                     0                   0       92400           6
   2445  2450            0                 1          0   4.000            120   1611.000       983.000             0    4042184.380           0    75                       0                 0              0                0                0                    0                   0          19  5995         59  6394         59      0         0                  0                 0                  0            5      249       50      2      615100                  0        120                   0                     0                   0       92500           5
   2446  2450            0                 1          0   4.000            120   1712.000      1060.000             0    4069108.210           0    76                       0                 0              0                0                0                    0                   0          19  5996         59  6395         59      0         0                  0                 0                  0            5      249       50      2      631450                  0        120                   0                     0                   0       94900           4
   2447  2450            0                 1          0   4.000            120   1813.000      1131.000             0    4128131.270           0    77                       0                 0              0                0                0                    0                   0          19  5997         59  6396         59      0         0                  0                 0                  0            5      249       50      2      632050                  0        120                   0                     0                   0       95000           3
   2448  2450            0                 1          0   4.000            120   1914.000      1223.000             0    4154150.000           0    78                       0                 0              0                0                0                    0                   0          19  5998         59  6397         59      0         0                  0                 0                  0            5      249       50      2      647700                  0        120                   0                     0                   0       97400           2
   2448  2450            0                 0          0       0            120          0             0             0    4213056.110           0    79                       0                 0              0                0                0                    0                   0          19  5998         59  6398         59      0         0                  0                 0                  0            5      249       50      2      648250                  0        120                   0                     0                   0       97500           2
   2449  2450            0                 1          0   4.000            120   2116.000      1403.000             0    4239656.690           0    80                       0                 0              0                0                0                    0                   0          19  5999         59  6399         59      0         0                  0                 0                  0            5      249       50      2      664350                  0        120                   0                     0                   0       99900           1
   2450  2450            0                 1          0   4.000            120   2217.000      1488.000             0    4298744.400           0    81                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            5      249       50      2      665000                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4325033.910           0    82                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            5      249       50      2      680950                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4383939.850           0    83                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      681550                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4410617.260           0    84                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      697800                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4469458.550           0    85                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      698350                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4497041.060           0    86                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      715300                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4555947.000           0    87                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      715900                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4581977.910           0    88                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      731650                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4640625.250           0    89                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      732050                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4666914.760           0    90                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      748000                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4725497.450           0    91                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      748350                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4751593.010           0    92                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      764150                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4810175.700           0    93                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      764500                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4836141.960           0    94                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      780200                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4894789.300           0    95                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      780600                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4921143.460           0    96                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      796600                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4979855.450           0    97                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      797050                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5006274.260           0    98                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      813100                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5065050.900           0    99                       0                 0              0                0                0                    0                   0          19  6000         59  6400         59      0         0                  0                 0                  0            0      249       50      2      813600                  0        120                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96315,0.84432)@3258 2@(0.99706,1.17080)@3364 3@(1.02147,1.01487)@3072 4@(1.16710,0.88425)@6371 5@(0.98709,1.27522)@6436 6@(1.11029,0.78828)@6726 7@(0.96995,1.18428)@3205 8@(1.09522,1.26206)@9467 9@(0.98914,0.98311)@6400 10@(0.99284,1.24480)@6970 11@(0.79274,0.91750)@3335 12@(1.08953,0.68169)@9990 13@(1.00639,1.12144)@3328 14@(1.00413,1.22717)@6715 15@(1.15003,1.03269)@6715 16@(1.10714,1.05144)@6566 17@(1.17510,0.90052)@9961 18@(0.76145,1.28787)@9917 19@(1.01649,1.33706)@9641 20@(0.94818,1.37097)@6692 21@(1.12286,1.22954)@9746 22@(0.80019,0.93027)@6407 23@(1.07903,0.80399)@6528 24@(1.10152,1.28625)@6395 25@(1.03155,0.89114)@9774 26@(1.02646,0.78517)@6609 27@(0.97725,1.47818)@13002 28@(1.00860,1.02543)@6144 29@(0.75392,0.77020)@9640 30@(1.15150,0.90054)@9443 31@(0.87596,1.31466)@10025 32@(0.92706,1.34780)@10554 33@(1.12970,1.18148)@9435 34@(0.78882,0.76670)@12712 35@(1.04118,1.05574)@6144 36@(0.77198,1.23185)@12989 37@(1.06424,1.30539)@9746 38@(1.14102,0.56704)@10077 39@(0.85201,1.41751)@13757 40@(1.12119,1.05279)@9216 41@(1.06256,0.93522)@3177 42@(1.20424,0.83740)@9699 43@(0.98740,1.15718)@6277 44@(1.21110,1.02099)@9894 45@(0.65995,0.78525)@9758 46@(1.18481,1.15270)@6633 47@(0.98583,0.60737)@13298 48@(1.08673,1.14794)@6835 49@(1.12342,0.78259)@9990
#links runNum=2 41-46@-88dBm@0.909 2-14@-81dBm@0.988 16-37@-89dBm@0.865 1-48@-95dBm@0.230 19-20@-90dBm@0.830 3-9@-85dBm@0.959 35-46@-94dBm@0.363 30-43@-94dBm@0.459 31-43@-92dBm@0.670 20-43@-89dBm@0.868 18-36@-78dBm@1.000 36-40@-95dBm@0.214 3-11@-97dBm@0.049 5-23@-94dBm@0.436 15-22@-94dBm@0.521 2-18@-91dBm@0.770 33-35@-88dBm@0.935 4-23@-93dBm@0.551 17-49@-94dBm@0.415 15-35@-89dBm@0.865 5-8@-87dBm@0.941 21-48@-95dBm@0.291 3-28@-68dBm@1.000 12-15@-91dBm@0.730 2-10@-89dBm@0.873 20-32@-95dBm@0.234 11-26@-95dBm@0.306 21-41@-95dBm@0.198 16-44@-85dBm@0.960 5-11@-96dBm@0.127 5-32@-96dBm@0.166 7-43@-75dBm@1.000 17-30@-70dBm@1.000 13-28@-81dBm@0.986 24-27@-96dBm@0.157 15-33@-86dBm@0.957 6-38@-88dBm@0.934 3-16@-92dBm@0.687 2-15@-88dBm@0.934 30-47@-94dBm@0.321 0-2@-86dBm@0.957 1-26@-84dBm@0.969 33-48@-75dBm@1.000 1-45@-96dBm@0.157 4-11@-96dBm@0.154 28-30@-86dBm@0.954 37-40@-93dBm@0.643 34-45@-90dBm@0.861 41-42@-92dBm@0.694 14-17@-96dBm@0.123 4-30@-78dBm@1.000 10-20@-87dBm@0.941 20-36@-93dBm@0.546 26-42@-97dBm@0.002 0-3@-69dBm@1.000 10-40@-88dBm@0.924 6-29@-96dBm@0.156 0-46@-92dBm@0.696 12-47@-87dBm@0.945 7-26@-95dBm@0.299 5-33@-93dBm@0.534 3-4@-88dBm@0.936 37-49@-96dBm@0.174 1-6@-86dBm@0.957 30-44@-89dBm@0.867 5-14@-96dBm@0.076 8-48@-92dBm@0.666 2-30@-95dBm@0.250 14-46@-90dBm@0.826 10-35@-88dBm@0.934 24-32@-91dBm@0.733 25-29@-94dBm@0.392 12-41@-95dBm@0.230 20-35@-94dBm@0.444 0-11@-88dBm@0.935 10-14@-67dBm@1.000 12-17@-89dBm@0.885 29-36@-95dBm@0.232 33-37@-91dBm@0.727 24-35@-93dBm@0.660 16-31@-91dBm@0.729 17-28@-91dBm@0.763 8-35@-91dBm@0.738 6-23@-75dBm@1.000 19-37@-95dBm@0.302 19-27@-89dBm@0.896 30-49@-92dBm@0.665 16-40@-79dBm@1.000 13-25@-96dBm@0.082 8-14@-92dBm@0.702 9-44@-93dBm@0.641 0-48@-97dBm@0.031 27-35@-94dBm@0.354 5-39@-97dBm@0.029 30-31@-96dBm@0.174 16-35@-83dBm@0.974 11-22@-67dBm@1.000 10-18@-88dBm@0.934 18-39@-89dBm@0.872 23-41@-83dBm@0.977 2-20@-87dBm@0.941 22-36@-93dBm@0.646 11-27@-97dBm@0.050 8-21@-83dBm@0.975 41-49@-95dBm@0.226 6-46@-96dBm@0.190 15-28@-89dBm@0.896 0-32@-93dBm@0.601 22-45@-87dBm@0.946 23-26@-85dBm@0.960 1-23@-87dBm@0.941 6-15@-89dBm@0.866 45-48@-95dBm@0.194 10-21@-88dBm@0.936 11-15@-97dBm@0.050 14-40@-95dBm@0.319 42-47@-92dBm@0.685 10-11@-95dBm@0.284 40-43@-95dBm@0.233 14-28@-89dBm@0.868 8-28@-89dBm@0.881 10-32@-89dBm@0.896 7-10@-89dBm@0.866 16-46@-89dBm@0.899 31-32@-94dBm@0.443 7-41@-94dBm@0.403 11-35@-92dBm@0.715 5-10@-75dBm@1.000 2-41@-90dBm@0.849 10-48@-89dBm@0.870 16-42@-95dBm@0.277 11-43@-90dBm@0.808 14-36@-94dBm@0.354 21-32@-94dBm@0.343 21-34@-97dBm@0.015 23-35@-94dBm@0.336 7-9@-93dBm@0.541 25-42@-96dBm@0.079 5-7@-88dBm@0.904 8-18@-93dBm@0.642 19-33@-86dBm@0.951 18-43@-95dBm@0.224 15-31@-92dBm@0.673 11-28@-91dBm@0.732 45-47@-92dBm@0.682 19-24@-92dBm@0.675 5-19@-79dBm@0.998 36-39@-92dBm@0.662 7-14@-90dBm@0.862 39-40@-94dBm@0.489 3-5@-89dBm@0.879 7-35@-89dBm@0.867 21-24@-83dBm@0.974 32-39@-86dBm@0.957 6-30@-88dBm@0.933 9-17@-93dBm@0.658 31-39@-90dBm@0.863 15-40@-92dBm@0.698 17-37@-93dBm@0.638 25-26@-95dBm@0.198 10-28@-94dBm@0.457 26-44@-90dBm@0.805 33-34@-95dBm@0.204 31-36@-89dBm@0.891 24-29@-97dBm@0.069 7-24@-85dBm@0.962 19-39@-95dBm@0.227 28-46@-88dBm@0.937 28-43@-92dBm@0.694 29-34@-78dBm@1.000 7-25@-93dBm@0.542 36-44@-94dBm@0.380 3-35@-75dBm@1.000 17-46@-88dBm@0.916 28-37@-92dBm@0.688 7-28@-92dBm@0.704 24-41@-94dBm@0.477 0-19@-93dBm@0.660 7-34@-95dBm@0.216 21-43@-93dBm@0.597 18-19@-92dBm@0.699 1-46@-95dBm@0.272 4-49@-92dBm@0.687 35-40@-79dBm@1.000 24-37@-85dBm@0.966 30-46@-92dBm@0.710 0-31@-95dBm@0.254 16-41@-89dBm@0.869 7-21@-96dBm@0.171 25-35@-90dBm@0.864 5-22@-92dBm@0.679 3-25@-95dBm@0.254 17-38@-96dBm@0.113 9-10@-95dBm@0.210 15-43@-92dBm@0.707 5-31@-91dBm@0.798 20-40@-94dBm@0.358 28-39@-94dBm@0.375 3-30@-94dBm@0.370 22-29@-88dBm@0.925 5-9@-92dBm@0.673 7-15@-92dBm@0.684 31-48@-91dBm@0.721 15-16@-85dBm@0.960 38-47@-94dBm@0.485 0-13@-83dBm@0.974 9-36@-94dBm@0.513 23-25@-85dBm@0.966 0-1@-89dBm@0.884 13-14@-84dBm@0.974 14-33@-96dBm@0.123 25-34@-96dBm@0.098 8-24@-70dBm@1.000 30-34@-92dBm@0.683 13-21@-91dBm@0.756 26-48@-95dBm@0.201 6-35@-89dBm@0.876 14-31@-89dBm@0.867 13-17@-92dBm@0.694 44-46@-91dBm@0.755 25-40@-86dBm@0.953 37-48@-92dBm@0.700 0-24@-95dBm@0.193 30-38@-94dBm@0.397 7-48@-88dBm@0.935 23-28@-88dBm@0.929 46-49@-96dBm@0.150 4-42@-83dBm@0.979 5-42@-96dBm@0.129 20-30@-96dBm@0.182 13-43@-84dBm@0.970 2-24@-93dBm@0.639 10-19@-88dBm@0.934 5-18@-88dBm@0.933 7-8@-91dBm@0.732 23-29@-91dBm@0.727 12-34@-92dBm@0.679 19-43@-91dBm@0.757 14-34@-95dBm@0.206 12-44@-96dBm@0.166 42-49@-82dBm@0.985 41-44@-97dBm@0.042 15-46@-85dBm@0.967 0-7@-89dBm@0.901 24-31@-87dBm@0.940 8-33@-84dBm@0.974 13-26@-95dBm@0.231 8-22@-96dBm@0.175 4-40@-88dBm@0.912 0-41@-81dBm@0.987 2-7@-72dBm@1.000 6-12@-82dBm@0.985 31-46@-94dBm@0.350 28-41@-85dBm@0.966 13-41@-86dBm@0.952 2-43@-95dBm@0.200 8-20@-92dBm@0.709 6-26@-82dBm@0.981 25-30@-85dBm@0.960 15-41@-94dBm@0.394 0-44@-96dBm@0.189 2-12@-96dBm@0.096 6-17@-91dBm@0.724 17-42@-79dBm@1.000 35-44@-92dBm@0.676 6-49@-88dBm@0.915 17-35@-95dBm@0.269 10-37@-97dBm@0.008
