## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374073.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            146          0             0             0    1788597.760           2    31                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         2                  0                 0                  0           19      223       50      2      211100                  1        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1812221.170           2    32                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0           29      223       50      2      224950                  1        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1870788.410           2    33                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      225250                  1        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1894217.870           2    34                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      238950                  1        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    1952785.110           2    35                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      239250                  1        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    1976214.570           2    36                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      252950                  1        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2034781.810           2    37                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      253250                  1        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2057694.070           2    38                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      266550                  1        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2116261.310           2    39                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      266850                  1        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2139820.070           2    40                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      280650                  1        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2198387.310           2    41                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      280950                  1        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2221881.420           2    42                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      294700                  1        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2280513.310           2    43                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      295050                  1        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2303037.670           2    44                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      308050                  1        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2361540.260           2    45                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      308300                  1        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2385486.920           2    46                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      322400                  1        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2443989.510           2    47                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      322650                  1        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2466319.920           2    48                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      335500                  1        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2525016.460           2    49                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      335900                  1        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2547605.470           2    50                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      348950                  1        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2606108.060           2    51                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      349200                  1        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2629860.770           2    52                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      363150                  1        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2688363.360           2    53                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      363400                  1        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2712245.370           2    54                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      377450                  1        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2770941.910           2    55                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      377850                  1        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2794953.220           2    56                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      392000                  1        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    2853585.110           2    57                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      392350                  1        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    2876626.670           2    58                       0                 0              0                0                0                    0                   0          18  3693         61  3983         61      0         0                  0                 0                  0            0      223       50      2      405750                  1        146                   0                     0                   0       72400           0
   1252  2450         1225                27        229   1.000            146     46.259      1458.260             0    2972149.160         277    59                       0                 0              0                0                0                    0                   0         852  3949        901  4258        901     29         0                  8                 0                  0            0      223       50      2      406000                143        146                   0                     0                   0       72500        1198
   1411  2450            0               159        893   1.226            146    111.774      5025.231             0    3153638.790         383    60                       0                 0              0                0                0                    1                   0        1042  5001       1084  5414       1084     24        23                100                 1                  1           51      223       50      2      419750                204        146                   0                     0                   0       74900        1039
   1575  2450            0               164        373   2.000            146    211.976      4716.119             0    3293652.610          63    61                       0                 0              0                0                0                    0                   0         527  5538        564  6008        564      7        26                 23                 2                  2           57      223       50      2      420050                 32        146                   0                     0                   0       75000         875
   1755  2450            0               180        276   2.139            146    310.639      4379.844             0    3384303.280          39    62                       0                 0              0                0                0                    0                   0         427  5994        463  6491        463      3        14                 10                 1                  1           50      223       50      2      434500                 20        146                   0                     0                   0       77400         695
   1908  2450            0               153        195   2.895            146    410.431      5103.824             0    3494093.460          24    63                       0                 0              0                0                0                    0                   0         331  6342        363  6868        363      0        18                  2                 0                  0           46      223       50      2      434800                 12        146                   0                     0                   0       77500         542
   2036  2450            0               128        137   3.305            146    511.984      5208.872             0    3556664.280          14    64                       0                 0              0                0                0                    0                   0         252  6607        290  7151        290      0        11                  1                 0                  0           47      223       50      2      448900                  7        146                   0                     0                   0       79900         414
   2144  2450            0               108         91   3.815            146    611.685      4108.966             0    3644128.860           6    65                       0                 0              0                0                0                    0                   0         178  6806        215  7363        215      0        13                  0                 0                  0           46      223       50      2      449200                  3        146                   0                     0                   0       80000         306
   2218  2450            0                74         62   4.189            146    713.527      4137.128             0    3687099.350           4    66                       0                 0              0                0                0                    0                   0         131  6942        169  7512        169      0        10                  0                 0                  0           47      223       50      2      462550                  2        146                   0                     0                   0       82400         232
   2280  2450            0                62         43   4.242            146    815.113      3740.167             0    3760804.130           4    67                       0                 0              0                0                0                    0                   0          98  7047        138  7624        138      0         7                  0                 0                  0           44      223       50      2      462850                  2        146                   0                     0                   0       82500         170
   2327  2450            0                47         30   4.574            146    916.106      3551.898             0    3796024.360           4    68                       0                 0              0                0                0                    0                   0          73  7124        113  7705        113      0         7                  0                 0                  0           41      223       50      2      477200                  2        146                   0                     0                   0       84900         123
   2362  2450            0                35         24   4.686            146   1018.286      2738.850             0    3862787.350           4    69                       0                 0              0                0                0                    0                   0          58  7183         99  7765         99      0         4                  0                 0                  0           41      223       50      2      477550                  2        146                   0                     0                   0       85000          88
   2385  2450            0                23         20   5.174            146   1114.348      2453.460             0    3892154.360           2    70                       0                 0              0                0                0                    0                   0          46  7226         87  7810         87      0         4                  0                 0                  0           41      223       50      2      491200                  1        146                   0                     0                   0       87400          65
   2402  2450            0                17         16   5.471            146   1214.765      2379.464             0    3955103.330           2    71                       0                 0              0                0                0                    0                   0          39  7259         80  7844         80      0         3                  0                 0                  0           39      223       50      2      491450                  1        146                   0                     0                   0       87500          48
   2415  2450            0                13         12   5.615            146   1321.077      1607.492             0    3982485.780           2    72                       0                 0              0                0                0                    0                   0          34  7284         76  7871         76      0         2                  0                 0                  0           39      223       50      2      505500                  1        146                   0                     0                   0       89900          35
   2428  2450            0                13          8   5.692            146   1422.846      1106.389             0    4043856.940           2    73                       0                 0              0                0                0                    0                   0          30  7305         72  7892         72      0         2                  0                 0                  0           39      223       50      2      505800                  1        146                   0                     0                   0       90000          22
   2436  2450            0                 8          7   5.750            146   1522.375      1097.300             0    4069652.500           2    74                       0                 0              0                0                0                    0                   0          26  7320         70  7907         70      0         1                  0                 0                  0           38      223       50      2      519800                  1        146                   0                     0                   0       92400          14
   2443  2450            0                 7          7   5.714            146   1621.857      1114.600             0    4130016.170           2    75                       0                 0              0                0                0                    0                   0          24  7334         68  7921         68      0         1                  0                 0                  0           38      223       50      2      520050                  1        146                   0                     0                   0       92500           7
   2447  2450            0                 4          2   5.500            146   1719.250       665.000             0    4154643.800           2    76                       0                 0              0                0                0                    0                   0          22  7340         65  7927         65      0         1                  0                 0                  0           38      223       50      2      534000                  1        146                   0                     0                   0       94900           3
   2449  2450            0                 2          0   5.000            146   1853.500       624.000             0    4213543.680           2    77                       0                 0              0                0                0                    0                   0          19  7342         63  7929         63      0         1                  0                 0                  0           38      223       50      2      534300                  1        146                   0                     0                   0       95000           1
   2450  2450            0                 1          0   5.000            146   1969.000       642.000             0    4237398.230           2    78                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         1                  0                 0                  0           38      223       50      2      548150                  1        146                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            146          0             0             0    4295900.820           2    79                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0           30      223       50      2      548400                  1        146                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            146          0             0             0    4319265.630           2    80                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      562050                  1        146                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            146          0             0             0    4377832.870           2    81                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      562350                  1        146                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            146          0             0             0    4401714.880           2    82                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      576400                  1        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4460346.770           2    83                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      576750                  1        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4484228.780           2    84                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      590800                  1        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4542796.020           2    85                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      591100                  1        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4566936.630           2    86                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      605350                  1        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4625503.870           2    87                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      605650                  1        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4649515.180           2    88                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      619800                  1        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4708211.720           2    89                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      620200                  1        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4732029.080           2    90                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      634200                  1        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    4790596.320           2    91                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      634500                  1        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    4813896.480           2    92                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      648100                  1        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    4872528.370           2    93                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      648450                  1        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    4896539.680           2    94                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      662600                  1        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    4955106.920           2    95                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      662900                  1        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    4979118.230           2    96                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      677050                  1        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5037750.120           2    97                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      677400                  1        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5061438.180           2    98                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      691300                  1        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5120005.420           2    99                       0                 0              0                0                0                    0                   0          17  7343         61  7931         61      0         0                  0                 0                  0            0      223       50      2      691600                  1        146                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03996,0.96851)@3072 2@(1.01745,1.11463)@3308 3@(1.01090,1.05542)@3245 4@(1.03171,1.16270)@6515 5@(1.05387,1.01949)@3185 6@(0.86012,0.96410)@6513 7@(1.26566,1.03195)@6393 8@(1.07187,1.21180)@6463 9@(0.91850,0.99930)@6493 10@(1.13227,1.16606)@10145 11@(1.44061,1.06893)@9753 12@(0.75000,1.15928)@9787 13@(1.59433,0.94296)@12953 14@(1.43896,0.98362)@13081 15@(1.45367,1.11444)@10023 16@(1.22781,1.26146)@9587 17@(0.89350,0.97123)@3584 18@(0.55895,0.99524)@13025 19@(1.13299,0.93399)@6513 20@(0.49023,0.82848)@16548 21@(0.71073,0.95717)@6935 22@(0.86830,1.28182)@6975 23@(1.16551,1.13769)@9926 24@(0.96370,1.29824)@6671 25@(1.24026,0.90889)@6871 26@(1.24860,1.22856)@10258 27@(1.06316,1.00813)@6283 28@(1.28187,0.92692)@13842 29@(1.55275,1.07007)@16304 30@(1.09673,1.07602)@9684 31@(0.55302,0.99131)@16097 32@(0.40312,0.73363)@19927 33@(0.94128,0.96508)@6573 34@(1.48538,1.06456)@16030 35@(0.48452,0.86500)@16333 36@(1.29518,1.17262)@12938 37@(0.91554,0.83020)@7214 38@(0.67978,0.81274)@20004 39@(1.34730,0.88976)@9721 40@(1.49779,1.04648)@12958 41@(0.84578,1.08804)@9999 42@(1.29392,1.29847)@13944 43@(0.83141,1.40131)@10326 44@(0.61808,1.11435)@13138 45@(0.91527,1.10539)@6573 46@(0.87642,0.90267)@6686 47@(1.53373,0.98778)@13081 48@(1.47044,1.12245)@13081 49@(0.81067,0.94461)@3993
#links runNum=2 3-19@-89dBm@0.885 2-40@-94dBm@0.375 14-25@-96dBm@0.093 8-30@-84dBm@0.974 4-30@-97dBm@0.015 33-35@-94dBm@0.479 5-7@-87dBm@0.942 39-40@-89dBm@0.870 16-23@-91dBm@0.751 18-31@-67dBm@1.000 14-26@-93dBm@0.577 6-45@-85dBm@0.961 11-29@-95dBm@0.254 40-42@-95dBm@0.210 20-38@-87dBm@0.947 9-12@-89dBm@0.885 16-47@-93dBm@0.644 14-28@-86dBm@0.956 21-28@-96dBm@0.107 24-45@-87dBm@0.941 3-8@-87dBm@0.942 8-23@-88dBm@0.937 11-13@-88dBm@0.933 0-5@-88dBm@0.933 29-40@-95dBm@0.275 18-35@-84dBm@0.974 11-48@-84dBm@0.968 7-15@-90dBm@0.865 19-24@-96dBm@0.190 17-37@-84dBm@0.974 16-42@-95dBm@0.213 33-46@-90dBm@0.811 24-42@-94dBm@0.383 22-43@-86dBm@0.957 6-33@-97dBm@0.071 5-27@-69dBm@1.000 3-33@-88dBm@0.938 24-26@-91dBm@0.763 17-42@-95dBm@0.197 12-45@-97dBm@0.039 7-28@-95dBm@0.290 3-17@-88dBm@0.934 4-10@-85dBm@0.961 2-27@-89dBm@0.900 27-33@-85dBm@0.959 1-46@-87dBm@0.942 28-34@-95dBm@0.289 4-26@-91dBm@0.724 0-17@-89dBm@0.897 3-24@-89dBm@0.869 7-19@-86dBm@0.956 12-18@-88dBm@0.919 5-29@-96dBm@0.120 34-47@-94dBm@0.439 0-3@-88dBm@0.933 20-31@-87dBm@0.945 4-24@-94dBm@0.337 20-41@-94dBm@0.409 7-9@-92dBm@0.676 42-48@-96dBm@0.090 0-18@-96dBm@0.082 26-27@-89dBm@0.867 37-46@-82dBm@0.985 2-29@-96dBm@0.159 36-48@-87dBm@0.941 25-26@-92dBm@0.681 24-25@-96dBm@0.168 39-48@-93dBm@0.560 2-16@-93dBm@0.554 29-34@-88dBm@0.904 16-22@-92dBm@0.704 8-14@-93dBm@0.638 16-43@-95dBm@0.257 2-12@-92dBm@0.686 0-2@-86dBm@0.957 19-27@-83dBm@0.977 6-17@-85dBm@0.961 19-33@-86dBm@0.953 15-39@-92dBm@0.688 16-36@-83dBm@0.974 15-25@-95dBm@0.230 13-14@-93dBm@0.548 17-40@-96dBm@0.169 33-45@-93dBm@0.580 24-30@-90dBm@0.862 8-10@-90dBm@0.862 0-49@-89dBm@0.871 12-44@-85dBm@0.959 22-44@-96dBm@0.154 34-40@-70dBm@1.000 7-39@-86dBm@0.950 2-49@-96dBm@0.179 10-36@-94dBm@0.349 14-16@-94dBm@0.396 26-28@-90dBm@0.852 30-45@-90dBm@0.849 10-47@-96dBm@0.104 15-28@-93dBm@0.525 26-36@-94dBm@0.487 25-28@-92dBm@0.664 7-13@-93dBm@0.561 19-48@-93dBm@0.651 2-46@-90dBm@0.804 8-22@-95dBm@0.226 10-24@-89dBm@0.876 0-1@-75dBm@1.000 10-16@-93dBm@0.646 29-47@-84dBm@0.972 0-38@-94dBm@0.503 30-46@-92dBm@0.684 32-35@-90dBm@0.862 3-45@-88dBm@0.934 15-48@-90dBm@0.862 6-18@-92dBm@0.694 19-46@-95dBm@0.279 3-22@-89dBm@0.876 19-36@-92dBm@0.687 12-31@-92dBm@0.714 7-16@-88dBm@0.933 14-36@-92dBm@0.702 8-33@-93dBm@0.659 9-30@-87dBm@0.948 11-47@-86dBm@0.952 7-8@-92dBm@0.677 0-30@-92dBm@0.682 6-21@-93dBm@0.657 20-35@-83dBm@0.976 1-2@-85dBm@0.967 5-25@-89dBm@0.875 10-30@-83dBm@0.974 9-17@-86dBm@0.950 18-32@-96dBm@0.165 6-28@-93dBm@0.647 3-26@-94dBm@0.324 17-46@-81dBm@0.985 3-30@-94dBm@0.397 7-30@-86dBm@0.950 23-25@-92dBm@0.682 11-14@-86dBm@0.953 33-41@-90dBm@0.842 38-41@-91dBm@0.718 31-46@-92dBm@0.692 26-42@-82dBm@0.980 3-44@-95dBm@0.222 19-25@-97dBm@0.061 9-39@-96dBm@0.104 2-30@-93dBm@0.631 5-8@-90dBm@0.830 5-15@-96dBm@0.107 10-31@-96dBm@0.097 37-38@-92dBm@0.696 2-45@-96dBm@0.164 5-12@-93dBm@0.630 18-44@-85dBm@0.961 32-46@-94dBm@0.350 9-36@-93dBm@0.641 1-5@-82dBm@0.983 5-19@-84dBm@0.974 14-47@-86dBm@0.950 7-11@-86dBm@0.957 2-25@-97dBm@0.049 7-23@-89dBm@0.888 11-15@-83dBm@0.975 9-38@-91dBm@0.791 17-39@-94dBm@0.402 5-21@-91dBm@0.724 24-41@-88dBm@0.922 8-24@-95dBm@0.221 5-9@-88dBm@0.935 3-28@-91dBm@0.723 7-27@-97dBm@0.037 0-6@-94dBm@0.324 2-3@-79dBm@1.000 21-23@-95dBm@0.268 1-27@-80dBm@0.990 18-20@-89dBm@0.898 19-23@-88dBm@0.936 0-22@-93dBm@0.612 12-16@-97dBm@0.030 22-45@-92dBm@0.697 22-46@-96dBm@0.087 36-42@-88dBm@0.935 8-42@-93dBm@0.579 0-41@-96dBm@0.175 28-39@-95dBm@0.232 24-31@-97dBm@0.025 14-24@-96dBm@0.175 17-33@-78dBm@1.000 4-23@-92dBm@0.700 5-6@-87dBm@0.939 16-26@-72dBm@1.000 13-47@-78dBm@1.000 3-39@-96dBm@0.169 8-12@-92dBm@0.680 14-29@-90dBm@0.863 15-40@-84dBm@0.968 3-4@-81dBm@0.985 4-27@-94dBm@0.478 27-45@-93dBm@0.565 7-34@-94dBm@0.428 17-25@-95dBm@0.199 17-23@-92dBm@0.684 8-9@-91dBm@0.743 1-37@-93dBm@0.654 17-21@-87dBm@0.945 31-35@-90dBm@0.865 13-15@-92dBm@0.678 25-27@-87dBm@0.949 5-36@-91dBm@0.731 1-24@-92dBm@0.701 24-46@-94dBm@0.375 4-12@-90dBm@0.861 23-26@-83dBm@0.974 11-40@-84dBm@0.974 1-44@-94dBm@0.498 6-49@-78dBm@1.000 21-46@-95dBm@0.255 20-32@-88dBm@0.926 13-29@-83dBm@0.975
#results runNum=2 totalPacketSent 0 totalPacketReceived 695 totalOLGenerated 0.0 totalThReceived 0.425552759358 dropsByCollisions 102 totalTX 7931 totalRX 7343 dropsPropagation 486 -
#aveChargePerCycle runNum=2 0@3001.64 1@1249.26 2@846.22 3@2569.10 4@1508.48 5@2443.50 6@805.34 7@2095.28 8@1010.78 9@843.81 10@776.32 11@1512.98 12@1448.62 13@869.05 14@833.30 15@833.38 16@966.10 17@1130.70 18@1279.12 19@879.41 20@993.43 21@720.52 22@859.45 23@855.35 24@952.77 25@781.75 26@1107.38 27@1100.81 28@818.48 29@752.68 30@863.98 31@749.24 32@704.42 33@848.32 34@721.56 35@780.66 36@831.99 37@727.62 38@764.16 39@756.04 40@892.78 41@732.06 42@746.62 43@670.88 44@710.89 45@822.61 46@862.48 47@783.96 48@760.66 49@707.34
