## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374075.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                 1          1   4.000            105   1160.000       975.000             0    1707812.940           2    31                       0                 0              0                0                0                    0                   0          21  2664         63  2877         63      0         0                  0                 0                  0            1      277       50      2      268500                  1        105                   0                     0                   0       37500           5
   1221  1225            0                 1          1   4.000            105   1261.000      1075.000             0    1736891.790           2    32                       0                 0              0                0                0                    0                   0          21  2666         63  2879         63      0         0                  0                 0                  0            1      277       50      2      286350                  1        105                   0                     0                   0       39900           4
   1222  1225            0                 1          1   4.000            105   1362.000      1172.000             0    1796001.070           2    33                       0                 0              0                0                0                    0                   0          21  2668         63  2881         63      0         0                  0                 0                  0            1      277       50      2      286850                  1        105                   0                     0                   0       40000           3
   1223  1225            0                 1          1   4.000            105   1463.000      1272.000             0    1825144.570           2    34                       0                 0              0                0                0                    0                   0          21  2670         63  2883         63      0         0                  0                 0                  0            1      277       50      2      304750                  1        105                   0                     0                   0       42400           2
   1224  1225            0                 1          1   4.000            105   1564.000      1369.000             0    1884253.850           2    35                       0                 0              0                0                0                    0                   0          21  2672         63  2885         63      0         0                  0                 0                  0            1      277       50      2      305250                  1        105                   0                     0                   0       42500           1
   1225  1225            0                 1          1   4.000            105   1665.000      1463.000             0    1913332.700           2    36                       0                 0              0                0                0                    0                   0          21  2674         63  2887         63      0         0                  0                 0                  0            1      277       50      2      323100                  1        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    1972053.840           2    37                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         1                  0                 0                  0            1      277       50      2      323500                  1        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    1999556.250           2    38                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      340350                  1        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2058188.140           2    39                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      340700                  1        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2085755.200           2    40                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      357600                  1        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2144645.690           2    41                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      358150                  1        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2173699.700           2    42                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      376200                  1        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2232525.540           2    43                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      376700                  1        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2262161.400           2    44                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      395200                  1        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2320987.240           2    45                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      395700                  1        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2350170.550           2    46                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      413850                  1        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2408737.790           2    47                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      414150                  1        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2436951.350           2    48                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      431550                  1        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2495647.890           2    49                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      431950                  1        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2523926.100           2    50                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      449400                  1        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2582622.640           2    51                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      449800                  1        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2611224.100           2    52                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      467500                  1        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2669920.640           2    53                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      467900                  1        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2699103.950           2    54                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      486050                  1        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2757800.490           2    55                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      486450                  1        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2786014.050           2    56                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      503850                  1        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2844645.940           2    57                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      504200                  1        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    2873958.550           2    58                       0                 0              0                0                0                    0                   0          20  2674         61  2887         61      0         0                  0                 0                  0            0      277       50      2      522450                  1        105                   0                     0                   0       72400           0
   1247  2450         1225                22        165   1.000            105     39.227      1351.397             0    2959581.530         148    59                       0                 0              0                0                0                    0                   0         632  2861        675  3089        675     21         0                 10                 0                  0            0      277       50      2      522750                 75        105                   0                     0                   0       72500        1203
   1575  2450            0               328        797   1.244            105    116.689      5067.272             0    3154803.510         325    60                       0                 0              0                0                0                    3                   0         987  3986       1030  4300       1030     31        21                 99                 0                  0           43      277       50      2      540250                169        105                   0                     0                   0       74900         875
   1861  2450            0               286        207   1.983            105    209.238      3891.653             0    3286251.750          59    61                       0                 0              0                0                0                    0                   0         456  4479        525  4815        525      5        24                 10                 1                  1           54      277       50      2      540750                 30        105                   0                     0                   0       75000         589
   2080  2450            0               219        108   2.269            105    310.502      4583.842             0    3362028.180          14    62                       0                 0              0                0                0                    0                   0         286  4806        315  5166        315      0        24                  4                 0                  0           47      277       50      2      558100                  7        105                   0                     0                   0       77400         370
   2232  2450            0               152         54   2.724            105    408.875      4694.690             0    3450484.460           6    63                       0                 0              0                0                0                    0                   0         195  5012        225  5383        225      0        18                  2                 0                  0           42      277       50      2      558500                  3        105                   0                     0                   0       77500         218
   2330  2450            0                98         24   2.908            107    505.316      2990.661             0    3496265.780           4    64                       0                 0              0                0                0                    0                   0         120  5134        158  5511        158      1        15                  0                 1                  1           40      276       50      2      575700                  2        105                   0                     0                   0       79900         120
   2381  2450            0                51         19   3.157            106    601.235      3243.786             0    3565083.650           2    65                       0                 0              0                0                0                    0                   0          74  5204        109  5585        109      1        12                  0                 1                  1           39      277       50      2      576150                  1        105                   0                     0                   0       80000          69
   2413  2450            0                32         11   3.438            105    702.969      2325.176             0    3599924.500           2    66                       0                 0              0                0                0                    0                   0          50  5247         85  5632         85      0         8                  0                 0                  0           35      277       50      2      593800                  1        105                   0                     0                   0       82400          37
   2426  2450            0                13          9   4.385            105    808.077      1967.544             0    3661656.100           2    67                       0                 0              0                0                0                    0                   0          37  5269         71  5655         71      0         6                  0                 0                  0           33      277       50      2      594200                  1        105                   0                     0                   0       82500          24
   2437  2450            0                11          5   4.273            105    910.818      1450.964             0    3692522.400           2    68                       0                 0              0                0                0                    0                   0          31  5285         67  5672         67      0         2                  0                 0                  0           24      277       50      2      612000                  1        105                   0                     0                   0       84900          13
   2445  2450            0                 8          1   4.750            105   1020.500       919.571             0    3752396.190           2    69                       0                 0              0                0                0                    0                   0          27  5294         63  5682         63      0         2                  0                 0                  0           22      277       50      2      612350                  1        105                   0                     0                   0       85000           5
   2449  2450            0                 4          0   4.000            105   1098.750       839.000             0    3782168.130           2    70                       0                 0              0                0                0                    0                   0          23  5298         58  5686         58      0         2                  0                 0                  0           14      277       50      2      630650                  1        105                   0                     0                   0       87400           1
   2450  2450            0                 1          0   3.000            105   1193.000       557.000             0    3840907.990           2    71                       0                 0              0                0                0                    0                   0          21  5299         56  5687         56      0         1                  0                 0                  0            9      277       50      2      631050                  1        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    3869257.150           2    72                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            5      277       50      2      648650                  1        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    3927895.340           2    73                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      649100                  1        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    3956179.850           2    74                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      666650                  1        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4014882.690           2    75                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      667150                  1        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4043619.750           2    76                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      685050                  1        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4102128.640           2    77                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      685400                  1        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4130219.200           2    78                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      702800                  1        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4188728.090           2    79                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      703150                  1        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4217077.250           2    80                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      720750                  1        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4275715.440           2    81                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      721200                  1        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4303676.700           2    82                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      738500                  1        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4362314.890           2    83                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      738950                  1        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4390276.150           2    84                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      756250                  1        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4448914.340           2    85                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      756700                  1        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4477457.450           2    86                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      774450                  1        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4536095.640           2    87                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      774900                  1        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4564186.200           2    88                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      792300                  1        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4622824.390           2    89                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      792750                  1        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4651496.800           2    90                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      810600                  1        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    4709941.040           2    91                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      810900                  1        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    4738678.100           2    92                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      828800                  1        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    4797251.640           2    93                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      829200                  1        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    4825471.500           2    94                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      846700                  1        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    4883980.390           2    95                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      847050                  1        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    4912006.300           2    96                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      864400                  1        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    4970709.140           2    97                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      864900                  1        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    4998217.850           2    98                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      881850                  1        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5056791.390           2    99                       0                 0              0                0                0                    0                   0          20  5299         56  5687         56      0         0                  0                 0                  0            0      277       50      2      882250                  1        105                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03462,0.93279)@3218 2@(0.95994,0.89369)@3264 3@(0.77344,0.98252)@3314 4@(0.98570,0.98695)@3072 5@(0.97105,0.99032)@6144 6@(0.91843,1.05549)@3218 7@(0.95968,1.10617)@6290 8@(0.96204,1.04460)@6569 9@(0.97722,1.09332)@6609 10@(0.85634,0.99846)@6482 11@(0.97684,1.04650)@6912 12@(0.97221,0.97769)@3072 13@(1.14349,1.07197)@6324 14@(0.98877,1.00103)@3072 15@(0.72488,1.06299)@9833 16@(0.71325,0.85006)@6566 17@(0.63815,0.99649)@6556 18@(0.91149,0.96550)@6423 19@(0.88022,1.04141)@6380 20@(1.03008,1.00232)@3072 21@(1.19117,1.10390)@6453 22@(1.32137,0.98085)@7051 23@(1.19327,0.92786)@6580 24@(0.93843,0.92381)@6546 25@(1.26931,1.05134)@7204 26@(1.11079,1.04789)@3252 27@(0.64408,1.16122)@6848 28@(0.60135,0.84355)@10252 29@(1.07776,1.13924)@9781 30@(0.46290,0.85709)@9864 31@(1.25626,0.95958)@6912 32@(1.04096,0.93919)@6423 33@(1.27554,1.05003)@9804 34@(1.26583,1.02705)@10295 35@(1.35212,0.88683)@10456 36@(0.66017,1.11850)@6802 37@(0.91994,1.28910)@9998 38@(1.04423,0.89700)@6560 39@(0.98103,0.78468)@3584 40@(1.22581,0.88242)@9774 41@(1.15111,1.05741)@3211 42@(0.89363,0.88305)@6482 43@(1.24608,1.24921)@9804 44@(0.83835,1.28554)@13203 45@(0.45771,0.97837)@10386 46@(0.85958,0.87745)@9833 47@(1.08575,1.08352)@7173 48@(0.82302,1.43192)@16833 49@(1.33008,0.86449)@10402
#links runNum=2 21-22@-87dBm@0.942 0-26@-82dBm@0.984 28-38@-97dBm@0.013 2-17@-95dBm@0.290 23-34@-89dBm@0.888 1-42@-88dBm@0.903 3-29@-91dBm@0.767 25-41@-90dBm@0.864 3-20@-89dBm@0.901 12-46@-91dBm@0.791 0-14@-63dBm@1.000 34-49@-89dBm@0.868 13-47@-78dBm@1.000 5-21@-95dBm@0.198 2-19@-95dBm@0.234 20-41@-85dBm@0.960 7-42@-89dBm@0.888 1-18@-87dBm@0.940 5-40@-90dBm@0.864 0-21@-92dBm@0.687 5-8@-82dBm@0.982 42-45@-95dBm@0.280 26-49@-92dBm@0.679 23-26@-84dBm@0.972 21-27@-96dBm@0.184 37-44@-83dBm@0.978 15-27@-88dBm@0.916 10-18@-84dBm@0.968 8-15@-94dBm@0.326 33-34@-97dBm@0.019 44-48@-89dBm@0.893 1-6@-88dBm@0.903 17-39@-95dBm@0.233 12-14@-75dBm@1.000 6-42@-89dBm@0.869 32-47@-95dBm@0.251 21-33@-82dBm@0.980 1-14@-84dBm@0.972 9-18@-85dBm@0.966 37-38@-94dBm@0.347 8-19@-88dBm@0.922 23-42@-90dBm@0.809 21-23@-85dBm@0.959 28-30@-84dBm@0.968 1-49@-91dBm@0.727 6-24@-91dBm@0.735 27-36@-97dBm@0.069 4-7@-94dBm@0.376 0-15@-92dBm@0.684 28-42@-93dBm@0.652 20-26@-82dBm@0.985 13-41@-79dBm@1.000 8-11@-76dBm@1.000 11-47@-82dBm@0.985 13-43@-94dBm@0.511 19-23@-94dBm@0.389 2-46@-93dBm@0.644 4-5@-76dBm@1.000 19-43@-96dBm@0.180 1-40@-93dBm@0.638 14-15@-91dBm@0.720 0-39@-88dBm@0.918 9-13@-85dBm@0.960 2-25@-95dBm@0.314 10-42@-91dBm@0.771 0-41@-85dBm@0.960 6-38@-89dBm@0.866 21-35@-96dBm@0.164 9-19@-96dBm@0.119 4-12@-85dBm@0.961 3-11@-89dBm@0.867 14-38@-94dBm@0.368 20-48@-97dBm@0.042 0-12@-71dBm@1.000 17-38@-95dBm@0.230 0-49@-94dBm@0.359 3-12@-89dBm@0.867 8-40@-97dBm@0.048 29-49@-95dBm@0.302 26-38@-86dBm@0.953 12-32@-82dBm@0.985 8-46@-95dBm@0.313 22-35@-89dBm@0.879 4-18@-93dBm@0.637 5-47@-85dBm@0.967 4-8@-83dBm@0.974 1-15@-94dBm@0.372 13-33@-91dBm@0.765 1-38@-95dBm@0.204 43-44@-93dBm@0.644 35-49@-96dBm@0.154 4-34@-94dBm@0.341 22-33@-96dBm@0.108 22-34@-80dBm@0.988 31-41@-91dBm@0.798 0-7@-91dBm@0.748 4-20@-92dBm@0.691 14-31@-90dBm@0.814 8-32@-94dBm@0.454 19-42@-89dBm@0.867 7-21@-95dBm@0.232 13-15@-97dBm@0.036 18-19@-90dBm@0.819 1-24@-85dBm@0.966 10-23@-94dBm@0.366 3-17@-86dBm@0.958 21-29@-85dBm@0.960 32-42@-87dBm@0.938 9-43@-93dBm@0.558 10-15@-84dBm@0.972 6-13@-94dBm@0.353 10-14@-84dBm@0.974 13-34@-89dBm@0.867 4-43@-93dBm@0.655 11-40@-93dBm@0.649 21-43@-86dBm@0.954 5-24@-78dBm@1.000 29-37@-95dBm@0.311 0-33@-95dBm@0.212 24-47@-94dBm@0.387 12-25@-91dBm@0.722 6-21@-89dBm@0.869 18-24@-81dBm@0.985 3-4@-94dBm@0.502 4-11@-97dBm@0.004 26-33@-92dBm@0.689 6-7@-77dBm@1.000 0-20@-74dBm@1.000 8-18@-96dBm@0.093 5-38@-91dBm@0.791 5-22@-95dBm@0.259 11-24@-90dBm@0.861 41-42@-94dBm@0.446 11-14@-90dBm@0.861 15-37@-92dBm@0.674 21-34@-92dBm@0.666 24-27@-93dBm@0.641 20-22@-96dBm@0.118 36-47@-95dBm@0.212 13-39@-90dBm@0.809 2-21@-90dBm@0.821 15-39@-96dBm@0.188 36-38@-97dBm@0.005 2-38@-94dBm@0.329 17-19@-93dBm@0.635 10-11@-90dBm@0.862 44-47@-96dBm@0.184 32-46@-90dBm@0.862 0-2@-84dBm@0.974 31-35@-86dBm@0.954 9-37@-89dBm@0.885 5-34@-92dBm@0.674 21-24@-94dBm@0.386 0-4@-71dBm@1.000 40-42@-96dBm@0.121 6-28@-96dBm@0.153 27-37@-94dBm@0.338 3-16@-86dBm@0.955 2-43@-95dBm@0.208 4-19@-83dBm@0.977 27-29@-95dBm@0.193 22-32@-94dBm@0.510 2-33@-95dBm@0.304 18-21@-91dBm@0.795 19-39@-91dBm@0.740 37-47@-90dBm@0.861 4-25@-92dBm@0.694 8-9@-86dBm@0.958 7-36@-91dBm@0.791 21-25@-82dBm@0.985 0-11@-95dBm@0.274 11-18@-89dBm@0.896 6-36@-90dBm@0.864 11-41@-92dBm@0.707 32-44@-93dBm@0.589 2-47@-90dBm@0.865 33-40@-94dBm@0.409 1-2@-87dBm@0.940 22-49@-82dBm@0.982 17-18@-92dBm@0.668 12-19@-97dBm@0.064 8-42@-91dBm@0.747 7-13@-88dBm@0.906 8-38@-90dBm@0.807 25-47@-88dBm@0.933 23-41@-87dBm@0.943 0-3@-88dBm@0.902 9-32@-90dBm@0.863 20-37@-96dBm@0.148 27-32@-96dBm@0.148 4-38@-97dBm@0.035 22-41@-90dBm@0.806 0-18@-91dBm@0.719 31-33@-94dBm@0.374 31-38@-91dBm@0.777 0-6@-85dBm@0.960 10-46@-84dBm@0.973 12-13@-93dBm@0.571 26-34@-93dBm@0.616 5-7@-84dBm@0.971 16-20@-93dBm@0.637 32-40@-88dBm@0.936 4-32@-94dBm@0.450 1-32@-92dBm@0.703 22-31@-82dBm@0.980 2-30@-97dBm@0.056 6-11@-89dBm@0.866 12-20@-83dBm@0.976 13-44@-92dBm@0.671 1-21@-95dBm@0.277 13-17@-95dBm@0.216 10-19@-85dBm@0.959 13-21@-79dBm@1.000 4-26@-95dBm@0.231 40-49@-85dBm@0.966 21-46@-92dBm@0.667 6-27@-90dBm@0.864 24-41@-92dBm@0.709 3-42@-91dBm@0.770 8-25@-92dBm@0.690 3-18@-85dBm@0.967 31-40@-92dBm@0.685 23-35@-91dBm@0.750 4-6@-94dBm@0.331 17-30@-87dBm@0.942 4-13@-95dBm@0.220 5-20@-76dBm@1.000 1-8@-87dBm@0.943 43-49@-94dBm@0.335 10-16@-96dBm@0.113 5-45@-95dBm@0.256 30-45@-89dBm@0.866 15-18@-95dBm@0.224 38-40@-96dBm@0.102 15-34@-97dBm@0.000 14-24@-87dBm@0.944 1-7@-96dBm@0.134 30-36@-91dBm@0.729 2-34@-95dBm@0.306 2-40@-95dBm@0.244 0-1@-87dBm@0.949 14-32@-95dBm@0.257 5-12@-86dBm@0.953 22-40@-88dBm@0.906 23-49@-92dBm@0.703 20-46@-93dBm@0.603 9-20@-87dBm@0.949 5-42@-87dBm@0.939 19-36@-89dBm@0.873 32-38@-89dBm@0.894 26-35@-95dBm@0.302 2-18@-93dBm@0.546 25-34@-94dBm@0.438 10-39@-95dBm@0.257 16-18@-92dBm@0.671 9-34@-90dBm@0.861 12-27@-96dBm@0.095 36-48@-91dBm@0.743 4-9@-88dBm@0.920 14-18@-79dBm@0.996 36-46@-93dBm@0.658 4-14@-89dBm@0.865 36-45@-88dBm@0.919 29-35@-96dBm@0.162 21-41@-80dBm@0.988 9-38@-91dBm@0.727 11-25@-97dBm@0.037 12-39@-89dBm@0.866 25-33@-95dBm@0.224 13-26@-75dBm@1.000 5-17@-96dBm@0.088 38-43@-96dBm@0.168 7-9@-80dBm@0.994 21-26@-89dBm@0.886 20-27@-95dBm@0.212 31-43@-92dBm@0.662 27-44@-95dBm@0.209 12-23@-96dBm@0.181 2-3@-92dBm@0.706 19-32@-92dBm@0.671 6-10@-80dBm@0.995 4-36@-96dBm@0.098 16-28@-88dBm@0.926 0-8@-92dBm@0.667
