## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   4.500    397.000       262.000     141048.620           0    63                       0                 0              0                0                0                    0         74    10         74     71        54                  0                 7                120           45      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143139.620           0    64                       0                 0              0                0                0                    0         65     0         65     60        67                  0                 4                133           36      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144369.620           2    65                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 5                125           11      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146140.820           0    66                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 1                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147370.820           4    67                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149265.020           0    68                       0                 0              0                0                0                    0         49     0         49     50        79                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150495.020           4    69                       0                 0              0                0                0                    1         78     0         78     79        50                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152364.620           0    70                       0                 0              0                0                0                    0         50     0         50     48        76                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153643.820           4    71                       0                 0              0                0                0                    1         77     0         77     79        52                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155464.220           2    72                       0                 0              0                0                0                    2         54     0         54     46        69                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156595.820           2    73                       0                 0              0                0                0                    2         71     0         71     71        54                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158465.420           0    74                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159720.020           2    75                       0                 0              0                0                0                    1         71     0         71     74        58                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161565.020           0    76                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162893.420           4    77                       0                 0              0                0                0                    1         76     0         76     76        50                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164689.220           0    78                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166091.420           6    79                       0                 0              0                0                0                    2         79     0         79     79        47                  0                 0                123            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167887.220           2    80                       0                 0              0                0                0                    2         38     0         38     46        87                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169191.020           4    81                       0                 0              0                0                0                    2         88     0         88     88        38                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170814.620           0    82                       0                 0              0                0                0                    0         43     0         43     46        91                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172462.820           0    83                       0                 0              0                0                0                    0         82     0         82     83        44                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173963.420           0    84                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175291.820           0    85                       0                 0              0                0                0                    0         67     0         67     71        53                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176940.020           2    86                       0                 0              0                0                0                    1         53     0         53     59        73                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178489.820           2    87                       0                 0              0                0                0                    0         69     0         69     67        51                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179941.220           0    88                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181540.220           2    89                       0                 0              0                0                0                    1         64     0         64     67        62                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183090.020           2    90                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184664.420           0    91                       0                 0              0                0                0                    0         65     0         65     66        60                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186435.620           4    92                       0                 0              0                0                0                    1         59     0         59     60        66                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187788.620           6    93                       0                 0              0                0                0                    2         71     0         71     72        60                  0                 0                123            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189338.420           0    94                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                123            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190888.220           6    95                       0                 0              0                0                0                    1         73     0         73     71        56                  0                 0                123            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192462.620           2    96                       0                 0              0                0                0                    0         56     0         56     50        67                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194037.020           4    97                       0                 0              0                0                0                    1         70     0         70     73        59                  0                 0                123            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195562.220           2    98                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196989.020           2    99                       0                 0              0                0                0                    0         66     0         66     70        60                  0                 0                123            0      529       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68469,0.86682)@853 2@(0.71343,0.70861)@853 3@(0.78087,0.81568)@731 4@(0.85083,0.76742)@1493 5@(0.70662,0.86423)@1365 6@(0.63939,0.77809)@1421 7@(0.98349,0.86810)@640 8@(0.71348,0.72606)@1365 9@(0.82002,0.69519)@1299 10@(0.57263,0.78414)@1421 11@(0.94380,0.81136)@1584 12@(0.67611,0.80327)@1421 13@(1.01533,0.77084)@1371 14@(0.57698,0.88092)@1933 15@(0.83397,1.11856)@568 16@(0.79529,0.77020)@1493 17@(0.96377,0.55063)@1493 18@(0.64854,0.67654)@1421 19@(0.84039,0.74774)@1136 20@(0.74353,0.72532)@1299 21@(0.93182,0.75532)@853 22@(0.74572,0.76683)@1493 23@(0.65622,0.88295)@1421 24@(0.89362,0.65610)@1136 25@(1.13449,0.92536)@1136 26@(1.02221,0.74972)@2274 27@(0.62745,1.05311)@1706 28@(1.05971,0.85000)@568 29@(1.00884,0.89357)@1136 30@(0.75946,0.90483)@1208 31@(0.51896,0.90023)@1280 32@(0.70803,0.69073)@2346 33@(0.80178,0.97133)@1136 34@(1.03207,0.71072)@1939 35@(0.89630,0.78114)@1584 36@(0.99005,0.73650)@1706 37@(0.50978,0.65149)@1584 38@(0.66739,0.62321)@1371 39@(1.12563,0.75536)@1493 40@(1.23411,0.63009)@1208 41@(1.10099,0.93015)@1704 42@(0.88084,0.89605)@568 43@(0.73172,0.81683)@1421 44@(0.74702,1.09541)@1299 45@(0.78156,1.18895)@2096 46@(1.07363,0.46200)@1867 47@(1.04291,0.57127)@2152 48@(0.86014,0.54516)@1493 49@(0.63382,0.97330)@2274
#links runNum=4 1-6@-81dBm@0.985 15-41@-95dBm@0.215 13-48@-93dBm@0.619 13-16@-90dBm@0.862 2-22@-84dBm@0.974 4-19@-92dBm@0.685 20-36@-91dBm@0.730 16-41@-91dBm@0.725 6-26@-93dBm@0.658 6-44@-91dBm@0.789 1-12@-86dBm@0.957 0-31@-94dBm@0.404 27-43@-93dBm@0.536 4-13@-88dBm@0.932 6-37@-85dBm@0.960 7-17@-93dBm@0.641 24-38@-94dBm@0.461 9-30@-97dBm@0.057 27-39@-96dBm@0.172 41-46@-94dBm@0.511 1-2@-92dBm@0.669 4-10@-92dBm@0.679 1-23@-82dBm@0.980 30-43@-80dBm@0.994 28-29@-83dBm@0.974 0-28@-86dBm@0.955 8-32@-89dBm@0.882 1-37@-91dBm@0.783 28-38@-94dBm@0.468 34-48@-94dBm@0.407 10-43@-85dBm@0.965 29-36@-85dBm@0.961 13-41@-92dBm@0.669 26-46@-90dBm@0.863 1-11@-91dBm@0.739 17-41@-95dBm@0.218 0-42@-87dBm@0.941 2-12@-94dBm@0.322 3-19@-94dBm@0.505 19-42@-85dBm@0.960 0-18@-97dBm@0.013 16-25@-92dBm@0.694 23-29@-92dBm@0.667 16-26@-97dBm@0.036 2-31@-89dBm@0.869 27-32@-96dBm@0.167 6-31@-95dBm@0.196 16-35@-91dBm@0.727 5-8@-89dBm@0.866 20-47@-96dBm@0.172 1-15@-90dBm@0.809 13-35@-95dBm@0.316 7-12@-92dBm@0.670 19-40@-94dBm@0.347 10-17@-96dBm@0.172 10-34@-97dBm@0.002 9-34@-89dBm@0.872 14-42@-96dBm@0.077 35-48@-94dBm@0.502 0-7@-90dBm@0.863 12-30@-83dBm@0.974 17-22@-90dBm@0.816 2-48@-89dBm@0.876 21-22@-96dBm@0.140 6-23@-81dBm@0.985 7-45@-93dBm@0.550 3-38@-90dBm@0.863 4-22@-88dBm@0.937 32-49@-90dBm@0.863 38-49@-93dBm@0.624 7-36@-94dBm@0.401 0-1@-93dBm@0.644 18-23@-91dBm@0.775 6-33@-90dBm@0.807 3-18@-87dBm@0.948 2-28@-96dBm@0.170 13-29@-83dBm@0.974 7-27@-95dBm@0.256 0-15@-88dBm@0.935 34-36@-97dBm@0.052 0-24@-97dBm@0.016 9-11@-96dBm@0.077 4-43@-91dBm@0.782 16-31@-93dBm@0.581 24-42@-88dBm@0.935 8-13@-91dBm@0.755 12-33@-93dBm@0.648 2-18@-88dBm@0.910 15-44@-91dBm@0.736 6-11@-92dBm@0.707 30-49@-84dBm@0.969 4-5@-96dBm@0.077 21-27@-93dBm@0.623 15-27@-95dBm@0.267 16-43@-80dBm@0.989 28-42@-92dBm@0.679 0-32@-95dBm@0.256 21-48@-95dBm@0.290 1-3@-82dBm@0.984 8-22@-88dBm@0.937 16-20@-85dBm@0.959 9-24@-80dBm@0.992 5-30@-77dBm@1.000 3-4@-82dBm@0.985 21-28@-86dBm@0.958 4-36@-88dBm@0.919 5-35@-92dBm@0.689 7-9@-91dBm@0.720 13-33@-95dBm@0.208 4-41@-93dBm@0.543 6-9@-88dBm@0.908 24-34@-92dBm@0.675 10-49@-92dBm@0.666 10-23@-86dBm@0.956 15-21@-95dBm@0.298 2-47@-97dBm@0.055 7-13@-84dBm@0.972 5-18@-92dBm@0.717 29-32@-92dBm@0.679 2-6@-87dBm@0.943 8-48@-91dBm@0.737 5-16@-85dBm@0.962 7-30@-88dBm@0.937 0-2@-93dBm@0.641 29-49@-97dBm@0.001 41-42@-87dBm@0.940 1-4@-89dBm@0.884 27-49@-82dBm@0.985 9-20@-95dBm@0.313 23-45@-95dBm@0.310 3-23@-92dBm@0.671 12-23@-81dBm@0.985 10-13@-94dBm@0.354 21-43@-89dBm@0.893 29-33@-88dBm@0.914 26-47@-88dBm@0.934 7-21@-86dBm@0.956 29-44@-91dBm@0.773 3-45@-95dBm@0.291 5-12@-78dBm@1.000 26-36@-76dBm@1.000 3-20@-85dBm@0.959 29-42@-88dBm@0.935 13-20@-89dBm@0.868 17-40@-91dBm@0.739 22-38@-91dBm@0.765 34-39@-88dBm@0.937 6-38@-94dBm@0.450 4-9@-83dBm@0.974 2-23@-90dBm@0.824 30-32@-91dBm@0.756 3-9@-87dBm@0.943 22-32@-84dBm@0.972 14-33@-95dBm@0.197 33-45@-91dBm@0.799 12-37@-91dBm@0.743 9-47@-92dBm@0.670 13-39@-91dBm@0.802 4-32@-93dBm@0.652 14-23@-94dBm@0.381 29-35@-87dBm@0.941 11-39@-89dBm@0.879 4-29@-88dBm@0.923 19-34@-88dBm@0.911 1-10@-85dBm@0.959 13-26@-78dBm@1.000 8-21@-91dBm@0.732 5-10@-88dBm@0.921 24-35@-93dBm@0.539 13-32@-96dBm@0.077 1-22@-90dBm@0.819 14-15@-96dBm@0.153 17-34@-90dBm@0.805 22-43@-75dBm@1.000 6-43@-97dBm@0.048 1-5@-72dBm@1.000 21-25@-90dBm@0.834 23-37@-94dBm@0.334 24-26@-94dBm@0.352 18-38@-92dBm@0.682 21-39@-89dBm@0.866 13-25@-90dBm@0.864 31-38@-92dBm@0.686 9-19@-76dBm@1.000 7-35@-89dBm@0.866 9-21@-90dBm@0.862 9-36@-95dBm@0.306 6-8@-86dBm@0.958 16-29@-97dBm@0.017 31-32@-91dBm@0.796 5-32@-97dBm@0.008 5-6@-84dBm@0.974 1-43@-84dBm@0.971 11-16@-87dBm@0.939 5-45@-91dBm@0.729 21-24@-90dBm@0.865 2-20@-95dBm@0.243 3-15@-91dBm@0.750 26-39@-81dBm@0.985 22-26@-91dBm@0.789 6-10@-94dBm@0.401 9-38@-90dBm@0.864 7-38@-93dBm@0.588 2-5@-88dBm@0.932 12-20@-85dBm@0.959 27-29@-92dBm@0.662 31-33@-93dBm@0.623 14-30@-94dBm@0.483 0-3@-92dBm@0.710 19-43@-91dBm@0.801 9-14@-93dBm@0.588 4-6@-94dBm@0.424 19-27@-93dBm@0.559 9-25@-96dBm@0.145 33-36@-96dBm@0.131 12-47@-93dBm@0.643 0-36@-94dBm@0.338 24-28@-92dBm@0.674 3-12@-91dBm@0.734 4-23@-87dBm@0.938 15-26@-94dBm@0.411 32-38@-94dBm@0.380 0-23@-96dBm@0.086 11-48@-95dBm@0.281 11-32@-97dBm@0.006 3-42@-96dBm@0.178 29-41@-83dBm@0.979 5-43@-75dBm@1.000 16-17@-93dBm@0.659 1-42@-96dBm@0.140 22-36@-93dBm@0.653 4-7@-88dBm@0.923 24-47@-86dBm@0.956 18-48@-91dBm@0.739 13-28@-97dBm@0.051 11-22@-90dBm@0.839 3-13@-89dBm@0.870 15-18@-97dBm@0.002 2-34@-97dBm@0.037 24-36@-92dBm@0.695 6-28@-94dBm@0.340 8-26@-96dBm@0.142 11-12@-91dBm@0.796 25-44@-95dBm@0.274 43-49@-95dBm@0.225 23-33@-89dBm@0.872 14-34@-96dBm@0.178 1-36@-94dBm@0.405 10-37@-89dBm@0.866 19-22@-94dBm@0.467 8-18@-89dBm@0.868 5-7@-90dBm@0.811 11-21@-79dBm@0.997 15-35@-91dBm@0.763 3-5@-88dBm@0.908 20-43@-90dBm@0.823 9-13@-92dBm@0.713 13-22@-96dBm@0.090 16-22@-86dBm@0.952 11-36@-95dBm@0.225 9-43@-86dBm@0.957 34-40@-90dBm@0.864 25-30@-92dBm@0.679 16-19@-81dBm@0.986 14-27@-91dBm@0.729 3-7@-96dBm@0.166 6-14@-88dBm@0.922 25-41@-86dBm@0.954 2-16@-90dBm@0.863 28-40@-90dBm@0.841 2-4@-85dBm@0.962 39-42@-94dBm@0.486 27-42@-94dBm@0.348 2-3@-84dBm@0.972 22-23@-89dBm@0.865 14-45@-96dBm@0.087 21-37@-96dBm@0.188 5-14@-85dBm@0.965 15-40@-97dBm@0.045 25-28@-87dBm@0.944 5-42@-91dBm@0.729 2-8@-73dBm@1.000 8-19@-95dBm@0.286 6-18@-89dBm@0.866 6-17@-92dBm@0.676 0-21@-92dBm@0.673 3-22@-82dBm@0.985 33-47@-96dBm@0.179 17-24@-89dBm@0.880 10-11@-92dBm@0.706 10-18@-94dBm@0.428 12-16@-86dBm@0.954 6-19@-92dBm@0.711 8-11@-95dBm@0.226 11-14@-94dBm@0.377 15-42@-95dBm@0.280 8-43@-97dBm@0.063 15-24@-95dBm@0.316 24-46@-91dBm@0.792 33-42@-84dBm@0.974 27-31@-86dBm@0.958 2-15@-93dBm@0.576 18-32@-78dBm@1.000 10-16@-95dBm@0.255 30-38@-95dBm@0.211 5-27@-94dBm@0.392 36-48@-91dBm@0.771 11-27@-96dBm@0.170 3-35@-93dBm@0.636 20-22@-96dBm@0.127 13-38@-96dBm@0.185
#aveChargePerCycle runNum=4 0@206.73 1@164.31 2@143.90 3@211.69 4@27.96 5@73.14 6@63.17 7@125.56 8@36.86 9@68.34 10@38.54 11@6.07 12@27.84 13@63.05 14@1.30 15@109.29 16@1.30 17@17.36 18@19.69 19@21.14 20@10.89 21@105.66 22@1.30 23@1.54 24@28.48 25@10.64 26@12.72 27@14.52 28@80.18 29@53.71 30@15.26 31@15.91 32@1.94 33@39.99 34@1.94 35@5.83 36@3.24 37@1.30 38@1.30 39@1.30 40@18.41 41@12.86 42@91.19 43@1.54 44@1.94 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    4         99     0         99    114        15                  0               136                 86            4      535       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         41     0         41     33        91                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    2         83     0         83     85        43                  0                 0                122            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     4                       0                 0              0                0                0                    0         51     0         51     52        84                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    2         72     0         72     76        55                  0                 0                122            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         46     0         46     53        79                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2     7                       0                 0              0                0                0                    0         71     0         71     81        56                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2     8                       0                 0              0                0                0                    1         56     0         56     58        73                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           2     9                       0                 0              0                0                0                    2         79     0         79     78        55                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         60     0         60     50        69                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6    11                       0                 0              0                0                0                    1         64     0         64     68        64                  0                 0                122            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    1         57     0         57     65        72                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           2    13                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           2    14                       0                 0              0                0                0                    0         62     0         62     54        67                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           0    15                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           6    17                       0                 0              0                0                0                    2         75     0         75     72        54                  0                 0                122            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           0    18                       0                 0              0                0                0                    0         48     0         48     54        81                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000      7.000       150.000      31581.420           2    19                       0                 0              0                0                0                    0         96    16         96     81        36                  0                 0                122            0      535       50      5                  1                   0                     0                   0          46
             0                20         43   1.900     89.400      2261.583      42772.600           8    20                       0                 0              0                0                0                    1        145    74        145     56        34                  0                 5                129           13      535       50      5                  4                   0                     0                   0          26
             0                22         12   2.636    164.636      1017.207      49704.340           6    21                       0                 0              0                0                0                    2         93    62         93     42        76                  0                12                130           43      535       50      5                  3                   0                     0                   0           4
             0                 4          2   4.250    248.750       194.833      52719.460           4    22                       0                 0              0                0                0                    1         82    32         82     65        69                  0                 7                130           39      535       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      54515.260           0    23                       0                 0              0                0                0                    0         70    16         70     62        71                  0                 3                122           40      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56311.060           0    24                       0                 0              0                0                0                    0         76     5         76     71        65                  0                 0                128           27      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58008.460           4    25                       0                 0              0                0                0                    1         67     0         67     70        77                  0                10                128           25      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59878.060           0    26                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 7                123            9      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61255.660           4    27                       0                 0              0                0                0                    2         55     0         55     55        71                  0                 2                122            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62953.060           0    28                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64256.860           0    29                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66101.860           0    30                       0                 0              0                0                0                    0         62     0         62     65        61                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67454.860           4    31                       0                 0              0                0                0                    2         55     0         55     64        71                  0                 0                122            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69324.460           0    32                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70702.060           4    33                       0                 0              0                0                0                    2         51     0         51     48        71                  0                 0                122            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72448.660           6    34                       0                 0              0                0                0                    0         76     0         76     81        56                  0                 0                122            0      535       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73850.860           0    35                       0                 0              0                0                0                    0         54     0         54     51        73                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75622.060           2    36                       0                 0              0                0                0                    0         70     0         70     75        59                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76975.060           4    37                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                122            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78770.860           0    38                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.460           4    39                       0                 0              0                0                0                    2         56     0         56     56        73                  0                 0                122            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81968.860           2    40                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83371.060           2    41                       0                 0              0                0                0                    2         60     0         60     61        70                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85339.060           2    42                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86593.660           0    43                       0                 0              0                0                0                    0         57     0         57     61        73                  0                 0                122            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88463.260           2    44                       0                 0              0                0                0                    0         72     0         72     73        58                  0                 0                122            0      535       50      5                  1                   0                     0                   0           0
