## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70676.460           0    32                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71906.460           0    33                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74071.260           4    34                       0                 0              0                0                0                    0         80     0         80     83        48                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75276.660           4    35                       0                 0              0                0                0                    1         51     0         51     51        80                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76900.260           2    36                       0                 0              0                0                0                    0         79     0         79     77        49                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78253.260           0    37                       0                 0              0                0                0                    0         50     0         50     54        83                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80049.060           2    38                       0                 0              0                0                0                    1         72     0         72     75        53                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81475.860           0    39                       0                 0              0                0                0                    0         48     0         48     49        73                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83099.460           2    40                       0                 0              0                0                0                    1         81     0         81     85        52                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84600.060           2    41                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86322.060           4    42                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87601.260           2    43                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89372.460           0    44                       0                 0              0                0                0                    0         76     0         76     74        52                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.660           2    45                       0                 0              0                0                0                    0         50     0         50     52        78                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92644.260           2    46                       0                 0              0                0                0                    0         84     0         84     81        47                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94071.060           2    47                       0                 0              0                0                0                    1         49     0         49     46        81                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95768.460           4    48                       0                 0              0                0                0                    1         76     0         76     79        52                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97096.860           4    49                       0                 0              0                0                0                    1         47     0         47     53        82                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98769.660           4    50                       0                 0              0                0                0                    2         78     0         78     84        53                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100221.060           2    51                       0                 0              0                0                0                    0         44     0         44     48        82                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102066.060           4    52                       0                 0              0                0                0                    0         72     0         72     78        50                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103443.660           2    53                       0                 0              0                0                0                    1         58     0         58     58        72                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105460.860           0    54                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106617.060           2    55                       0                 0              0                0                0                    1         64     0         64     63        70                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108363.660           4    56                       0                 0              0                0                0                    1         67     0         67     65        62                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109593.660           2    57                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111438.660           2    58                       0                 0              0                0                0                    0         63     0         63     64        62                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
            49                 6         22   1.167     42.000       730.000     116837.920           6    59                       0                 0              0                0                0                    0        101    33        101     65        34                  0                 0                131            0      447       50      3                  3                   0                     0                   0          43
             0                18         44   2.222    115.000      2478.933     128629.680           4    60                       0                 0              0                0                0                    1        127    90        127     50        46                  1                 3                121           27      447       50      3                  2                   0                     0                   0          25
             0                17         10   2.765    203.529      1044.450     134363.600           4    61                       0                 0              0                0                0                    2         94    65         94     50        69                  0                 6                116           48      447       50      3                  2                   0                     0                   0           8
             0                 8          2   4.125    292.000       311.000     137912.020           4    62                       0                 0              0                0                0                    1         72    35         72     59        73                  0                 1                116           46      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139092.820           0    63                       0                 0              0                0                0                    0         72     3         72     70        66                  0                 2                131           41      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140962.420           0    64                       0                 0              0                0                0                    0         63     0         63     57        66                  0                 0                132           16      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142192.420           2    65                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                131            1      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144209.620           2    66                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145341.220           2    67                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147383.020           0    68                       0                 0              0                0                0                    0         55     0         55     54        73                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148490.020           0    69                       0                 0              0                0                0                    0         68     0         68     69        56                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150507.220           0    70                       0                 0              0                0                0                    0         54     0         54     63        77                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151614.220          15    71                       0                 0              0                0                0                    4         85     0         85     81        50                  0                 0                131            0      447       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153680.620           0    72                       0                 0              0                0                0                    0         49     0         49     43        79                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154738.420           0    73                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156780.220           2    74                       0                 0              0                0                0                    0         49     0         49     50        82                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158059.420           8    75                       0                 0              0                0                0                    2         84     0         84     81        46                  0                 0                131            0      447       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159929.020           0    76                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161429.620           4    77                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163102.420           4    78                       0                 0              0                0                0                    0         50     0         50     47        83                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164529.220           4    79                       0                 0              0                0                0                    0         81     0         81     78        47                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166226.620           2    80                       0                 0              0                0                0                    0         42     0         42     48        87                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167530.420           2    81                       0                 0              0                0                0                    1         91     0         91     89        40                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169301.620           0    82                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170777.620           4    83                       0                 0              0                0                0                    0         91     0         91     94        43                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172327.420           0    84                       0                 0              0                0                0                    0         40     0         40     34        85                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173926.420           2    85                       0                 0              0                0                0                    0         81     0         81     85        44                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175500.820           0    86                       0                 0              0                0                0                    0         41     0         41     45        85                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177026.020           2    87                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178600.420           0    88                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179978.020           0    89                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181626.220           0    90                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183348.220           4    91                       0                 0              0                0                0                    1         80     0         80     82        45                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184873.420           2    92                       0                 0              0                0                0                    1         45     0         45     45        80                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186472.420           2    93                       0                 0              0                0                0                    1         80     0         80     83        48                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188022.220           2    94                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189645.820           4    95                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                131            0      447       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191121.820           0    96                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192622.420           2    97                       0                 0              0                0                0                    0         85     0         85     84        38                  0                 0                131            0      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194147.620           0    98                       0                 0              0                0                0                    0         44     0         44     49        90                  0                 0                131            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195845.020           8    99                       0                 0              0                0                0                    2         84     0         84     84        44                  0                 0                131            0      447       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84423,0.68752)@853 2@(0.88043,0.71520)@640 3@(0.93246,0.70816)@1024 4@(0.62401,0.66464)@1421 5@(0.85272,0.71778)@1365 6@(0.95637,0.63084)@853 7@(0.64008,0.57283)@1877 8@(1.14407,0.70262)@1877 9@(1.04137,0.76822)@1280 10@(0.98658,0.58164)@2096 11@(0.83542,0.54169)@1208 12@(1.11318,0.81293)@853 13@(0.66879,0.78288)@1299 14@(0.96478,0.74681)@1592 15@(1.10817,0.40652)@2133 16@(0.81408,0.93014)@1493 17@(1.14973,0.92113)@568 18@(0.70304,0.84629)@1208 19@(0.98896,0.76792)@731 20@(1.14389,0.72068)@1421 21@(1.17575,0.63348)@1493 22@(0.69160,0.81292)@1989 23@(0.88988,0.81385)@1877 24@(0.75678,0.79716)@1664 25@(0.76028,0.51883)@1371 26@(1.13612,0.46646)@1493 27@(0.85939,0.85576)@1208 28@(0.93912,0.76380)@1493 29@(1.14221,0.90917)@1706 30@(1.03146,0.66452)@1592 31@(1.16490,0.22145)@2949 32@(1.13121,0.72066)@1755 33@(0.96664,0.81588)@568 34@(0.62461,0.81006)@1755 35@(1.07563,0.58259)@1664 36@(0.91830,0.95979)@568 37@(1.10404,0.29837)@2701 38@(1.14623,0.75092)@731 39@(1.17639,0.75461)@1243 40@(0.67918,0.72840)@1776 41@(0.71839,0.78123)@2061 42@(0.98995,1.00815)@512 43@(1.15628,0.65263)@1877 44@(1.16969,0.43196)@2445 45@(0.84364,0.76601)@1421 46@(0.94536,0.17532)@2949 47@(1.25218,0.30384)@1706 48@(0.91095,0.88691)@568 49@(1.02875,0.37861)@1584
#links runNum=3 3-35@-94dBm@0.480 12-27@-90dBm@0.865 9-15@-92dBm@0.666 7-18@-93dBm@0.640 35-47@-91dBm@0.732 1-45@-81dBm@0.985 19-30@-89dBm@0.868 6-34@-94dBm@0.439 5-7@-91dBm@0.785 22-24@-90dBm@0.857 3-5@-87dBm@0.941 19-33@-87dBm@0.939 38-42@-90dBm@0.810 27-32@-96dBm@0.090 28-29@-95dBm@0.205 8-11@-91dBm@0.735 19-22@-96dBm@0.173 21-35@-91dBm@0.742 9-38@-90dBm@0.861 1-33@-94dBm@0.354 4-19@-96dBm@0.083 21-33@-96dBm@0.161 9-32@-86dBm@0.956 13-30@-97dBm@0.015 0-17@-85dBm@0.965 11-15@-91dBm@0.722 14-38@-91dBm@0.720 26-49@-85dBm@0.961 0-12@-93dBm@0.660 12-35@-96dBm@0.096 6-47@-93dBm@0.637 32-37@-93dBm@0.559 13-18@-82dBm@0.982 41-49@-96dBm@0.168 18-40@-86dBm@0.957 12-48@-94dBm@0.487 22-41@-77dBm@1.000 13-33@-91dBm@0.777 31-43@-94dBm@0.450 29-48@-89dBm@0.880 2-6@-84dBm@0.974 6-10@-87dBm@0.938 23-42@-91dBm@0.778 11-33@-91dBm@0.752 15-37@-89dBm@0.900 16-48@-96dBm@0.143 13-22@-86dBm@0.957 4-25@-94dBm@0.450 0-48@-88dBm@0.933 0-19@-92dBm@0.702 15-31@-93dBm@0.531 1-4@-88dBm@0.925 16-30@-92dBm@0.696 20-35@-89dBm@0.881 11-43@-97dBm@0.015 12-34@-95dBm@0.250 2-27@-85dBm@0.960 26-39@-95dBm@0.230 5-11@-93dBm@0.534 8-14@-92dBm@0.710 6-38@-90dBm@0.810 13-41@-96dBm@0.178 19-24@-92dBm@0.717 31-46@-93dBm@0.648 0-38@-91dBm@0.795 6-23@-89dBm@0.867 11-23@-92dBm@0.715 3-11@-94dBm@0.401 9-10@-94dBm@0.396 0-23@-97dBm@0.066 16-22@-86dBm@0.958 3-14@-82dBm@0.985 8-26@-89dBm@0.876 2-25@-91dBm@0.774 7-13@-87dBm@0.948 28-43@-89dBm@0.883 29-45@-95dBm@0.256 3-33@-89dBm@0.880 11-35@-95dBm@0.261 24-45@-84dBm@0.973 13-34@-90dBm@0.861 6-8@-94dBm@0.507 23-45@-80dBm@0.989 0-2@-90dBm@0.808 11-21@-97dBm@0.005 31-47@-87dBm@0.949 20-44@-89dBm@0.865 20-47@-94dBm@0.412 24-34@-84dBm@0.974 0-1@-93dBm@0.603 2-4@-90dBm@0.864 12-39@-94dBm@0.458 12-28@-87dBm@0.947 11-32@-93dBm@0.655 4-13@-94dBm@0.409 19-43@-92dBm@0.706 9-36@-89dBm@0.867 25-35@-92dBm@0.674 3-24@-89dBm@0.878 1-9@-87dBm@0.947 28-32@-87dBm@0.939 8-9@-82dBm@0.984 39-43@-93dBm@0.623 4-22@-85dBm@0.959 5-20@-95dBm@0.283 25-28@-91dBm@0.796 8-30@-94dBm@0.355 18-33@-89dBm@0.889 8-29@-91dBm@0.727 28-37@-96dBm@0.169 12-20@-88dBm@0.935 1-21@-94dBm@0.364 27-28@-96dBm@0.177 24-41@-83dBm@0.977 42-48@-91dBm@0.761 2-35@-93dBm@0.560 7-42@-96dBm@0.163 9-30@-85dBm@0.960 22-40@-83dBm@0.974 0-3@-93dBm@0.546 5-8@-93dBm@0.656 0-27@-96dBm@0.085 14-49@-93dBm@0.652 12-19@-94dBm@0.459 4-24@-97dBm@0.070 3-26@-91dBm@0.737 1-7@-93dBm@0.599 11-40@-97dBm@0.015 34-36@-94dBm@0.324 4-11@-90dBm@0.864 15-46@-93dBm@0.603 11-12@-92dBm@0.684 34-45@-96dBm@0.166 23-39@-93dBm@0.553 7-16@-93dBm@0.635 5-25@-96dBm@0.144 46-49@-94dBm@0.508 43-44@-93dBm@0.610 33-42@-89dBm@0.897 1-29@-93dBm@0.647 12-30@-89dBm@0.866 0-34@-96dBm@0.191 18-35@-94dBm@0.451 3-17@-92dBm@0.698 10-18@-95dBm@0.229 17-29@-89dBm@0.866 10-30@-81dBm@0.986 1-18@-96dBm@0.160 10-31@-93dBm@0.624 40-41@-83dBm@0.974 10-39@-96dBm@0.087 29-42@-89dBm@0.870 1-5@-72dBm@1.000 10-35@-96dBm@0.169 17-24@-96dBm@0.104 14-44@-92dBm@0.689 6-9@-95dBm@0.233 15-25@-91dBm@0.722 10-24@-93dBm@0.576 23-41@-88dBm@0.911 24-40@-83dBm@0.979 31-44@-96dBm@0.172 16-18@-87dBm@0.939 5-23@-92dBm@0.662 9-29@-87dBm@0.943 24-28@-94dBm@0.509 3-30@-85dBm@0.961 17-36@-96dBm@0.152 0-36@-84dBm@0.974 4-18@-92dBm@0.699 24-39@-96dBm@0.178 2-3@-89dBm@0.881 3-27@-91dBm@0.722 20-34@-97dBm@0.025 1-16@-89dBm@0.887 9-33@-95dBm@0.215 19-49@-93dBm@0.652 0-42@-74dBm@1.000 3-6@-84dBm@0.974 10-11@-94dBm@0.386 8-16@-93dBm@0.643 9-13@-92dBm@0.677 6-21@-90dBm@0.849 23-33@-86dBm@0.953 13-16@-97dBm@0.017 6-28@-86dBm@0.957 11-13@-91dBm@0.803 10-36@-95dBm@0.214 5-29@-92dBm@0.697 18-22@-94dBm@0.383 26-37@-89dBm@0.898 10-15@-93dBm@0.637 2-5@-88dBm@0.935 2-38@-96dBm@0.129 4-39@-96dBm@0.108 15-21@-94dBm@0.365 25-45@-91dBm@0.798 23-28@-88dBm@0.912 3-19@-81dBm@0.987 2-26@-93dBm@0.648 30-45@-89dBm@0.898 7-12@-95dBm@0.204 7-46@-95dBm@0.286 20-21@-87dBm@0.948 3-32@-91dBm@0.721 2-9@-86dBm@0.954 30-38@-90dBm@0.823 6-20@-96dBm@0.083 2-7@-90dBm@0.835 20-38@-91dBm@0.755 16-36@-88dBm@0.917 20-39@-90dBm@0.863 12-17@-97dBm@0.013 5-12@-92dBm@0.689 14-28@-93dBm@0.652 5-19@-88dBm@0.920 14-17@-91dBm@0.758 0-9@-94dBm@0.429 9-21@-88dBm@0.937 1-2@-81dBm@0.986 8-33@-96dBm@0.131 7-32@-95dBm@0.199 16-27@-90dBm@0.864 22-23@-96dBm@0.168 7-10@-92dBm@0.715 3-23@-92dBm@0.700 17-48@-94dBm@0.468 0-6@-92dBm@0.682 7-25@-85dBm@0.967 10-46@-93dBm@0.633 3-34@-91dBm@0.760 6-14@-85dBm@0.963 23-30@-96dBm@0.152 20-36@-95dBm@0.199 8-20@-70dBm@1.000 5-10@-91dBm@0.729 13-32@-96dBm@0.184 38-39@-72dBm@1.000 19-32@-95dBm@0.247 2-11@-86dBm@0.956 3-43@-93dBm@0.641 21-31@-94dBm@0.509 4-7@-90dBm@0.861 9-41@-95dBm@0.232 1-28@-89dBm@0.869 28-41@-88dBm@0.936 10-28@-97dBm@0.000 1-19@-92dBm@0.697 16-23@-89dBm@0.868 1-3@-89dBm@0.869 1-47@-95dBm@0.213 15-47@-85dBm@0.960 3-4@-92dBm@0.685 16-45@-87dBm@0.940 11-27@-91dBm@0.772 19-28@-87dBm@0.943 7-20@-97dBm@0.068 9-20@-91dBm@0.747 5-45@-85dBm@0.966 8-17@-87dBm@0.940 36-39@-92dBm@0.690 18-45@-92dBm@0.670 29-43@-90dBm@0.807 21-46@-95dBm@0.275 32-39@-78dBm@1.000 30-35@-81dBm@0.985 16-41@-88dBm@0.924 0-33@-87dBm@0.947 23-27@-82dBm@0.985 3-8@-93dBm@0.652 9-48@-87dBm@0.939 5-22@-95dBm@0.249 21-26@-96dBm@0.108 14-19@-90dBm@0.865
#aveChargePerCycle runNum=3 0@242.40 1@131.69 2@196.57 3@178.55 4@28.21 5@26.82 6@109.00 7@13.10 8@1.94 9@94.06 10@28.73 11@30.46 12@88.63 13@12.46 14@13.84 15@26.63 16@29.90 17@40.54 18@36.79 19@80.42 20@27.66 21@24.91 22@6.07 23@14.49 24@32.36 25@20.46 26@32.53 27@16.18 28@37.10 29@1.94 30@1.30 31@1.30 32@12.86 33@92.30 34@1.30 35@14.92 36@28.73 37@1.94 38@45.93 39@1.30 40@1.30 41@1.30 42@56.13 43@16.18 44@1.30 45@6.46 46@1.30 47@15.17 48@16.92 49@16.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0         96     0         96    120        24                  0               153                123            5      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         52     0         52     37        81                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     3                       0                 0              0                0                0                    0         83     0         83     92        61                  0                 0                182            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    1         55     0         55     51        79                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         77     0         77     78        56                  0                 0                182            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                182            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0     7                       0                 0              0                0                0                    0         76     0         76     77        56                  0                 0                182            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           2     8                       0                 0              0                0                0                    1         65     0         65     67        78                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           2     9                       0                 0              0                0                0                    0         60     0         60     58        63                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         68     0         68     69        61                  0                 0                182            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    11                       0                 0              0                0                0                    0         69     0         69     72        71                  0                 0                182            0      527       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           0    12                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                182            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    13                       0                 0              0                0                0                    0         69     0         69     66        63                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           2    14                       0                 0              0                0                0                    1         71     0         71     71        69                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           2    15                       0                 0              0                0                0                    0         70     0         70     67        68                  0                 0                182            0      527       50      4                  1                   0                     0                   0           0
