## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102283.020           0    53                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104103.420           0    54                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105530.220           2    55                       0                 0              0                0                0                    1         69     0         69     68        54                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107252.220           2    56                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108703.620           4    57                       0                 0              0                0                0                    1         72     0         72     69        58                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110351.820           0    58                       0                 0              0                0                0                    0         66     0         66     63        69                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
            49                 7         18   1.143     23.143       637.500     115730.460           2    59                       0                 0              0                0                0                    0        109    37        109     74        37                  0                 0                136            0      480       50      4                  1                   0                     0                   0          42
             0                24         39   2.042    107.417      2498.750     127420.280          10    60                       0                 0              0                0                0                    2        123    89        123     47        50                  0                 5                138           39      480       50      4                  5                   0                     0                   0          18
             0                12          8   3.167    198.750       731.167     131589.720           0    61                       0                 0              0                0                0                    0         82    43         82     59        76                  0                 9                137           46      480       50      4                  0                   0                     0                   0           6
             0                 5          2   3.200    284.800       424.000     134820.360           4    62                       0                 0              0                0                0                    0         73     6         73     68        65                  0                10                134           41      480       50      4                  2                   0                     0                   0           1
             0                 0          0       0          0             0     136074.960           2    63                       0                 0              0                0                0                    0         70     6         70     67        69                  0                 7                139           33      480       50      4                  1                   0                     0                   0           1
             0                 1          0   5.000    478.000       153.000     138381.480           6    64                       0                 0              0                0                0                    1         65     4         65     63        67                  0                 3                137            0      480       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139414.680           0    65                       0                 0              0                0                0                    0         70     0         70     73        68                  0                 0                137            1      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141751.680           0    66                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 3                136            4      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142784.880           0    67                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 5                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144703.680           2    68                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146032.080           2    69                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147803.280           0    70                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148959.480           4    71                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151001.280           0    72                       0                 0              0                0                0                    0         47     0         47     51        81                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152034.480           4    73                       0                 0              0                0                0                    1         75     0         75     78        50                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154199.280           0    74                       0                 0              0                0                0                    0         39     0         39     50        86                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155306.280           2    75                       0                 0              0                0                0                    1         86     0         86     86        39                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157151.280           2    76                       0                 0              0                0                0                    1         42     0         42     42        86                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158578.080          12    77                       0                 0              0                0                0                    3         86     0         86     86        42                  0                 0                136            0      480       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160349.280           2    78                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161726.880           2    79                       0                 0              0                0                0                    0         80     0         80     86        48                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163547.280           0    80                       0                 0              0                0                0                    0         47     0         47     48        81                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165097.080           6    81                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                136            0      480       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166745.280           0    82                       0                 0              0                0                0                    0         41     0         41     42        87                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168319.680           4    83                       0                 0              0                0                0                    3         84     0         84     87        44                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170017.080           0    84                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171616.080           6    85                       0                 0              0                0                0                    3         84     0         84     84        44                  0                 0                136            0      480       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173264.280           2    86                       0                 0              0                0                0                    1         44     0         44     44        84                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174568.080           0    87                       0                 0              0                0                0                    0         89     0         89     89        44                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176388.480           0    88                       0                 0              0                0                0                    0         38     0         38     39        90                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177815.280           6    89                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                136            0      480       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179512.680           0    90                       0                 0              0                0                0                    0         38     0         38     39        90                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181210.080           8    91                       0                 0              0                0                0                    3         85     0         85     85        38                  0                 0                136            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182735.280           0    92                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184309.680           4    93                       0                 0              0                0                0                    0         88     0         88     85        37                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185859.480           4    94                       0                 0              0                0                0                    2         45     0         45     43        86                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187433.880           4    95                       0                 0              0                0                0                    2         93     0         93     90        42                  0                 0                136            0      480       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189131.280           2    96                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190656.480           0    97                       0                 0              0                0                0                    0         83     0         83     89        44                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192181.680           0    98                       0                 0              0                0                0                    0         41     0         41     42        84                  0                 0                136            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193633.080           2    99                       0                 0              0                0                0                    1         81     0         81     87        47                  0                 0                136            0      480       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96503,1.03164)@568 2@(1.01230,0.92512)@568 3@(0.97742,1.19067)@640 4@(1.03438,1.00979)@640 5@(1.00150,1.04881)@731 6@(1.13373,1.21336)@1421 7@(1.04320,0.95250)@1136 8@(1.06988,1.07071)@568 9@(0.90526,1.21949)@853 10@(0.74012,1.18344)@1299 11@(1.11609,0.97200)@640 12@(1.27620,0.92868)@1421 13@(1.29585,1.05072)@1421 14@(1.08465,0.87141)@1208 15@(0.91065,1.24493)@1136 16@(1.16586,0.94748)@1592 17@(0.94793,1.24636)@1493 18@(0.89239,1.00798)@568 19@(0.82697,0.94469)@1493 20@(1.06186,1.23178)@1421 21@(0.94446,1.05099)@568 22@(1.15967,0.73109)@1299 23@(1.19155,0.78151)@1280 24@(0.93293,1.29532)@1208 25@(1.29446,1.12051)@1989 26@(1.19656,1.16140)@640 27@(1.13792,0.67777)@1706 28@(0.78699,0.99309)@1493 29@(0.82468,1.25975)@1208 30@(0.99383,0.94603)@512 31@(0.79549,1.09619)@1584 32@(0.74162,0.91892)@1462 33@(0.97579,1.40415)@2346 34@(1.32668,0.85154)@1280 35@(0.57967,1.06647)@1493 36@(1.14471,0.91633)@640 37@(1.17628,0.97073)@1371 38@(1.29648,1.22911)@1208 39@(0.87277,0.88605)@1493 40@(1.28576,1.18528)@1208 41@(0.58543,1.22224)@1867 42@(1.24704,1.11006)@1280 43@(1.20454,1.11753)@1421 44@(1.03593,1.08572)@568 45@(1.05135,0.61222)@2274 46@(0.59578,1.26139)@1939 47@(1.32412,1.07663)@1208 48@(1.25906,0.77426)@1755 49@(0.63338,1.20297)@1939
#links runNum=4 18-43@-92dBm@0.703 0-36@-90dBm@0.837 6-21@-92dBm@0.676 11-39@-92dBm@0.711 12-37@-83dBm@0.974 23-37@-88dBm@0.922 4-17@-92dBm@0.666 4-5@-78dBm@1.000 13-47@-81dBm@0.987 36-47@-96dBm@0.177 28-31@-81dBm@0.987 31-37@-93dBm@0.639 6-37@-94dBm@0.381 0-8@-87dBm@0.943 7-17@-91dBm@0.776 36-45@-94dBm@0.327 8-15@-88dBm@0.936 4-37@-88dBm@0.924 13-16@-86dBm@0.958 41-49@-89dBm@0.867 1-16@-93dBm@0.557 23-27@-85dBm@0.960 6-10@-92dBm@0.677 1-29@-90dBm@0.861 10-18@-92dBm@0.684 15-24@-85dBm@0.964 19-49@-94dBm@0.404 14-47@-97dBm@0.049 3-5@-96dBm@0.107 38-43@-91dBm@0.741 4-19@-92dBm@0.686 11-20@-92dBm@0.707 18-46@-96dBm@0.168 3-24@-86dBm@0.950 5-28@-91dBm@0.738 3-28@-92dBm@0.679 3-35@-92dBm@0.663 3-40@-97dBm@0.035 5-9@-93dBm@0.610 14-22@-91dBm@0.765 21-30@-92dBm@0.661 19-32@-85dBm@0.960 21-44@-96dBm@0.188 20-40@-87dBm@0.940 1-22@-92dBm@0.713 10-41@-86dBm@0.951 13-23@-92dBm@0.716 15-33@-91dBm@0.733 4-8@-93dBm@0.652 1-35@-95dBm@0.217 35-41@-86dBm@0.957 5-16@-91dBm@0.721 5-39@-92dBm@0.704 0-30@-77dBm@1.000 36-48@-87dBm@0.946 4-13@-89dBm@0.885 6-14@-93dBm@0.598 9-18@-93dBm@0.650 13-38@-89dBm@0.878 17-35@-92dBm@0.670 18-45@-96dBm@0.139 3-42@-90dBm@0.861 17-44@-93dBm@0.648 17-32@-93dBm@0.558 1-20@-93dBm@0.645 22-47@-93dBm@0.655 9-47@-95dBm@0.300 16-26@-93dBm@0.638 16-18@-93dBm@0.642 20-26@-85dBm@0.959 8-44@-85dBm@0.961 19-21@-87dBm@0.949 25-43@-97dBm@0.029 0-1@-86dBm@0.957 28-29@-94dBm@0.447 3-33@-94dBm@0.385 12-47@-94dBm@0.376 33-36@-94dBm@0.329 12-27@-94dBm@0.321 5-7@-93dBm@0.640 6-25@-88dBm@0.920 9-30@-91dBm@0.734 19-39@-91dBm@0.777 7-14@-94dBm@0.389 42-47@-89dBm@0.875 8-40@-89dBm@0.867 14-37@-96dBm@0.185 29-46@-92dBm@0.694 15-20@-89dBm@0.874 25-47@-95dBm@0.197 26-44@-92dBm@0.701 18-41@-92dBm@0.666 11-34@-89dBm@0.865 1-13@-92dBm@0.673 36-40@-91dBm@0.733 27-37@-90dBm@0.863 2-3@-93dBm@0.642 29-44@-90dBm@0.819 12-45@-93dBm@0.631 6-41@-95dBm@0.216 18-19@-97dBm@0.041 20-25@-93dBm@0.595 0-43@-96dBm@0.084 26-30@-91dBm@0.757 10-15@-95dBm@0.219 24-42@-96dBm@0.099 26-38@-87dBm@0.946 5-12@-95dBm@0.218 20-47@-96dBm@0.180 2-6@-90dBm@0.836 0-26@-90dBm@0.848 26-32@-95dBm@0.306 14-19@-91dBm@0.727 10-33@-94dBm@0.367 34-47@-92dBm@0.691 37-43@-86dBm@0.958 13-25@-81dBm@0.985 18-31@-85dBm@0.964 20-43@-93dBm@0.580 28-32@-87dBm@0.940 2-11@-97dBm@0.048 15-17@-73dBm@1.000 7-30@-96dBm@0.088 5-37@-88dBm@0.937 15-30@-93dBm@0.644 10-46@-89dBm@0.880 8-37@-95dBm@0.235 19-22@-94dBm@0.457 8-13@-93dBm@0.564 1-2@-89dBm@0.899 9-31@-91dBm@0.740 19-45@-95dBm@0.302 12-36@-83dBm@0.975 39-48@-96dBm@0.160 2-37@-96dBm@0.107 8-43@-86dBm@0.955 16-37@-81dBm@0.985 21-25@-93dBm@0.648 15-36@-94dBm@0.521 24-31@-89dBm@0.882 4-27@-92dBm@0.671 14-23@-84dBm@0.974 20-29@-90dBm@0.854 0-9@-93dBm@0.657 6-17@-90dBm@0.822 14-36@-79dBm@0.998 35-39@-91dBm@0.737 2-9@-95dBm@0.303 14-30@-84dBm@0.974 29-33@-93dBm@0.657 0-3@-90dBm@0.864 29-35@-92dBm@0.711 2-12@-93dBm@0.645 24-29@-93dBm@0.610 41-46@-84dBm@0.971 9-10@-88dBm@0.936 10-49@-90dBm@0.848 1-6@-92dBm@0.697 1-30@-94dBm@0.511 16-34@-95dBm@0.214 14-26@-92dBm@0.668 18-29@-92dBm@0.681 31-41@-92dBm@0.675 12-42@-86dBm@0.957 8-14@-89dBm@0.874 6-29@-92dBm@0.687 11-41@-97dBm@0.009 18-30@-84dBm@0.974 2-4@-90dBm@0.859 23-25@-96dBm@0.179 5-29@-96dBm@0.091 10-13@-97dBm@0.043 6-26@-91dBm@0.782 0-11@-89dBm@0.895 13-22@-92dBm@0.700 4-30@-95dBm@0.211 7-36@-91dBm@0.760 22-45@-91dBm@0.747 1-10@-92dBm@0.714 1-3@-86dBm@0.957 17-21@-88dBm@0.911 5-22@-97dBm@0.062 20-24@-88dBm@0.937 9-45@-97dBm@0.030 21-24@-94dBm@0.395 0-44@-83dBm@0.979 0-21@-87dBm@0.948 9-44@-92dBm@0.677 9-38@-95dBm@0.208 22-27@-81dBm@0.985 14-25@-95dBm@0.227 1-39@-96dBm@0.094 8-18@-96dBm@0.151 11-30@-91dBm@0.787 24-46@-96dBm@0.162 1-44@-82dBm@0.984 22-25@-96dBm@0.174 4-36@-87dBm@0.942 17-36@-96dBm@0.166 5-48@-93dBm@0.540 4-23@-89dBm@0.865 22-48@-83dBm@0.978 8-11@-88dBm@0.933 0-5@-91dBm@0.724 27-39@-95dBm@0.274 32-43@-95dBm@0.288 11-37@-94dBm@0.411 34-39@-97dBm@0.063 2-14@-89dBm@0.867 17-33@-91dBm@0.774 31-46@-92dBm@0.682 7-29@-95dBm@0.210 1-21@-73dBm@1.000 7-11@-81dBm@0.987 11-26@-87dBm@0.946 20-49@-97dBm@0.060 8-47@-89dBm@0.866 0-2@-82dBm@0.983 38-40@-89dBm@0.866 1-36@-89dBm@0.871 3-16@-95dBm@0.204 11-22@-92dBm@0.664 19-28@-91dBm@0.726 0-18@-85dBm@0.961 17-24@-83dBm@0.977 18-23@-94dBm@0.485 37-48@-90dBm@0.814 6-12@-90dBm@0.819 7-19@-87dBm@0.939 0-7@-97dBm@0.022 13-37@-84dBm@0.974 16-36@-92dBm@0.669 30-31@-96dBm@0.171 30-39@-91dBm@0.774 5-40@-95dBm@0.195 4-48@-97dBm@0.047 13-15@-93dBm@0.538 4-20@-92dBm@0.680 0-4@-90dBm@0.853 20-33@-94dBm@0.385 40-47@-93dBm@0.561 16-27@-91dBm@0.724 9-29@-91dBm@0.795 1-5@-78dBm@1.000 23-48@-84dBm@0.968 7-48@-94dBm@0.361 1-43@-93dBm@0.651 6-34@-95dBm@0.197 21-34@-93dBm@0.631 0-27@-94dBm@0.346 5-6@-90dBm@0.863 25-34@-90dBm@0.863 31-49@-88dBm@0.922 40-43@-94dBm@0.492 4-35@-95dBm@0.205 6-27@-96dBm@0.092 1-7@-88dBm@0.933 3-37@-91dBm@0.717 21-26@-93dBm@0.659 30-48@-93dBm@0.628 37-38@-89dBm@0.868 5-42@-95dBm@0.215 39-49@-97dBm@0.074 2-7@-74dBm@1.000 2-42@-93dBm@0.641 6-42@-97dBm@0.012 37-40@-95dBm@0.214 0-42@-94dBm@0.417 3-9@-81dBm@0.987 41-44@-95dBm@0.226 4-7@-84dBm@0.974 11-14@-90dBm@0.865 3-12@-92dBm@0.673 5-32@-91dBm@0.755 28-41@-97dBm@0.037 22-39@-94dBm@0.475 6-16@-91dBm@0.738 9-15@-92dBm@0.682 2-8@-91dBm@0.756 22-37@-96dBm@0.085 3-39@-93dBm@0.660 16-45@-93dBm@0.555 3-4@-90dBm@0.861 11-12@-96dBm@0.156 5-44@-85dBm@0.959 8-33@-96dBm@0.076
#aveChargePerCycle runNum=4 0@274.13 1@184.12 2@104.89 3@128.73 4@128.69 5@94.92 6@25.63 7@26.82 8@120.30 9@60.15 10@38.88 11@67.39 12@15.82 13@12.61 14@28.54 15@28.61 16@28.52 17@14.52 18@100.33 19@17.64 20@1.30 21@86.56 22@28.95 23@16.31 24@17.48 25@1.30 26@28.64 27@1.94 28@1.54 29@42.94 30@95.05 31@41.03 32@1.30 33@2.59 34@2.59 35@1.30 36@29.13 37@1.30 38@1.54 39@2.84 40@3.51 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@14.77 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    2        115     0        115    127        12                  0               139                100            7      497       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         26     0         26     14       103                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     3                       0                 0              0                0                0                    2         89     0         89    104        41                  0                 0                143            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     5                       0                 0              0                0                0                    0         87     0         87     79        34                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2     7                       0                 0              0                0                0                    0         74     0         74     78        49                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           8     8                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                143            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           6     9                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                143            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           2    10                       0                 0              0                0                0                    2         54     0         54     57        78                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    12                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                143            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           2    14                       0                 0              0                0                0                    1         53     0         53     53        75                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    15                       0                 0              0                0                0                    2         77     0         77     77        53                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           2    16                       0                 0              0                0                0                    2         44     0         44     47        80                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4    17                       0                 0              0                0                0                    1         77     0         77     83        50                  0                 0                143            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           0    18                       0                 0              0                0                0                    0         56     0         56     50        71                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
            49                 0         13       0          0       138.000      31427.180           2    19                       0                 0              0                0                0                    0        101    14        101     75        32                  0                 0                143            0      497       50      5                  1                   0                     0                   0          49
             0                17         32   1.412     80.118      2044.600      41237.960           2    20                       0                 0              0                0                0                    0        142    68        142     36        23                  0                 0                143            2      497       50      5                  1                   1                     0                   0          32
             0                23         15   2.435    152.870      1491.950      48161.800           2    21                       0                 0              0                0                0                    1         64    39         64     33        85                  0                15                150           44      497       50      5                  1                   0                     0                   0           9
             0                 7          4   3.571    253.143       449.667      51679.740           6    22                       0                 0              0                0                0                    2        105    36        105     83        38                  0                 8                146           39      497       50      5                  3                   0                     0                   0           2
             0                 2          0   4.000    347.500       105.000      53562.180           2    23                       0                 0              0                0                0                    0         41     9         41     33        94                  0                 3                146           16      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55456.380           2    24                       0                 0              0                0                0                    0         92     0         92     92        40                  0                 4                146           34      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56833.980           2    25                       0                 0              0                0                0                    0         36     0         36     39        94                  0                 4                144            9      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58728.180           2    26                       0                 0              0                0                0                    0         91     0         91     91        32                  0                 5                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60031.980           2    27                       0                 0              0                0                0                    1         32     0         32     35        94                  0                 0                143            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61680.180           6    28                       0                 0              0                0                0                    3         89     0         89     94        37                  0                 0                143            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63082.380           0    29                       0                 0              0                0                0                    0         25     0         25     28        92                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64951.980           4    30                       0                 0              0                0                0                    2         92     0         92    101        34                  0                 0                143            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66280.380           0    31                       0                 0              0                0                0                    0         32     0         32     32        92                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67953.180           6    32                       0                 0              0                0                0                    2         97     0         97     97        32                  0                 0                143            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69404.580           0    33                       0                 0              0                0                0                    0         34     0         34     31        94                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71175.780           8    34                       0                 0              0                0                0                    2         89     0         89     92        37                  0                 0                143            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72430.380           0    35                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                143            0      497       50      5                  0                   0                     0                   0           0
