## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@282.25 1@127.32 2@208.05 3@121.31 4@207.39 5@110.48 6@1.30 7@31.59 8@1.30 9@148.06 10@41.40 11@74.87 12@16.06 13@19.02 14@28.39 15@146.04 16@43.07 17@15.17 18@53.89 19@1.94 20@15.51 21@29.22 22@24.95 23@40.17 24@14.09 25@26.63 26@1.94 27@27.31 28@43.34 29@1.30 30@16.83 31@1.94 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@2.59 38@1.94 39@1.30 40@16.09 41@5.48 42@1.30 43@1.30 44@2.59 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    2        112     0        112    124        12                  0               140                101            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           0     2                       0                 0              0                0                0                    0         19     0         19     22       115                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    1         89     0         89    100        30                  0                 0                155            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     4                       0                 0              0                0                0                    0         36     0         36     43        96                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           7     5                       0                 0              0                0                0                    2        104     0        104    101        33                  0                 0                155            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         36     0         36     36       104                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     7                       0                 0              0                0                0                    2         94     0         94     97        39                  0                 0                155            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           0     8                       0                 0              0                0                0                    0         34     0         34     40       100                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           2     9                       0                 0              0                0                0                    1        100     0        100     97        31                  0                 0                155            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    10                       0                 0              0                0                0                    0         34     0         34     37       103                  0                 0                155            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           0    11                       0                 0              0                0                0                    0         88     0         88     91        37                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    12                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6    13                       0                 0              0                0                0                    0         94     0         94     97        43                  0                 0                155            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           0    14                       0                 0              0                0                0                    0         43     0         43     43        94                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           4    15                       0                 0              0                0                0                    2         91     0         91     91        43                  0                 0                155            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           2    16                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                155            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          12    17                       0                 0              0                0                0                    5         91     0         91     93        46                  0                 0                155            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           0    18                       0                 0              0                0                0                    0         46     0         46     43        88                  0                 0                155            0      524       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000     17.000       139.000      33290.900           6    19                       0                 0              0                0                0                    0        107    15        107     91        32                  0                 0                155            0      524       50      5                  3                   0                     0                   0          48
             0                13         45   1.692     76.538      2056.917      43930.060           8    20                       0                 0              0                0                0                    5        145    73        145     51        29                  1                 3                154           10      524       50      5                  4                   0                     0                   0          35
             0                23         19   2.739    165.130      1418.685      51510.200           2    21                       0                 0              0                0                0                    1         82    61         82     48        95                  0                12                155           43      524       50      5                  1                   0                     0                   0          12
             0                10          3   3.400    264.900       336.867      55582.180           6    22                       0                 0              0                0                0                    2         96    38         96     76        59                  0                 5                142           39      524       50      5                  3                   0                     0                   0           2
             0                 2          0   4.500    345.500        43.500      57144.820           2    23                       0                 0              0                0                0                    1         45     0         45     44        89                  0                 1                141           41      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59211.220           4    24                       0                 0              0                0                0                    1         95     0         95     97        46                  0                 4                148           27      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60515.020           2    25                       0                 0              0                0                0                    1         49     0         49     52        92                  0                 5                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62458.420           8    26                       0                 0              0                0                0                    4         81     0         81     83        51                  0                 0                147            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63737.620           2    27                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65927.020           4    28                       0                 0              0                0                0                    0         84     0         84     81        53                  0                 0                147            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67206.220           0    29                       0                 0              0                0                0                    0         56     0         56     53        81                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69371.020           0    30                       0                 0              0                0                0                    0         70     0         70     78        64                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.220           6    31                       0                 0              0                0                0                    2         62     0         62     65        73                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72741.220           2    32                       0                 0              0                0                0                    2         75     0         75     72        59                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73725.220           6    33                       0                 0              0                0                0                    2         69     0         69     69        75                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76086.820           2    34                       0                 0              0                0                0                    0         61     0         61     66        74                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77292.220           0    35                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79407.820           2    36                       0                 0              0                0                0                    1         68     0         68     65        66                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80588.620           6    37                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82655.020           0    38                       0                 0              0                0                0                    0         64     0         64     70        70                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83860.420           0    39                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85951.420           2    40                       0                 0              0                0                0                    0         58     0         58     67        76                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87009.220           6    41                       0                 0              0                0                0                    2         73     0         73     73        58                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89198.620           0    42                       0                 0              0                0                0                    0         55     0         55     61        79                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90428.620           6    43                       0                 0              0                0                0                    2         85     0         85     85        55                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92445.820           0    44                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93700.420           2    45                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95717.620           2    46                       0                 0              0                0                0                    0         49     0         49     54        85                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97218.220           2    47                       0                 0              0                0                0                    1         86     0         86     88        51                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98940.220           2    48                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100317.820           2    49                       0                 0              0                0                0                    1         83     0         83     86        51                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102458.020           0    50                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103786.420           8    51                       0                 0              0                0                0                    2         89     0         89     89        51                  0                 0                147            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105705.220           0    52                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107132.020           4    53                       0                 0              0                0                0                    2         95     0         95     95        45                  0                 0                147            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109124.620           2    54                       0                 0              0                0                0                    0         45     0         45     42        92                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110551.420           2    55                       0                 0              0                0                0                    1         89     0         89     89        45                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112445.620           0    56                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113847.820           8    57                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                147            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115717.420           6    58                       0                 0              0                0                0                    2         51     0         51     48        86                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
            49                 5         24   1.200     41.400       849.500     121305.260          12    59                       0                 0              0                0                0                    3        115    37        115     88        31                  1                 0                147            0      524       50      5                  6                   0                     0                   0          44
             0                21         39   2.048    112.714      2227.067     132122.820          10    60                       0                 0              0                0                0                    5        119    79        119     43        54                  0                 2                143           34      524       50      5                  5                   0                     0                   0          23
             0                17          8   2.882    194.294       584.821     137548.700           2    61                       0                 0              0                0                0                    1         82    36         82     55        79                  0                 6                141           45      524       50      5                  1                   0                     0                   0           6
             0                 5          6   5.000    299.400       434.333     141435.640           6    62                       0                 0              0                0                0                    1         81    31         81     66        64                  0                 2                130           43      524       50      5                  3                   0                     0                   0           1
             0                 0          3       0          0       111.000     143115.400           6    63                       0                 0              0                0                0                    0         76    21         76     67        71                  0                 2                143           22      524       50      5                  3                   0                     0                   0           1
             0                 1          0   6.000    513.000        64.000     145520.320           2    64                       0                 0              0                0                0                    0         67     0         67     68        72                  0                 4                138           22      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146651.920           6    65                       0                 0              0                0                0                    0         78     0         78     78        66                  0                 5                148           22      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148742.920           4    66                       0                 0              0                0                0                    0         59     0         59     62        75                  0                 5                147            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149997.520           0    67                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151990.120           2    68                       0                 0              0                0                0                    0         51     0         51     56        83                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153195.520           8    69                       0                 0              0                0                0                    1         82     0         82     86        55                  0                 0                147            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155188.120           0    70                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156467.320           6    71                       0                 0              0                0                0                    2         88     0         88     89        55                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158435.320           0    72                       0                 0              0                0                0                    0         40     0         40     46        94                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159935.920           2    73                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161953.120           0    74                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163281.520           0    75                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165151.120           0    76                       0                 0              0                0                0                    0         38     0         38     50        99                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166479.520           4    77                       0                 0              0                0                0                    0         92     0         92     88        34                  0                 0                147            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168570.520           0    78                       0                 0              0                0                0                    0         38     0         38     49       103                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170071.120           6    79                       0                 0              0                0                0                    1         99     0         99     99        38                  0                 0                147            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171842.320           2    80                       0                 0              0                0                0                    1         45     0         45     37        91                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173293.720           0    81                       0                 0              0                0                0                    0        104     0        104    100        41                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175040.320           0    82                       0                 0              0                0                0                    0         38     0         38     35       101                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176762.320           4    83                       0                 0              0                0                0                    3        101     0        101     96        33                  0                 0                147            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178558.120           2    84                       0                 0              0                0                0                    1         36     0         36     39       104                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180009.520           0    85                       0                 0              0                0                0                    0         99     0         99     99        36                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181854.520           0    86                       0                 0              0                0                0                    0         39     0         39     35        95                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183748.720          14    87                       0                 0              0                0                0                    3         90     0         90     93        42                  0                 0                147            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185150.920           0    88                       0                 0              0                0                0                    0         38     0         38     41        93                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186725.320           0    89                       0                 0              0                0                0                    0        102     0        102    102        38                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188250.520           0    90                       0                 0              0                0                0                    0         38     0         38     38       102                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189947.920           2    91                       0                 0              0                0                0                    0         91     0         91     96        43                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191497.720           0    92                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193072.120           2    93                       0                 0              0                0                0                    0         91     0         91     99        46                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194917.120           4    94                       0                 0              0                0                0                    1         46     0         46     43        88                  0                 0                147            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196466.920           2    95                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198065.920           2    96                       0                 0              0                0                0                    1         43     0         43     46        88                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199787.920           2    97                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                147            0      524       50      5                  1                   0                     0                   0           0
