## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149488.060           2    67                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                111            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151529.860           2    68                       0                 0              0                0                0                    0         56     0         56     54        76                  0                 0                109            2      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152563.060           4    69                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 2                108            0      493       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154654.060           3    70                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                108            0      493       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155711.860           0    71                       0                 0              0                0                0                    0         85     0         85     85        52                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157753.660           0    72                       0                 0              0                0                0                    0         49     0         49     45        81                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158860.660           6    73                       0                 0              0                0                0                    1         87     0         87     87        49                  0                 0                108            0      493       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160976.260           0    74                       0                 0              0                0                0                    0         44     0         44     43        86                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161984.860           0    75                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164051.260           0    76                       0                 0              0                0                0                    0         37     0         37     46        93                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165428.860           6    77                       0                 0              0                0                0                    1         93     0         93     94        38                  0                 0                108            0      493       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167200.060           0    78                       0                 0              0                0                0                    0         35     0         35     37        95                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168577.660           6    79                       0                 0              0                0                0                    1         94     0         94     97        38                  0                 0                108            0      493       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170398.060           0    80                       0                 0              0                0                0                    0         39     0         39     39        94                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171529.660           8    81                       0                 0              0                0                0                    1         93     0         93     92        38                  0                 0                108            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173497.660           2    82                       0                 0              0                0                0                    2         32     0         32     38        99                  0                 0                108            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174826.060           8    83                       0                 0              0                0                0                    2         92     0         92     95        35                  0                 0                108            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176646.460           0    84                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178048.660           4    85                       0                 0              0                0                0                    1         89     0         89     92        38                  0                 0                108            0      493       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179844.460           0    86                       0                 0              0                0                0                    0         38     0         38     44        95                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181394.260          12    87                       0                 0              0                0                0                    3         83     0         83     86        41                  0                 0                108            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182845.660           0    88                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184370.860           4    89                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                108            0      493       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186092.860           2    90                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                108            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187765.660           6    91                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                108            0      493       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189241.660           0    92                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190939.060           2    93                       0                 0              0                0                0                    0         83     0         83     86        47                  0                 0                108            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192439.660           0    94                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194210.860           0    95                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195613.060           0    96                       0                 0              0                0                0                    0         50     0         50     52        80                  0                 0                108            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197236.660           2    97                       0                 0              0                0                0                    0         76     0         76     81        55                  0                 0                108            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198860.260           4    98                       0                 0              0                0                0                    2         53     0         53     56        79                  0                 0                108            0      493       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200705.260           6    99                       0                 0              0                0                0                    0         82     0         82     80        51                  0                 0                108            0      493       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85850,1.10493)@568 2@(0.91527,1.07384)@568 3@(0.85714,1.11136)@640 4@(0.91217,1.14319)@568 5@(0.81724,1.28568)@1421 6@(0.61705,1.03729)@1592 7@(0.80513,1.09953)@1208 8@(0.96176,1.06247)@640 9@(0.74529,1.00247)@1208 10@(1.07490,0.88258)@640 11@(0.98850,1.10065)@568 12@(0.80300,1.03766)@853 13@(0.75316,1.07762)@1136 14@(0.59072,0.99046)@2274 15@(0.98339,1.11723)@1421 16@(0.78519,1.26040)@853 17@(0.69947,1.02869)@1299 18@(0.73842,1.03518)@1208 19@(0.72167,1.41318)@1421 20@(0.93050,0.85051)@1208 21@(0.85950,0.91691)@731 22@(0.63016,1.33584)@2133 23@(0.85919,1.28792)@1280 24@(0.78581,1.21636)@1136 25@(1.00845,1.31620)@853 26@(0.82355,1.32723)@1421 27@(0.67137,1.17981)@1704 28@(1.06038,1.15387)@1421 29@(0.61904,0.88478)@1299 30@(1.08132,0.66757)@1024 31@(0.58986,1.14384)@1776 32@(0.70103,1.31777)@1208 33@(0.78542,1.18731)@1776 34@(0.74523,1.46125)@1493 35@(1.09934,1.16935)@2416 36@(0.66567,1.42191)@1493 37@(0.65772,1.27584)@1776 38@(0.73340,0.81511)@1848 39@(0.67511,0.70330)@1939 40@(0.60831,0.68404)@2061 41@(1.04913,1.24015)@1208 42@(0.50573,0.97696)@2160 43@(0.97620,1.07274)@568 44@(0.86666,1.14191)@1208 45@(1.16548,1.27046)@1421 46@(0.99824,1.42081)@1848 47@(0.42860,1.36460)@2445 48@(1.14775,0.91485)@1421 49@(0.44178,0.72850)@2061
#links runNum=4 28-44@-94dBm@0.441 2-6@-93dBm@0.573 21-39@-97dBm@0.065 19-41@-93dBm@0.647 6-22@-93dBm@0.642 9-18@-76dBm@1.000 1-21@-90dBm@0.848 12-30@-93dBm@0.538 19-28@-96dBm@0.081 13-35@-94dBm@0.420 23-36@-95dBm@0.215 16-36@-93dBm@0.651 34-35@-94dBm@0.473 26-46@-88dBm@0.928 18-32@-90dBm@0.865 2-3@-80dBm@0.989 27-44@-95dBm@0.197 7-33@-87dBm@0.942 5-15@-88dBm@0.935 35-45@-83dBm@0.975 19-32@-81dBm@0.985 11-33@-89dBm@0.870 4-12@-90dBm@0.843 9-27@-92dBm@0.661 7-8@-88dBm@0.936 6-32@-91dBm@0.748 11-44@-91dBm@0.719 3-21@-88dBm@0.935 12-48@-92dBm@0.687 42-43@-96dBm@0.165 1-25@-91dBm@0.784 15-35@-90dBm@0.855 1-20@-90dBm@0.865 26-36@-86dBm@0.957 5-13@-87dBm@0.941 28-46@-96dBm@0.155 19-22@-82dBm@0.983 2-43@-78dBm@1.000 37-45@-96dBm@0.092 9-21@-85dBm@0.962 31-34@-92dBm@0.666 5-8@-95dBm@0.198 31-36@-96dBm@0.125 3-8@-82dBm@0.983 18-49@-93dBm@0.643 22-24@-88dBm@0.937 40-49@-93dBm@0.564 14-19@-93dBm@0.609 0-16@-92dBm@0.674 0-4@-86dBm@0.959 0-1@-86dBm@0.958 7-24@-90dBm@0.837 11-21@-88dBm@0.919 20-48@-92dBm@0.688 38-40@-91dBm@0.734 29-49@-91dBm@0.736 1-29@-91dBm@0.797 27-39@-95dBm@0.275 16-46@-91dBm@0.745 17-39@-90dBm@0.810 1-28@-92dBm@0.690 19-37@-89dBm@0.878 18-24@-93dBm@0.645 14-39@-92dBm@0.699 18-33@-90dBm@0.861 24-27@-93dBm@0.657 34-44@-91dBm@0.752 2-26@-95dBm@0.232 25-35@-94dBm@0.332 7-9@-86dBm@0.957 23-37@-89dBm@0.896 6-12@-92dBm@0.712 4-19@-92dBm@0.666 12-44@-89dBm@0.880 4-10@-91dBm@0.763 0-24@-95dBm@0.271 2-20@-90dBm@0.861 17-48@-95dBm@0.218 4-29@-94dBm@0.324 2-9@-96dBm@0.165 13-31@-90dBm@0.861 18-21@-96dBm@0.148 15-24@-93dBm@0.598 33-44@-80dBm@0.990 5-23@-87dBm@0.943 31-46@-97dBm@0.058 4-6@-92dBm@0.696 26-32@-82dBm@0.983 29-32@-97dBm@0.030 17-24@-87dBm@0.941 8-9@-88dBm@0.933 7-41@-96dBm@0.092 25-44@-87dBm@0.941 23-46@-94dBm@0.438 1-8@-83dBm@0.979 8-23@-89dBm@0.879 18-40@-93dBm@0.609 7-14@-96dBm@0.101 16-26@-81dBm@0.985 10-20@-92dBm@0.685 38-39@-92dBm@0.666 16-22@-94dBm@0.400 3-41@-96dBm@0.090 26-34@-87dBm@0.949 12-13@-89dBm@0.868 4-11@-81dBm@0.986 43-48@-91dBm@0.782 3-36@-92dBm@0.667 24-47@-94dBm@0.422 16-27@-95dBm@0.306 1-24@-88dBm@0.902 28-35@-86dBm@0.950 36-44@-93dBm@0.553 1-19@-96dBm@0.151 11-18@-96dBm@0.107 4-5@-91dBm@0.737 24-36@-90dBm@0.839 25-36@-94dBm@0.361 2-41@-89dBm@0.892 17-22@-93dBm@0.559 1-3@-70dBm@1.000 3-28@-88dBm@0.937 14-47@-92dBm@0.669 32-47@-91dBm@0.784 1-15@-92dBm@0.689 12-38@-92dBm@0.689 13-14@-87dBm@0.949 26-27@-96dBm@0.157 41-44@-89dBm@0.888 0-10@-90dBm@0.856 1-46@-94dBm@0.424 4-21@-89dBm@0.866 27-37@-81dBm@0.985 21-42@-93dBm@0.639 41-43@-93dBm@0.546 10-21@-95dBm@0.290 3-7@-79dBm@0.998 12-23@-97dBm@0.045 6-7@-88dBm@0.933 21-38@-86dBm@0.952 17-23@-90dBm@0.862 2-13@-86dBm@0.951 28-31@-95dBm@0.288 4-15@-85dBm@0.961 6-14@-84dBm@0.973 19-26@-89dBm@0.872 1-48@-92dBm@0.678 2-4@-82dBm@0.981 10-14@-96dBm@0.091 4-45@-92dBm@0.696 40-42@-97dBm@0.045 18-42@-90dBm@0.833 7-26@-89dBm@0.865 0-12@-93dBm@0.638 18-37@-92dBm@0.680 12-15@-93dBm@0.555 3-24@-87dBm@0.943 25-31@-95dBm@0.194 0-41@-95dBm@0.288 22-27@-92dBm@0.674 13-33@-82dBm@0.982 3-6@-92dBm@0.673 24-33@-82dBm@0.985 20-29@-91dBm@0.728 32-36@-94dBm@0.375 11-46@-97dBm@0.043 2-5@-93dBm@0.647 22-26@-88dBm@0.936 9-40@-91dBm@0.763 23-35@-91dBm@0.785 41-45@-91dBm@0.743 11-28@-94dBm@0.431 2-11@-91dBm@0.745 1-2@-79dBm@0.998 8-24@-94dBm@0.497 18-47@-96dBm@0.104 3-10@-93dBm@0.600 8-16@-94dBm@0.330 7-10@-94dBm@0.447 12-36@-95dBm@0.206 16-24@-89dBm@0.867 4-28@-86dBm@0.953 36-46@-94dBm@0.395 11-45@-93dBm@0.606 33-49@-97dBm@0.039 3-26@-95dBm@0.251 24-40@-96dBm@0.080 5-26@-92dBm@0.684 0-43@-88dBm@0.928 3-5@-90dBm@0.806 39-40@-97dBm@0.010 17-18@-80dBm@0.993 12-17@-92dBm@0.706 9-38@-96dBm@0.130 13-21@-94dBm@0.511 25-33@-94dBm@0.501 4-17@-92dBm@0.676 7-18@-90dBm@0.821 25-41@-79dBm@0.998 1-10@-97dBm@0.030 8-48@-93dBm@0.653 3-4@-91dBm@0.771 6-17@-84dBm@0.974 8-44@-86dBm@0.956 11-15@-74dBm@1.000 36-37@-88dBm@0.932 11-38@-94dBm@0.416 11-13@-95dBm@0.219 0-2@-84dBm@0.974 36-43@-95dBm@0.256 18-38@-87dBm@0.939 19-34@-79dBm@1.000 7-23@-91dBm@0.794 8-28@-90dBm@0.864 6-42@-87dBm@0.938 4-31@-96dBm@0.089 24-32@-83dBm@0.978 5-24@-79dBm@0.999 21-48@-91dBm@0.723 13-16@-90dBm@0.861 1-32@-89dBm@0.870 13-26@-91dBm@0.771 15-49@-97dBm@0.002 5-37@-94dBm@0.439 0-9@-96dBm@0.185 13-29@-92dBm@0.713 14-40@-96dBm@0.165 1-4@-86dBm@0.954 17-37@-96dBm@0.084 1-12@-87dBm@0.938 37-43@-97dBm@0.042 26-35@-91dBm@0.761 2-15@-88dBm@0.934 29-38@-92dBm@0.676 13-37@-89dBm@0.869 0-25@-92dBm@0.683 16-34@-89dBm@0.867 0-8@-90dBm@0.844 5-7@-90dBm@0.818 1-26@-93dBm@0.653 28-45@-91dBm@0.732 15-33@-87dBm@0.941 5-16@-86dBm@0.952 8-25@-93dBm@0.638 0-21@-91dBm@0.725 27-47@-91dBm@0.729 14-31@-97dBm@0.028 5-35@-95dBm@0.214 17-31@-90dBm@0.808 2-40@-96dBm@0.137 27-41@-92dBm@0.691 16-33@-94dBm@0.429 10-30@-93dBm@0.632 19-23@-93dBm@0.581 18-31@-90dBm@0.861 6-47@-93dBm@0.648 15-34@-93dBm@0.543 5-14@-92dBm@0.678 21-43@-94dBm@0.424 19-33@-91dBm@0.749 20-28@-93dBm@0.639 13-20@-96dBm@0.182 0-3@-90dBm@0.864 6-29@-90dBm@0.844 23-33@-88dBm@0.934 6-9@-87dBm@0.946 33-34@-95dBm@0.285 5-19@-93dBm@0.579 7-37@-93dBm@0.633 18-44@-87dBm@0.947 33-37@-91dBm@0.740 32-44@-92dBm@0.688 13-27@-87dBm@0.940 1-16@-91dBm@0.794 9-13@-83dBm@0.976 2-18@-90dBm@0.865 9-17@-96dBm@0.168 5-12@-88dBm@0.907 5-40@-97dBm@0.046 4-26@-88dBm@0.935 2-17@-92dBm@0.706 15-46@-93dBm@0.601 8-12@-96dBm@0.122 22-37@-83dBm@0.974 0-11@-85dBm@0.967 17-26@-92dBm@0.713 0-30@-94dBm@0.503
#aveChargePerCycle runNum=4 0@236.49 1@241.65 2@134.80 3@105.45 4@157.52 5@30.58 6@42.07 7@57.46 8@116.74 9@15.91 10@44.11 11@61.71 12@89.12 13@104.75 14@1.30 15@41.62 16@81.63 17@40.29 18@74.51 19@14.15 20@1.30 21@27.47 22@2.59 23@8.92 24@86.84 25@14.52 26@1.30 27@1.94 28@13.94 29@18.04 30@7.13 31@1.30 32@27.81 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@32.49 39@1.30 40@3.17 41@27.31 42@2.59 43@17.08 44@1.54 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    0         92     0         92    110        18                  0               141                 92            6      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         30     0         30     30        92                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     3                       0                 0              0                0                0                    4         89     0         89     92        33                  0                 0                129            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         46     0         46     45        88                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0     5                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           4     6                       0                 0              0                0                0                    2         43     0         43     43        83                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          10     7                       0                 0              0                0                0                    3         88     0         88     87        42                  0                 0                129            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           0     8                       0                 0              0                0                0                    0         51     0         51     48        85                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     9                       0                 0              0                0                0                    0         81     0         81     78        48                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           0    10                       0                 0              0                0                0                    0         46     0         46     43        78                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           2    11                       0                 0              0                0                0                    0         78     0         78     76        44                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    12                       0                 0              0                0                0                    1         47     0         47     47        78                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    13                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           2    14                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           2    15                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           0    16                       0                 0              0                0                0                    0         44     0         44     41        80                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           2    17                       0                 0              0                0                0                    1         78     0         78     78        44                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           0    18                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     15.000       142.000      31215.960           4    19                       0                 0              0                0                0                    0         99    18         99     86        37                  0                 0                129            0      515       50      5                  2                   0                     0                   0          46
             0                20         36   1.750     86.150      2256.500      41658.760          11    20                       0                 0              0                0                0                    2        148    79        148     55        19                  0                 5                129           10      515       50      5                  6                   0                     0                   0          26
             0                23         10   2.478    169.783      1374.867      48480.020           2    21                       0                 0              0                0                0                    1         51    38         51     24       100                  0                11                133           44      515       50      5                  1                   0                     0                   0           3
             0                 2          0   3.500    291.500       106.500      50731.460           0    22                       0                 0              0                0                0                    0        113    21        113    100        31                  0                 6                129           41      515       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    336.000       241.000      52447.580           0    23                       0                 0              0                0                0                    0         37    12         37     25       101                  0                 1                129           35      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54169.580          10    24                       0                 0              0                0                0                    2         99     2         99     98        32                  0                 4                129           26      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55473.380           0    25                       0                 0              0                0                0                    0         36     0         36     39       102                  0                 2                129           12      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57367.580          10    26                       0                 0              0                0                0                    1         98     0         98     96        29                  0                 5                129            4      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58523.780           0    27                       0                 0              0                0                0                    0         30     0         30     33       100                  0                 2                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60319.580           2    28                       0                 0              0                0                0                    0         93     0         93     96        33                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61770.980           0    29                       0                 0              0                0                0                    0         33     0         33     32        92                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63443.780           4    30                       0                 0              0                0                0                    1         87     0         87     93        39                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64870.580           0    31                       0                 0              0                0                0                    0         35     0         35     32        84                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66346.580           4    32                       0                 0              0                0                0                    0         86     0         86     89        38                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67847.180           0    33                       0                 0              0                0                0                    0         36     0         36     37        87                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69692.180           4    34                       0                 0              0                0                0                    1         89     0         89     89        36                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70848.380           2    35                       0                 0              0                0                0                    0         36     0         36     36        89                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72767.180           4    36                       0                 0              0                0                0                    4         90     0         90     92        38                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73824.980           2    37                       0                 0              0                0                0                    0         42     0         42     40        88                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75669.980           2    38                       0                 0              0                0                0                    0         89     0         89     86        39                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76776.980           0    39                       0                 0              0                0                0                    0         49     0         49     45        85                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78621.980           0    40                       0                 0              0                0                0                    0         74     0         74     76        51                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79925.780           4    41                       0                 0              0                0                0                    1         54     0         54     54        74                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81844.580           0    42                       0                 0              0                0                0                    0         81     0         81     78        51                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83000.780           2    43                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84993.380           4    44                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86174.180           2    45                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87945.380           8    46                       0                 0              0                0                0                    2         78     0         78     79        47                  0                 0                129            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89249.180           2    47                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                129            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90971.180           4    48                       0                 0              0                0                0                    2         67     0         67     73        58                  0                 0                129            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92348.780           0    49                       0                 0              0                0                0                    0         50     0         50     57        74                  0                 0                129            0      515       50      5                  0                   0                     0                   0           0
