## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135482.460           4    66                       0                 0              0                0                0                    1         66     0         66     65        68                  0                 6                167           10      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136614.060           4    67                       0                 0              0                0                0                    0         60     0         60     61        62                  0                 6                167            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138729.660           2    68                       0                 0              0                0                0                    2         61     0         61     65        64                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139615.260           4    69                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                167            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141632.460           6    70                       0                 0              0                0                0                    1         59     0         59     62        65                  0                 0                167            0      574       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142788.660           6    71                       0                 0              0                0                0                    3         71     0         71     68        56                  0                 0                167            0      574       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144781.260           2    72                       0                 0              0                0                0                    1         55     0         55     56        72                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145888.260           6    73                       0                 0              0                0                0                    4         71     0         71     71        55                  0                 0                167            0      574       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147634.860           2    74                       0                 0              0                0                0                    1         53     0         53     53        71                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148815.660           2    75                       0                 0              0                0                0                    2         73     0         73     72        52                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150660.660           2    76                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151915.260           2    77                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153907.860           0    78                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155039.460          10    79                       0                 0              0                0                0                    3         73     0         73     73        51                  0                 0                167            0      574       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156884.460           2    80                       0                 0              0                0                0                    1         52     0         52     51        72                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158237.460           0    81                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159861.060           0    82                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161164.860           2    83                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162911.460           0    84                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164412.060           2    85                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165937.260           0    86                       0                 0              0                0                0                    0         47     0         47     43        77                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167290.260           0    87                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169012.260           0    88                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170414.460           4    89                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                167            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171915.060           0    90                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173489.460           2    91                       0                 0              0                0                0                    0         75     0         75     72        46                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175113.060           0    92                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176515.260           6    93                       0                 0              0                0                0                    3         74     0         74     74        53                  0                 0                167            0      574       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178188.060           0    94                       0                 0              0                0                0                    0         47     0         47     50        77                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179836.260           4    95                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 0                167            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181287.660           0    96                       0                 0              0                0                0                    0         44     0         44     50        80                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182886.660           0    97                       0                 0              0                0                0                    0         79     0         79     80        45                  0                 0                167            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184313.460           2    98                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                167            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185764.860           8    99                       0                 0              0                0                0                    3         79     0         79     76        42                  0                 0                167            0      574       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90319,0.92493)@568 2@(1.08300,1.03187)@568 3@(1.01180,0.96678)@568 4@(0.90758,0.96543)@853 5@(0.86063,0.99636)@1136 6@(0.98255,0.96559)@568 7@(0.78478,1.06938)@1299 8@(0.87753,0.98289)@568 9@(0.90439,0.98734)@1136 10@(0.95919,0.84139)@731 11@(0.98264,1.25986)@1421 12@(0.91318,1.07862)@568 13@(0.96938,1.09877)@1208 14@(1.10178,1.04049)@568 15@(1.02484,1.14676)@568 16@(1.06237,0.88109)@1776 17@(1.05250,1.13261)@1848 18@(1.19033,0.95386)@1776 19@(1.15595,1.09848)@731 20@(0.80600,1.32587)@1848 21@(1.17948,1.00419)@1136 22@(0.81148,1.22531)@1706 23@(1.20284,1.13443)@1421 24@(1.13241,1.09633)@1136 25@(0.88392,0.86879)@1299 26@(0.79631,0.88011)@1136 27@(1.04882,0.83486)@1299 28@(0.84966,0.92717)@1080 29@(0.88542,1.03397)@568 30@(0.61280,1.09158)@1776 31@(1.26260,1.14705)@1299 32@(0.65643,0.88108)@1493 33@(1.11604,1.13136)@1584 34@(1.05219,1.21460)@640 35@(1.11204,0.78120)@1136 36@(0.99879,1.04870)@1136 37@(1.18424,1.03373)@2274 38@(0.96349,1.28935)@1877 39@(1.04256,0.89779)@568 40@(0.95762,1.35261)@1848 41@(1.11372,0.87648)@1136 42@(1.29499,1.03857)@1208 43@(1.15029,0.77823)@1208 44@(0.86507,1.02747)@1706 45@(0.92511,1.17174)@1989 46@(0.76575,0.87411)@1136 47@(0.86992,0.99938)@1136 48@(0.87634,0.74954)@1421 49@(0.97413,1.38188)@1421
#links runNum=4 4-28@-95dBm@0.273 0-34@-90dBm@0.829 3-36@-83dBm@0.977 22-33@-95dBm@0.232 1-16@-96dBm@0.146 31-37@-90dBm@0.826 14-27@-92dBm@0.676 5-44@-72dBm@1.000 7-10@-96dBm@0.190 4-39@-87dBm@0.939 1-26@-87dBm@0.944 12-24@-88dBm@0.936 3-41@-87dBm@0.949 37-44@-92dBm@0.686 22-30@-89dBm@0.876 0-2@-83dBm@0.976 8-47@-77dBm@1.000 14-36@-88dBm@0.935 3-27@-96dBm@0.154 4-33@-91dBm@0.744 6-34@-95dBm@0.289 1-4@-91dBm@0.799 14-22@-92dBm@0.682 4-22@-93dBm@0.635 21-28@-93dBm@0.618 11-45@-83dBm@0.974 31-42@-86dBm@0.954 4-7@-89dBm@0.868 2-14@-77dBm@1.000 6-42@-90dBm@0.822 5-19@-92dBm@0.671 4-46@-94dBm@0.489 21-41@-96dBm@0.160 5-41@-94dBm@0.401 23-36@-93dBm@0.523 13-21@-90dBm@0.838 3-14@-86dBm@0.956 14-45@-93dBm@0.563 25-27@-88dBm@0.937 5-29@-95dBm@0.233 8-13@-92dBm@0.712 24-39@-88dBm@0.931 37-42@-86dBm@0.954 31-47@-95dBm@0.225 27-30@-95dBm@0.313 3-35@-87dBm@0.939 21-33@-89dBm@0.874 7-28@-84dBm@0.970 6-10@-86dBm@0.957 17-20@-90dBm@0.821 18-45@-96dBm@0.095 9-31@-96dBm@0.094 33-45@-87dBm@0.947 10-48@-86dBm@0.957 14-24@-80dBm@0.992 11-37@-92dBm@0.664 18-27@-89dBm@0.894 3-17@-94dBm@0.468 17-35@-94dBm@0.324 5-28@-79dBm@0.997 9-27@-87dBm@0.949 29-37@-95dBm@0.213 16-27@-91dBm@0.731 6-24@-95dBm@0.221 16-43@-93dBm@0.655 15-39@-96dBm@0.166 9-48@-97dBm@0.015 6-27@-91dBm@0.743 1-7@-92dBm@0.707 2-22@-97dBm@0.004 27-35@-84dBm@0.974 17-43@-93dBm@0.637 26-27@-95dBm@0.315 11-29@-94dBm@0.352 26-46@-71dBm@1.000 16-48@-89dBm@0.880 15-42@-91dBm@0.717 21-25@-91dBm@0.788 26-44@-93dBm@0.592 4-44@-80dBm@0.988 2-13@-89dBm@0.869 0-3@-86dBm@0.952 1-29@-88dBm@0.936 41-43@-85dBm@0.966 5-11@-90dBm@0.861 0-44@-95dBm@0.307 0-10@-92dBm@0.714 3-48@-92dBm@0.671 18-35@-87dBm@0.938 13-23@-93dBm@0.659 16-36@-95dBm@0.316 6-32@-97dBm@0.020 5-30@-89dBm@0.868 9-40@-92dBm@0.676 1-15@-95dBm@0.274 40-49@-82dBm@0.985 8-25@-84dBm@0.970 1-30@-96dBm@0.179 7-33@-92dBm@0.674 17-24@-95dBm@0.221 4-5@-92dBm@0.684 41-42@-90dBm@0.861 12-44@-87dBm@0.946 28-43@-95dBm@0.250 34-40@-91dBm@0.802 9-32@-94dBm@0.512 8-10@-96dBm@0.096 0-15@-88dBm@0.935 7-12@-94dBm@0.425 23-38@-90dBm@0.829 14-18@-91dBm@0.764 5-8@-83dBm@0.974 28-30@-97dBm@0.022 13-24@-85dBm@0.966 2-21@-84dBm@0.969 17-23@-94dBm@0.503 35-41@-83dBm@0.974 10-31@-95dBm@0.297 8-15@-91dBm@0.742 1-47@-82dBm@0.980 10-12@-92dBm@0.663 14-42@-91dBm@0.758 17-44@-93dBm@0.638 22-34@-96dBm@0.168 0-29@-88dBm@0.920 6-8@-84dBm@0.970 17-38@-90dBm@0.864 16-47@-91dBm@0.738 15-34@-78dBm@1.000 5-17@-93dBm@0.657 22-28@-93dBm@0.629 33-43@-94dBm@0.339 8-33@-96dBm@0.159 2-7@-93dBm@0.621 0-16@-97dBm@0.011 11-13@-97dBm@0.070 3-7@-95dBm@0.314 12-25@-89dBm@0.870 19-46@-95dBm@0.192 21-39@-97dBm@0.010 19-24@-70dBm@1.000 36-43@-95dBm@0.281 39-47@-93dBm@0.655 2-8@-88dBm@0.937 6-41@-91dBm@0.793 16-49@-94dBm@0.344 5-27@-92dBm@0.711 12-38@-93dBm@0.624 17-19@-92dBm@0.697 15-36@-91dBm@0.736 31-49@-92dBm@0.669 3-4@-83dBm@0.974 33-36@-90dBm@0.819 8-36@-89dBm@0.869 5-47@-69dBm@1.000 11-44@-89dBm@0.872 4-27@-95dBm@0.261 4-6@-85dBm@0.963 2-15@-91dBm@0.727 12-20@-89dBm@0.888 6-31@-95dBm@0.261 28-46@-90dBm@0.862 24-31@-87dBm@0.948 5-9@-91dBm@0.753 5-39@-89dBm@0.867 8-9@-95dBm@0.207 21-48@-96dBm@0.084 0-8@-86dBm@0.956 7-17@-89dBm@0.867 3-15@-87dBm@0.943 26-28@-92dBm@0.706 4-38@-93dBm@0.587 13-32@-92dBm@0.705 44-47@-69dBm@1.000 6-36@-88dBm@0.933 9-16@-90dBm@0.861 16-18@-85dBm@0.959 44-45@-96dBm@0.094 1-9@-87dBm@0.939 37-43@-94dBm@0.501 27-29@-89dBm@0.867 20-44@-96dBm@0.173 13-38@-87dBm@0.943 10-37@-96dBm@0.139 4-11@-93dBm@0.563 12-46@-90dBm@0.861 15-23@-88dBm@0.905 31-41@-96dBm@0.092 0-1@-87dBm@0.947 8-28@-82dBm@0.985 0-4@-92dBm@0.677 8-12@-89dBm@0.867 17-34@-96dBm@0.111 2-23@-94dBm@0.346 16-29@-96dBm@0.077 35-43@-90dBm@0.853 1-6@-81dBm@0.985 19-21@-88dBm@0.911 27-39@-84dBm@0.972 3-23@-92dBm@0.681 13-29@-92dBm@0.684 35-46@-97dBm@0.002 6-44@-93dBm@0.651 5-20@-96dBm@0.150 2-9@-89dBm@0.866 29-33@-95dBm@0.241 14-26@-91dBm@0.726 21-24@-88dBm@0.914 28-44@-89dBm@0.890 11-15@-82dBm@0.985 37-46@-93dBm@0.528 3-5@-86dBm@0.956 17-31@-88dBm@0.927 29-41@-94dBm@0.350 19-48@-95dBm@0.200 34-38@-90dBm@0.864 9-22@-91dBm@0.726 9-44@-83dBm@0.976 21-37@-96dBm@0.140 8-44@-85dBm@0.965 23-40@-94dBm@0.486 36-41@-88dBm@0.927 17-39@-93dBm@0.647 43-45@-95dBm@0.199 29-44@-69dBm@1.000 6-33@-93dBm@0.642 4-29@-85dBm@0.964 2-19@-86dBm@0.956 19-29@-95dBm@0.202 14-21@-87dBm@0.947 8-22@-96dBm@0.171 12-16@-95dBm@0.285 11-20@-90dBm@0.805 13-41@-91dBm@0.786 30-33@-96dBm@0.188 28-42@-96dBm@0.181 4-47@-92dBm@0.709 25-29@-87dBm@0.948 1-25@-91dBm@0.752 24-33@-74dBm@1.000 9-35@-96dBm@0.080 4-32@-89dBm@0.867 8-11@-97dBm@0.027 12-40@-91dBm@0.781 0-14@-85dBm@0.961 3-13@-87dBm@0.949 13-27@-93dBm@0.651 38-40@-87dBm@0.947 16-23@-96dBm@0.134 6-28@-96dBm@0.152 9-36@-94dBm@0.395 0-39@-87dBm@0.949 1-46@-85dBm@0.962 27-31@-93dBm@0.570 25-46@-85dBm@0.959 1-3@-89dBm@0.869 2-3@-85dBm@0.967 10-13@-94dBm@0.516 4-9@-88dBm@0.905 16-44@-93dBm@0.651 2-49@-93dBm@0.641 9-28@-95dBm@0.219 13-47@-92dBm@0.702 46-47@-97dBm@0.066 0-19@-92dBm@0.703 11-38@-79dBm@0.998 22-44@-96dBm@0.090 25-45@-93dBm@0.652 28-48@-91dBm@0.736 6-23@-89dBm@0.867 34-49@-93dBm@0.621 5-7@-87dBm@0.944 9-49@-96dBm@0.134 0-6@-88dBm@0.933 15-19@-96dBm@0.153 23-33@-80dBm@0.989 1-12@-89dBm@0.895 13-35@-95dBm@0.213 9-18@-90dBm@0.860 7-26@-93dBm@0.531 10-16@-91dBm@0.781 4-25@-91dBm@0.756 10-46@-92dBm@0.709 5-26@-92dBm@0.706 1-19@-91dBm@0.720 15-30@-96dBm@0.153 2-20@-94dBm@0.404 1-2@-93dBm@0.616 33-39@-95dBm@0.303 11-17@-95dBm@0.212 1-28@-78dBm@1.000 20-38@-86dBm@0.958 6-17@-89dBm@0.868 13-49@-96dBm@0.089 3-11@-92dBm@0.664 13-17@-96dBm@0.175 7-11@-91dBm@0.785 12-48@-92dBm@0.703 28-47@-92dBm@0.682 24-28@-91dBm@0.743 9-20@-97dBm@0.039 4-8@-92dBm@0.662 21-43@-94dBm@0.386 23-42@-85dBm@0.962 18-34@-94dBm@0.430 30-44@-93dBm@0.640 3-6@-81dBm@0.986 20-30@-93dBm@0.566 35-37@-93dBm@0.630 10-27@-79dBm@0.997 13-36@-96dBm@0.151 6-37@-96dBm@0.178 9-41@-94dBm@0.383 2-43@-90dBm@0.847 19-45@-88dBm@0.919 19-31@-84dBm@0.973 18-42@-89dBm@0.866 7-34@-91dBm@0.802 20-45@-86dBm@0.956 6-12@-90dBm@0.848 17-22@-91dBm@0.721 12-47@-82dBm@0.980 2-44@-91dBm@0.729 14-33@-83dBm@0.977 32-46@-92dBm@0.662 24-35@-94dBm@0.350 20-24@-96dBm@0.159 5-43@-92dBm@0.673 8-29@-93dBm@0.603 32-41@-97dBm@0.053 0-12@-84dBm@0.974 7-13@-87dBm@0.946 1-40@-94dBm@0.477 18-21@-75dBm@1.000 17-25@-90dBm@0.822 26-32@-89dBm@0.869 29-39@-91dBm@0.745 16-39@-76dBm@1.000 6-26@-91dBm@0.718 19-35@-93dBm@0.625 1-5@-83dBm@0.974 15-16@-91dBm@0.734 8-45@-96dBm@0.122 14-41@-92dBm@0.692 5-10@-90dBm@0.828
#aveChargePerCycle runNum=4 0@260.60 1@157.46 2@122.84 3@159.81 4@138.93 5@66.94 6@127.90 7@1.94 8@70.62 9@81.69 10@44.06 11@56.72 12@98.02 13@16.15 14@122.97 15@68.41 16@2.59 17@1.30 18@1.94 19@71.64 20@1.30 21@14.77 22@15.51 23@1.30 24@14.49 25@1.30 26@1.94 27@1.94 28@1.30 29@1.79 30@1.30 31@27.75 32@1.94 33@1.94 34@13.35 35@27.22 36@1.30 37@1.30 38@2.59 39@6.46 40@1.94 41@2.03 42@14.52 43@2.59 44@13.60 45@1.94 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           0     1                       0                 0              0                0                0                    0         94     0         94    114        20                  0               136                 71            1      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         40     0         40     39        93                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     3                       0                 0              0                0                0                    3         86     0         86     82        36                  0                 0                117            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     5                       0                 0              0                0                0                    2         98     0         98     98        42                  0                 0                117            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         42     0         42     39        95                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     7                       0                 0              0                0                0                    2         83     0         83     92        51                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2     8                       0                 0              0                0                0                    1         45     0         45     48        86                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     9                       0                 0              0                0                0                    3         93     0         93     90        42                  0                 0                117            0      484       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    10                       0                 0              0                0                0                    0         45     0         45     41        89                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           9    11                       0                 0              0                0                0                    6         92     0         92     89        42                  0                 0                117            0      484       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           2    12                       0                 0              0                0                0                    0         54     0         54     51        89                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           6    13                       0                 0              0                0                0                    2         78     0         78     75        51                  0                 0                117            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           0    14                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           4    15                       0                 0              0                0                0                    3         78     0         78     81        56                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           4    16                       0                 0              0                0                0                    0         48     0         48     50        80                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           4    17                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    18                       0                 0              0                0                0                    0         49     0         49     51        82                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
            49                 3          9   1.000      8.000       116.000      32146.460           2    19                       0                 0              0                0                0                    2         93    13         93     85        42                  0                 0                117            0      484       50      5                  1                   0                     0                   0          46
             0                20         46   1.900     86.650      2370.667      44145.080          10    20                       0                 0              0                0                0                    6        154    88        154     60        15                  4                 2                115           20      484       50      5                  5                   0                     0                   0          26
             0                22         14   2.818    169.364      1182.458      51203.680           0    21                       0                 0              0                0                0                    0         74    70         74     20        93                  0                 5                111           34      484       50      5                  0                   0                     0                   0           4
             0                 4          1   4.000    253.000       303.000      54175.480          12    22                       0                 0              0                0                0                    4        113    46        113     80        36                  0                 2                113           37      484       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55872.880           2    23                       0                 0              0                0                0                    2         42    17         42     30        99                  0                 2                117           19      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57791.680           6    24                       0                 0              0                0                0                    1         94     6         94     95        42                  0                 5                119           21      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59193.880           0    25                       0                 0              0                0                0                    0         53     1         53     52        93                  0                 0                117           12      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60940.480          10    26                       0                 0              0                0                0                    2         84     1         84     82        50                  0                 1                117            1      484       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62342.680           2    27                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 3                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63990.880           0    28                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65417.680           0    29                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67459.480           0    30                       0                 0              0                0                0                    0         79     0         79     85        52                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68689.480           4    31                       0                 0              0                0                0                    3         55     0         55     52        76                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70485.280           2    32                       0                 0              0                0                0                    1         76     0         76     79        58                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71813.680           0    33                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73584.880           2    34                       0                 0              0                0                0                    2         75     0         75     76        56                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74937.880           0    35                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77053.480           4    36                       0                 0              0                0                0                    3         75     0         75     79        56                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78012.880           0    37                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80226.880          12    38                       0                 0              0                0                0                    4         81     0         81     75        50                  0                 0                117            0      484       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81235.480           2    39                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83424.880           4    40                       0                 0              0                0                0                    2         75     0         75     78        56                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84605.680           2    41                       0                 0              0                0                0                    0         64     0         64     64        75                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86696.680           4    42                       0                 0              0                0                0                    2         67     0         67     67        64                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87951.280           0    43                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                117            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.680           2    44                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                117            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91173.880           4    45                       0                 0              0                0                0                    2         68     0         68     68        61                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93387.880           4    46                       0                 0              0                0                0                    1         62     0         62     61        67                  0                 0                117            0      484       50      5                  2                   0                     0                   0           0
