## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18         10   2.889    195.611      1131.917     137614.660           6    61                       0                 0              0                0                0                    2         97    68         97     59        74                  0                 4                131           37      457       50      4                  3                   0                     0                   0          12
             0                 7         14   3.714    306.143      1426.667     142639.220           4    62                       0                 0              0                0                0                    0         79    55         79     53        60                  0                10                126           40      457       50      4                  2                   0                     0                   0           5
             0                 4          3   4.000    396.500       176.500     145194.340           0    63                       0                 0              0                0                0                    0         61    28         61     58        73                  0                 5                142           24      457       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    516.000       102.000     147353.260           2    64                       0                 0              0                0                0                    1         64    12         64     66        62                  0                 1                148           29      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148657.060           6    65                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 1                138           13      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150698.860           4    66                       0                 0              0                0                0                    1         66     0         66     69        69                  0                 0                135            1      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151928.860           2    67                       0                 0              0                0                0                    0         67     0         67     66        65                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153650.860           4    68                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154880.860           4    69                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156799.660           2    70                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158374.060           8    71                       0                 0              0                0                0                    3         69     0         69     69        63                  0                 0                135            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160046.860           2    72                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161424.460           6    73                       0                 0              0                0                0                    2         69     0         69     69        63                  0                 0                135            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163244.860           4    74                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164671.660           8    75                       0                 0              0                0                0                    0         76     0         76     74        60                  0                 0                135            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166541.260           2    76                       0                 0              0                0                0                    2         48     0         48     55        83                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167648.260           6    77                       0                 0              0                0                0                    2         84     0         84     84        48                  0                 0                135            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169542.460           0    78                       0                 0              0                0                0                    0         36     0         36     45        93                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170797.060           6    79                       0                 0              0                0                0                    2         90     0         90     90        36                  0                 0                135            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172445.260           0    80                       0                 0              0                0                0                    0         48     0         48     42        84                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174191.860           5    81                       0                 0              0                0                0                    1         86     0         86     86        48                  0                 0                135            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175840.060           4    82                       0                 0              0                0                0                    3         43     0         43     43        86                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177094.660           4    83                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178767.460           4    84                       0                 0              0                0                0                    1         39     0         39     39        90                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180415.660           2    85                       0                 0              0                0                0                    1         93     0         93     96        42                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182014.660           2    86                       0                 0              0                0                0                    0         42     0         42     42        93                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183564.460           0    87                       0                 0              0                0                0                    0         85     0         85     87        44                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185212.660           2    88                       0                 0              0                0                0                    0         53     0         53     44        76                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186811.660           4    89                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188459.860           0    90                       0                 0              0                0                0                    0         47     0         47     53        82                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189911.260          10    91                       0                 0              0                0                0                    3         82     0         82     82        47                  0                 0                135            0      457       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191559.460           0    92                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193109.260           2    93                       0                 0              0                0                0                    0         73     0         73     76        51                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194757.460           0    94                       0                 0              0                0                0                    0         60     0         60     57        70                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196233.460           0    95                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197955.460           0    96                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199505.260           2    97                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                135            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200907.460           0    98                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                135            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202703.260           4    99                       0                 0              0                0                0                    1         70     0         70     76        65                  0                 0                135            0      457       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86476,1.28320)@731 2@(0.76219,1.26818)@1024 3@(0.70829,1.20251)@853 4@(0.90618,0.97437)@640 5@(0.84732,1.22563)@1877 6@(0.99505,0.91484)@731 7@(0.83370,1.23034)@1299 8@(0.80304,1.29432)@1536 9@(0.81018,1.33761)@1299 10@(0.66321,1.12265)@731 11@(0.87533,1.04151)@1208 12@(0.78436,1.21490)@1365 13@(0.96153,1.03065)@1280 14@(0.73246,1.20793)@1592 15@(0.77050,1.16691)@1299 16@(0.84600,0.82036)@1493 17@(0.60003,1.10529)@2030 18@(0.87120,1.22754)@731 19@(1.01073,1.13150)@1299 20@(0.52303,1.17227)@1299 21@(0.69977,1.12076)@1493 22@(0.74540,1.24482)@1024 23@(0.94048,0.95098)@1208 24@(1.12674,1.05704)@1299 25@(0.71079,1.07363)@1462 26@(0.94812,0.99600)@1792 27@(0.89565,0.91949)@568 28@(0.52519,0.99889)@2152 29@(1.00428,0.96526)@512 30@(0.62281,1.02123)@1371 31@(0.49522,1.32548)@1584 32@(0.67321,1.44416)@2160 33@(1.15014,1.30475)@1371 34@(0.63694,0.97502)@2218 35@(0.99497,1.22883)@1867 36@(0.65394,1.43185)@1462 37@(0.39674,1.08283)@2445 38@(0.97716,1.32908)@1867 39@(0.42376,0.83157)@2152 40@(0.53644,1.15469)@1371 41@(1.02830,1.16985)@1280 42@(0.43719,1.25708)@2030 43@(0.54310,1.54472)@2152 44@(0.62449,1.36781)@2048 45@(0.89744,1.39860)@1592 46@(0.92311,0.77593)@1080 47@(0.71344,0.87872)@1493 48@(0.45534,0.78607)@2949 49@(0.99246,0.72369)@640
#links runNum=4 23-40@-94dBm@0.424 0-9@-96dBm@0.099 17-20@-81dBm@0.985 10-25@-79dBm@0.996 40-44@-91dBm@0.732 7-28@-93dBm@0.629 10-40@-89dBm@0.892 2-9@-90dBm@0.862 44-45@-94dBm@0.439 6-24@-88dBm@0.920 3-14@-75dBm@1.000 5-34@-93dBm@0.653 17-28@-96dBm@0.157 36-43@-88dBm@0.934 28-47@-89dBm@0.868 24-47@-94dBm@0.321 23-27@-75dBm@1.000 4-31@-96dBm@0.159 0-29@-79dBm@1.000 12-15@-91dBm@0.726 0-27@-86dBm@0.954 0-22@-93dBm@0.537 25-47@-93dBm@0.661 0-3@-93dBm@0.659 16-28@-92dBm@0.666 11-13@-84dBm@0.970 6-46@-94dBm@0.396 30-34@-84dBm@0.974 22-32@-88dBm@0.934 25-30@-95dBm@0.209 11-15@-88dBm@0.935 12-37@-97dBm@0.007 2-7@-79dBm@1.000 7-19@-91dBm@0.788 9-49@-97dBm@0.045 4-19@-88dBm@0.906 17-30@-94dBm@0.323 3-47@-90dBm@0.818 39-47@-93dBm@0.644 1-23@-96dBm@0.164 13-26@-74dBm@1.000 13-21@-89dBm@0.876 21-31@-97dBm@0.044 18-24@-90dBm@0.816 11-41@-87dBm@0.943 32-47@-97dBm@0.060 9-35@-94dBm@0.326 13-23@-92dBm@0.681 23-29@-91dBm@0.787 9-28@-93dBm@0.623 20-42@-91dBm@0.737 6-29@-77dBm@1.000 1-17@-95dBm@0.285 2-5@-92dBm@0.665 42-43@-95dBm@0.320 13-16@-88dBm@0.931 4-13@-79dBm@0.998 14-22@-91dBm@0.800 1-21@-95dBm@0.214 1-19@-87dBm@0.941 5-30@-93dBm@0.649 3-7@-92dBm@0.708 19-46@-93dBm@0.636 20-31@-84dBm@0.971 2-40@-97dBm@0.026 8-9@-84dBm@0.970 4-49@-89dBm@0.869 31-37@-94dBm@0.329 32-43@-94dBm@0.417 18-29@-91dBm@0.744 19-25@-95dBm@0.197 1-7@-83dBm@0.975 0-18@-91dBm@0.734 8-14@-91dBm@0.723 14-20@-97dBm@0.004 18-35@-93dBm@0.628 7-35@-85dBm@0.965 9-43@-92dBm@0.686 0-1@-91dBm@0.727 0-2@-93dBm@0.523 12-47@-91dBm@0.773 5-7@-84dBm@0.974 10-20@-85dBm@0.967 0-4@-90dBm@0.831 12-41@-89dBm@0.866 36-44@-93dBm@0.651 7-14@-85dBm@0.959 29-41@-87dBm@0.949 19-41@-73dBm@1.000 3-31@-92dBm@0.715 10-30@-89dBm@0.871 14-19@-93dBm@0.602 5-23@-90dBm@0.864 1-4@-91dBm@0.734 27-37@-96dBm@0.118 2-45@-87dBm@0.940 20-28@-90dBm@0.827 13-35@-96dBm@0.126 7-8@-92dBm@0.671 3-8@-85dBm@0.961 6-25@-91dBm@0.741 6-22@-94dBm@0.343 27-40@-94dBm@0.411 0-49@-90dBm@0.863 8-10@-95dBm@0.235 31-40@-93dBm@0.596 3-22@-90dBm@0.833 5-26@-89dBm@0.884 30-41@-95dBm@0.289 15-45@-90dBm@0.856 2-36@-92dBm@0.688 5-8@-90dBm@0.837 17-34@-88dBm@0.935 12-34@-92dBm@0.683 13-24@-85dBm@0.959 8-36@-91dBm@0.801 18-33@-92dBm@0.683 1-2@-83dBm@0.974 5-19@-94dBm@0.380 3-10@-86dBm@0.958 5-14@-95dBm@0.303 17-31@-95dBm@0.288 3-13@-90dBm@0.861 11-29@-96dBm@0.178 4-27@-75dBm@1.000 10-11@-88dBm@0.934 14-18@-94dBm@0.332 31-32@-88dBm@0.926 7-18@-90dBm@0.844 22-44@-95dBm@0.203 27-38@-93dBm@0.552 29-33@-92dBm@0.666 10-12@-91dBm@0.758 34-46@-92dBm@0.672 21-29@-94dBm@0.388 12-21@-84dBm@0.968 14-32@-88dBm@0.906 38-44@-94dBm@0.338 22-34@-91dBm@0.738 10-21@-83dBm@0.974 24-46@-95dBm@0.229 4-16@-92dBm@0.691 12-17@-87dBm@0.946 7-45@-94dBm@0.472 2-13@-90dBm@0.819 24-33@-89dBm@0.894 29-46@-88dBm@0.936 4-21@-92dBm@0.686 1-41@-96dBm@0.151 2-32@-96dBm@0.078 22-26@-92dBm@0.668 16-33@-96dBm@0.183 5-22@-92dBm@0.695 7-36@-91dBm@0.727 17-35@-94dBm@0.340 21-22@-92dBm@0.693 22-38@-91dBm@0.782 13-19@-95dBm@0.222 6-19@-92dBm@0.672 9-45@-96dBm@0.091 22-25@-93dBm@0.538 11-24@-89dBm@0.877 2-14@-85dBm@0.967 18-27@-90dBm@0.862 0-10@-92dBm@0.708 13-25@-91dBm@0.722 10-26@-96dBm@0.147 32-36@-83dBm@0.974 16-26@-93dBm@0.652 3-6@-93dBm@0.527 23-25@-94dBm@0.370 4-18@-95dBm@0.207 3-5@-92dBm@0.672 28-39@-92dBm@0.689 19-34@-92dBm@0.673 4-23@-81dBm@0.985 9-38@-86dBm@0.958 41-45@-89dBm@0.886 31-43@-93dBm@0.550 16-47@-85dBm@0.965 1-33@-90dBm@0.864 28-36@-95dBm@0.224 16-27@-96dBm@0.093 27-45@-95dBm@0.253 1-3@-86dBm@0.955 47-48@-92dBm@0.690 38-45@-95dBm@0.310 28-31@-90dBm@0.816 13-22@-95dBm@0.241 17-42@-89dBm@0.872 15-21@-92dBm@0.713 6-49@-87dBm@0.939 4-11@-86dBm@0.958 5-18@-89dBm@0.873 1-15@-85dBm@0.962 24-41@-89dBm@0.868 4-12@-92dBm@0.684 17-37@-92dBm@0.692 2-25@-96dBm@0.186 32-44@-81dBm@0.988 7-17@-91dBm@0.772 8-18@-96dBm@0.155 32-45@-91dBm@0.747 6-16@-85dBm@0.961 21-23@-96dBm@0.097 2-28@-95dBm@0.314 11-19@-96dBm@0.136 39-48@-82dBm@0.985 1-36@-92dBm@0.703 14-37@-92dBm@0.695 14-28@-90dBm@0.865 2-44@-94dBm@0.511 37-42@-94dBm@0.461 26-29@-94dBm@0.505 0-13@-94dBm@0.471 10-15@-85dBm@0.965 2-8@-77dBm@1.000 12-16@-95dBm@0.208 0-6@-92dBm@0.705 20-39@-93dBm@0.659 4-5@-88dBm@0.904 1-37@-97dBm@0.004 15-37@-95dBm@0.203 8-21@-89dBm@0.898 2-3@-89dBm@0.868 6-47@-89dBm@0.866 17-40@-87dBm@0.945 34-48@-91dBm@0.758 35-45@-95dBm@0.209 5-11@-85dBm@0.959 38-40@-94dBm@0.391 4-6@-93dBm@0.574 4-41@-90dBm@0.857 11-23@-90dBm@0.811 15-18@-92dBm@0.700 7-43@-94dBm@0.373 5-42@-93dBm@0.660 38-46@-97dBm@0.018 12-22@-78dBm@1.000 19-27@-89dBm@0.892 7-41@-91dBm@0.738 23-33@-94dBm@0.384 15-20@-88dBm@0.933 1-18@-94dBm@0.482 24-35@-88dBm@0.936 1-5@-96dBm@0.183 8-12@-85dBm@0.961 6-26@-95dBm@0.308 28-29@-96dBm@0.148 15-22@-97dBm@0.074 3-12@-78dBm@1.000 30-37@-93dBm@0.570 10-17@-92dBm@0.679 1-9@-85dBm@0.961 2-21@-94dBm@0.455 12-36@-88dBm@0.904 9-14@-93dBm@0.531 4-29@-87dBm@0.942 9-15@-95dBm@0.294 10-22@-90dBm@0.855 37-39@-91dBm@0.763 28-41@-96dBm@0.084 2-37@-96dBm@0.148 21-38@-97dBm@0.072 3-4@-91dBm@0.718 20-32@-96dBm@0.185 14-30@-94dBm@0.518 11-40@-93dBm@0.570 5-10@-90dBm@0.851
#aveChargePerCycle runNum=4 0@233.54 1@114.18 2@135.88 3@167.06 4@175.88 5@14.03 6@100.58 7@87.54 8@1.30 9@40.54 10@160.00 11@55.73 12@54.57 13@47.97 14@27.07 15@15.01 16@1.94 17@30.80 18@38.20 19@1.30 20@54.75 21@1.30 22@51.27 23@4.25 24@26.39 25@1.30 26@2.59 27@74.79 28@2.19 29@113.64 30@18.70 31@29.78 32@1.30 33@1.30 34@15.42 35@1.30 36@30.55 37@3.89 38@1.30 39@15.57 40@30.99 41@1.30 42@1.30 43@1.54 44@1.30 45@1.30 46@1.30 47@29.69 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3         99     0         99    114        15                  0               136                 78            3      453       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         31     0         31     36       104                  0                 0                124            1      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     3                       0                 0              0                0                0                    3        100     0        100    100        31                  0                 0                124            0      453       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         36     0         36     31        95                  0                 0                124            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     5                       0                 0              0                0                0                    0         99     0         99     99        36                  0                 0                124            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         34     0         34     35       100                  0                 0                124            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           2     7                       0                 0              0                0                0                    2         88     0         88     94        40                  0                 0                124            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4     8                       0                 0              0                0                0                    0         39     0         39     36        85                  0                 0                124            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           2     9                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 0                124            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           0    10                       0                 0              0                0                0                    0         39     0         39     36        86                  0                 0                124            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    11                       0                 0              0                0                0                    1         84     0         84     87        42                  0                 0                124            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    1         44     0         44     47        87                  0                 0                124            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4    13                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                124            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           0    14                       0                 0              0                0                0                    0         39     0         39     38        83                  0                 0                124            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    15                       0                 0              0                0                0                    0         81     0         81     87        45                  0                 0                124            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           0    16                       0                 0              0                0                0                    0         42     0         42     44        83                  0                 0                124            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           4    17                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                124            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    18                       0                 0              0                0                0                    2         39     0         39     38        89                  0                 0                124            0      453       50      5                  1                   0                     0                   0           0
            49                 0         18       0          0       186.000      32860.120           4    19                       0                 0              0                0                0                    2        113    26        113     92        21                  0                 0                124            0      453       50      5                  2                   0                     0                   0          49
             0                15         37   1.733     80.733      2171.643      42870.360           4    20                       0                 0              0                0                0                    2        158    77        158     42        22                  0                 1                124            8      453       50      5                  2                   0                     0                   0          34
             0                20         22   2.650    155.400      1436.833      50925.300           6    21                       0                 0              0                0                1                    2         73    54         73     32        86                  0                14                118           46      453       50      5                  3                   0                     0                   0          14
             0                 9          4   3.222    263.000       629.857      55198.380           6    22                       0                 0              0                0                0                    3        101    22        101     86        43                  1                18                110           48      453       50      5                  3                   0                     0                   0           5
             0                 4          0   4.500    357.250       158.000      57306.080           2    23                       0                 0              0                0                0                    0         43     7         43     42        87                  0                11                126           43      453       50      5                  1                   1                     0                   0           1
             0                 1          0   4.000    441.000       183.000      59096.000           2    24                       0                 0              0                0                0                    1         84     0         84     87        45                  0                 4                127           19      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60547.400           2    25                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 5                119           10      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62466.200           6    26                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 2                118            0      453       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63573.200           2    27                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                118            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65738.000           0    28                       0                 0              0                0                0                    0         81     0         81     83        48                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66820.400           4    29                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                118            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68813.000          14    30                       0                 0              0                0                0                    1         78     0         78     75        50                  0                 0                118            0      453       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69969.200           0    31                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72011.000           2    32                       0                 0              0                0                0                    1         72     0         72     72        53                  0                 0                118            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73044.200           0    33                       0                 0              0                0                0                    0         53     0         53     57        76                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75110.600           6    34                       0                 0              0                0                0                    4         75     0         75     75        53                  0                 0                118            0      453       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76242.200           0    35                       0                 0              0                0                0                    0         50     0         50     49        74                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78259.400           0    36                       0                 0              0                0                0                    0         69     0         69     78        59                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79489.400           2    37                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                118            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81334.400           0    38                       0                 0              0                0                0                    0         61     0         61     66        67                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82515.200           2    39                       0                 0              0                0                0                    0         65     0         65     66        62                  0                 0                118            0      453       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84335.600           0    40                       0                 0              0                0                0                    0         58     0         58     62        69                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85565.600           6    41                       0                 0              0                0                0                    0         62     0         62     67        63                  0                 0                118            0      453       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87509.000           4    42                       0                 0              0                0                0                    3         56     0         56     67        73                  0                 0                118            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88985.000           4    43                       0                 0              0                0                0                    0         69     0         69     70        57                  0                 0                118            0      453       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90756.200           0    44                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                118            0      453       50      5                  0                   0                     0                   0           0
