## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91805.060           0    48                       0                 0              0                0                0                    0         52     0         52     57        72                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92985.860           6    49                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                139            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94707.860           0    50                       0                 0              0                0                0                    0         53     0         53     51        71                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95937.860           2    51                       0                 0              0                0                0                    1         71     0         71     71        53                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97807.460           0    52                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99135.860           4    53                       0                 0              0                0                0                    1         73     0         73     73        53                  0                 0                139            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100833.260           0    54                       0                 0              0                0                0                    0         43     0         43     48        78                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102063.260           4    55                       0                 0              0                0                0                    1         78     0         78     81        46                  0                 0                139            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103932.860           0    56                       0                 0              0                0                0                    0         52     0         52     49        75                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105335.060           0    57                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106860.260           6    58                       0                 0              0                0                0                    3         54     0         54     54        72                  0                 0                139            0      464       50      3                  3                   0                     0                   0           0
            49                10         21   1.200     34.000       864.000     112626.500          10    59                       0                 0              0                0                0                    2        114    37        114     77        29                  0                 0                139            0      464       50      3                  5                   0                     0                   0          39
             0                23         36   2.174    114.870      2701.417     124279.320           6    60                       0                 0              0                0                0                    1        116    83        116     42        49                  1                 4                140           37      464       50      3                  3                   0                     0                   0          16
             0                13          2   2.769    198.462       444.100     127675.340           0    61                       0                 0              0                0                0                    0         76    41         76     46        67                  0                 5                139           41      464       50      3                  0                   0                     0                   0           3
             0                 3          2   4.000    323.333       250.500     130638.160           2    62                       0                 0              0                0                0                    1         73    17         73     68        61                  0                 6                140           40      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131818.960           2    63                       0                 0              0                0                0                    2         65     7         65     62        69                  0                 2                139           30      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133786.960           0    64                       0                 0              0                0                0                    0         55     0         55     58        68                  0                 1                139           16      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134893.960           2    65                       0                 0              0                0                0                    0         76     0         76     79        58                  0                 1                139           10      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137034.160           0    66                       0                 0              0                0                0                    0         52     0         52     48        70                  0                 3                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137919.760           0    67                       0                 0              0                0                0                    0         71     0         71     71        52                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140010.760           0    68                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141166.960           0    69                       0                 0              0                0                0                    0         69     0         69     70        55                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143061.160           2    70                       0                 0              0                0                0                    1         46     0         46     54        77                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144266.560           2    71                       0                 0              0                0                0                    1         80     0         80     79        45                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146185.360           0    72                       0                 0              0                0                0                    0         47     0         47     44        77                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147415.360           4    73                       0                 0              0                0                0                    1         76     0         76     80        51                  0                 0                139            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149211.160           2    74                       0                 0              0                0                0                    0         47     0         47     49        78                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150514.960           4    75                       0                 0              0                0                0                    2         81     0         81     81        47                  0                 0                139            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152261.560           2    76                       0                 0              0                0                0                    0         51     0         51     43        73                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153417.760           5    77                       0                 0              0                0                0                    2         72     0         72     75        54                  0                 0                139            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155213.560           2    78                       0                 0              0                0                0                    0         49     0         49     49        72                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156394.360           3    79                       0                 0              0                0                0                    2         72     0         72     78        55                  0                 0                139            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158239.360           2    80                       0                 0              0                0                0                    0         56     0         56     51        67                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159518.560           2    81                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161265.160           0    82                       0                 0              0                0                0                    0         46     0         46     52        82                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162667.360           6    83                       0                 0              0                0                0                    0         79     0         79     77        44                  0                 0                139            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164438.560           2    84                       0                 0              0                0                0                    2         47     0         47     48        80                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165742.360           8    85                       0                 0              0                0                0                    1         89     0         89     85        43                  0                 0                139            0      464       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167316.760           0    86                       0                 0              0                0                0                    0         42     0         42     36        83                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168694.360           2    87                       0                 0              0                0                0                    1         69     0         69     74        47                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170244.160           0    88                       0                 0              0                0                0                    0         51     0         51     52        70                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171818.560           0    89                       0                 0              0                0                0                    0         79     0         79     78        50                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173368.360           0    90                       0                 0              0                0                0                    0         42     0         42     46        83                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174770.560           4    91                       0                 0              0                0                0                    1         84     0         84     88        46                  0                 0                139            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176344.960           0    92                       0                 0              0                0                0                    0         42     0         42     41        83                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177697.960           2    93                       0                 0              0                0                0                    0         82     0         82     82        42                  0                 0                139            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179223.160           0    94                       0                 0              0                0                0                    0         45     0         45     42        79                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180895.960           0    95                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182470.360           0    96                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184192.360           6    97                       0                 0              0                0                0                    3         80     0         80     80        43                  0                 0                139            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185520.760           0    98                       0                 0              0                0                0                    0         49     0         49     50        81                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187341.160           0    99                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                139            0      464       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97984,0.72368)@640 2@(0.96657,1.01840)@1024 3@(0.98074,0.90546)@568 4@(0.92085,1.06647)@568 5@(0.84617,0.89453)@568 6@(1.09910,0.94541)@1493 7@(1.14350,0.83675)@1024 8@(1.05946,0.65142)@731 9@(0.74960,0.65317)@1208 10@(1.20192,0.69884)@1371 11@(1.13936,0.83949)@1371 12@(1.00248,0.87629)@1592 13@(1.18616,0.88274)@1299 14@(0.85312,0.92617)@1493 15@(1.14613,0.60250)@1024 16@(1.05830,1.13453)@1592 17@(1.05785,0.81096)@1664 18@(0.79877,0.68501)@1421 19@(1.01771,1.14290)@1136 20@(0.92092,0.93550)@1208 21@(0.93903,1.02887)@1536 22@(0.85417,0.75075)@2346 23@(1.11699,0.90980)@731 24@(1.12772,1.01936)@1493 25@(0.82967,0.98480)@568 26@(1.21298,0.83237)@1939 27@(1.12273,0.88439)@1592 28@(1.14461,1.15902)@1299 29@(0.72696,1.09986)@1136 30@(1.28515,0.98773)@1877 31@(0.97306,0.95036)@1755 32@(0.90376,1.06242)@731 33@(1.33389,0.62162)@1877 34@(0.70964,0.85815)@1493 35@(1.16679,1.23053)@1299 36@(0.88656,0.80696)@1208 37@(0.81675,0.87471)@1280 38@(1.12795,0.77873)@1755 39@(0.58502,0.63875)@1776 40@(0.79719,0.78910)@1939 41@(1.00073,0.72356)@1208 42@(1.23718,0.91826)@1421 43@(1.15219,1.10185)@568 44@(1.13629,0.86729)@640 45@(1.19170,1.44041)@2274 46@(0.67767,0.72393)@1755 47@(0.80722,0.65640)@1848 48@(1.27535,1.19156)@2274 49@(0.75366,0.94527)@640
#links runNum=3 6-28@-95dBm@0.208 35-45@-90dBm@0.808 24-40@-95dBm@0.208 14-36@-97dBm@0.010 22-36@-96dBm@0.192 0-34@-95dBm@0.290 16-19@-83dBm@0.977 18-47@-94dBm@0.408 5-7@-91dBm@0.779 9-23@-94dBm@0.337 0-1@-90dBm@0.854 13-16@-93dBm@0.636 1-23@-94dBm@0.355 7-38@-79dBm@0.999 8-41@-81dBm@0.986 2-31@-92dBm@0.712 32-37@-91dBm@0.764 21-25@-91dBm@0.763 4-19@-84dBm@0.974 6-22@-93dBm@0.641 19-35@-85dBm@0.959 4-21@-78dBm@1.000 16-32@-92dBm@0.668 34-39@-89dBm@0.870 28-35@-94dBm@0.398 7-11@-93dBm@0.639 0-3@-82dBm@0.981 12-19@-95dBm@0.314 25-40@-90dBm@0.851 2-3@-88dBm@0.936 1-36@-85dBm@0.961 1-34@-92dBm@0.665 7-23@-78dBm@1.000 31-34@-96dBm@0.104 31-37@-91dBm@0.765 2-38@-91dBm@0.733 2-24@-84dBm@0.968 29-35@-97dBm@0.065 33-41@-91dBm@0.726 3-31@-96dBm@0.101 4-35@-91dBm@0.784 2-6@-91dBm@0.755 40-46@-95dBm@0.275 3-17@-86dBm@0.952 30-42@-85dBm@0.959 3-20@-90dBm@0.824 26-30@-94dBm@0.373 11-16@-91dBm@0.748 9-22@-85dBm@0.959 0-19@-96dBm@0.150 10-20@-92dBm@0.662 4-11@-91dBm@0.718 17-23@-86dBm@0.958 5-29@-94dBm@0.328 25-32@-82dBm@0.985 10-30@-96dBm@0.104 6-17@-90dBm@0.858 9-31@-96dBm@0.113 11-28@-90dBm@0.837 3-42@-93dBm@0.661 24-32@-92dBm@0.690 20-21@-84dBm@0.974 14-35@-93dBm@0.565 5-11@-96dBm@0.116 25-38@-96dBm@0.101 24-45@-93dBm@0.641 21-32@-77dBm@1.000 4-28@-92dBm@0.710 16-35@-92dBm@0.690 32-36@-96dBm@0.110 2-45@-95dBm@0.283 0-44@-89dBm@0.874 24-30@-87dBm@0.941 6-10@-89dBm@0.888 4-10@-97dBm@0.059 12-14@-84dBm@0.973 10-15@-82dBm@0.981 5-41@-95dBm@0.209 2-17@-89dBm@0.869 2-40@-95dBm@0.231 36-37@-91dBm@0.733 0-5@-86dBm@0.952 23-32@-96dBm@0.077 25-26@-94dBm@0.326 5-14@-74dBm@1.000 46-47@-89dBm@0.869 4-37@-92dBm@0.666 8-33@-90dBm@0.862 5-9@-89dBm@0.867 24-49@-97dBm@0.004 2-9@-93dBm@0.524 8-46@-94dBm@0.517 35-43@-92dBm@0.703 0-49@-90dBm@0.812 42-49@-95dBm@0.299 2-37@-95dBm@0.202 0-43@-88dBm@0.933 3-5@-91dBm@0.723 11-15@-92dBm@0.685 22-39@-90dBm@0.846 24-28@-90dBm@0.863 16-38@-96dBm@0.173 3-16@-90dBm@0.859 17-26@-88dBm@0.936 6-31@-91dBm@0.739 40-49@-87dBm@0.947 27-38@-87dBm@0.946 0-7@-93dBm@0.575 0-37@-94dBm@0.455 7-12@-93dBm@0.607 1-37@-93dBm@0.581 12-13@-94dBm@0.399 26-49@-96dBm@0.137 5-20@-94dBm@0.514 18-39@-95dBm@0.218 10-37@-93dBm@0.602 15-17@-94dBm@0.369 17-38@-96dBm@0.125 16-33@-96dBm@0.082 34-49@-87dBm@0.949 12-40@-96dBm@0.151 7-33@-92dBm@0.669 37-41@-95dBm@0.199 13-34@-95dBm@0.224 26-48@-97dBm@0.031 28-41@-96dBm@0.095 10-43@-95dBm@0.299 17-44@-84dBm@0.973 2-12@-88dBm@0.932 3-18@-92dBm@0.688 13-24@-85dBm@0.959 9-12@-93dBm@0.609 9-39@-87dBm@0.948 19-43@-85dBm@0.960 12-21@-94dBm@0.503 11-34@-95dBm@0.193 4-5@-96dBm@0.166 0-9@-96dBm@0.102 2-8@-93dBm@0.653 9-27@-94dBm@0.321 17-20@-95dBm@0.213 11-44@-69dBm@1.000 34-36@-92dBm@0.685 24-48@-93dBm@0.575 4-47@-94dBm@0.405 39-46@-94dBm@0.346 3-48@-94dBm@0.391 11-12@-85dBm@0.966 33-44@-96dBm@0.167 11-26@-86dBm@0.955 0-8@-92dBm@0.716 19-22@-96dBm@0.157 4-38@-94dBm@0.464 13-42@-82dBm@0.983 34-46@-88dBm@0.930 11-27@-82dBm@0.985 17-18@-91dBm@0.802 16-21@-96dBm@0.154 12-38@-84dBm@0.972 4-20@-85dBm@0.962 22-37@-86dBm@0.957 35-48@-97dBm@0.036 17-43@-97dBm@0.064 25-34@-88dBm@0.934 18-46@-84dBm@0.971 1-18@-96dBm@0.181 0-32@-91dBm@0.773 1-22@-96dBm@0.107 29-49@-88dBm@0.936 37-44@-92dBm@0.714 2-4@-83dBm@0.975 28-44@-95dBm@0.217 14-40@-87dBm@0.939 7-13@-93dBm@0.645 20-44@-96dBm@0.112 5-8@-92dBm@0.710 17-37@-95dBm@0.217 12-41@-87dBm@0.947 1-24@-92dBm@0.677 16-43@-85dBm@0.964 4-6@-90dBm@0.864 28-48@-92dBm@0.715 2-34@-97dBm@0.046 43-49@-96dBm@0.132 14-37@-96dBm@0.092 13-23@-88dBm@0.909 20-25@-87dBm@0.942 41-47@-95dBm@0.310 31-32@-84dBm@0.974 2-16@-85dBm@0.960 30-31@-95dBm@0.274 1-6@-92dBm@0.687 11-41@-96dBm@0.161 18-40@-97dBm@0.040 28-38@-94dBm@0.425 1-16@-96dBm@0.144 8-38@-94dBm@0.426 1-11@-92dBm@0.701 26-33@-89dBm@0.881 3-41@-97dBm@0.053 36-49@-90dBm@0.828 37-39@-96dBm@0.082 42-43@-94dBm@0.449 19-47@-96dBm@0.133 4-29@-88dBm@0.925 25-29@-92dBm@0.669 10-13@-86dBm@0.956 20-37@-83dBm@0.979 1-41@-88dBm@0.925 11-23@-80dBm@0.989 2-5@-89dBm@0.870 12-31@-91dBm@0.779 4-32@-86dBm@0.958 20-23@-89dBm@0.880 27-41@-92dBm@0.700 20-27@-92dBm@0.714 16-24@-93dBm@0.637 11-33@-93dBm@0.642 3-19@-88dBm@0.932 17-34@-92dBm@0.675 1-14@-93dBm@0.655 10-44@-97dBm@0.045 13-28@-94dBm@0.364 6-23@-89dBm@0.867 17-32@-93dBm@0.596 37-46@-92dBm@0.701 3-12@-84dBm@0.974 0-23@-91dBm@0.737 6-13@-90dBm@0.861 12-17@-82dBm@0.985 8-42@-91dBm@0.798 4-27@-93dBm@0.548 14-17@-93dBm@0.649 13-26@-91dBm@0.724 8-20@-93dBm@0.536 16-42@-96dBm@0.140 0-45@-97dBm@0.073 1-2@-92dBm@0.695 6-43@-92dBm@0.700 2-21@-74dBm@1.000 2-20@-97dBm@0.069 7-10@-92dBm@0.707 11-21@-96dBm@0.180 42-48@-92dBm@0.670 1-12@-96dBm@0.167 6-25@-92dBm@0.669 34-37@-82dBm@0.980 25-36@-88dBm@0.907 28-45@-93dBm@0.656 0-25@-86dBm@0.953 7-48@-93dBm@0.637 6-7@-87dBm@0.948 11-46@-97dBm@0.019 13-30@-90dBm@0.863 8-27@-96dBm@0.175 17-27@-80dBm@0.990 8-10@-90dBm@0.864 2-11@-97dBm@0.042 5-49@-82dBm@0.985 27-42@-89dBm@0.883 38-40@-95dBm@0.196 36-44@-96dBm@0.100 0-2@-93dBm@0.554 15-35@-97dBm@0.042 11-17@-84dBm@0.974 1-3@-87dBm@0.939 8-9@-91dBm@0.726 3-4@-92dBm@0.709 7-30@-93dBm@0.642 4-45@-94dBm@0.372 0-4@-87dBm@0.938 21-29@-92dBm@0.711 25-46@-90dBm@0.863 23-34@-94dBm@0.490 9-47@-96dBm@0.172 7-35@-93dBm@0.652 24-36@-96dBm@0.122 14-18@-91dBm@0.754 2-46@-93dBm@0.547 9-40@-92dBm@0.712 30-49@-95dBm@0.204 34-47@-90dBm@0.831 24-43@-85dBm@0.960 5-47@-91dBm@0.718 26-37@-93dBm@0.567 18-22@-88dBm@0.909 3-8@-93dBm@0.613 11-42@-86dBm@0.958 19-32@-90dBm@0.828 0-15@-93dBm@0.589 26-27@-90dBm@0.862 13-47@-95dBm@0.226
#aveChargePerCycle runNum=3 0@263.55 1@142.35 2@122.60 3@173.84 4@188.59 5@107.21 6@29.93 7@115.57 8@87.43 9@41.46 10@1.30 11@55.13 12@1.30 13@3.61 14@1.30 15@15.39 16@1.30 17@14.28 18@54.29 19@13.60 20@27.22 21@1.30 22@1.30 23@47.38 24@40.78 25@94.82 26@1.30 27@1.94 28@18.10 29@1.30 30@1.94 31@1.30 32@27.31 33@1.94 34@16.34 35@3.85 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@14.24 43@36.49 44@12.55 45@3.24 46@12.86 47@2.59 48@3.89 49@56.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0        118     0        118    123         5                  0               137                 56            2      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         31     0         31     32       119                  0                 0                111            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     3                       0                 0              0                0                0                    1         98     0         98    107        40                  0                 0                111            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         46     0         46     40        92                  0                 0                111            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    1         83     0         83     86        49                  0                 0                111            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           2     6                       0                 0              0                0                0                    0         47     0         47     54        90                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2     7                       0                 0              0                0                0                    0         87     0         87     86        46                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           2     8                       0                 0              0                0                0                    0         55     0         55     49        81                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     9                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    10                       0                 0              0                0                0                    1         48     0         48     52        82                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6    11                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                111            0      438       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0    12                       0                 0              0                0                0                    0         46     0         46     52        84                  0                 0                111            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           7    13                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                111            0      438       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    14                       0                 0              0                0                0                    0         51     0         51     48        81                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    15                       0                 0              0                0                0                    1         87     0         87     88        52                  0                 0                111            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           0    16                       0                 0              0                0                0                    0         55     0         55     49        81                  0                 0                111            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4    17                       0                 0              0                0                0                    1         86     0         86     84        53                  0                 0                111            0      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           2    18                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                111            0      438       50      4                  1                   0                     0                   0           0
            49                 0         16       0          0       199.500      32916.780           2    19                       0                 0              0                0                0                    1        101    19        101     88        37                  0                 0                111            0      438       50      4                  1                   0                     0                   0          49
             0                15         38   1.467     78.933      2071.167      42994.940          10    20                       0                 0              0                0                0                    1        149    70        149     50        22                  0                 0                107            7      438       50      4                  5                   0                     0                   0          34
             0                24         24   2.958    175.375      1470.483      51939.660           2    21                       0                 0              0                0                0                    0        101    86        101     27        75                  0                 4                101           35      438       50      4                  1                   0                     0                   0          10
             0                10          4   3.800    264.300       421.750      56276.360           4    22                       0                 0              0                0                0                    1         96    50         96     62        55                  0                 2                106           45      438       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58244.360           2    23                       0                 0              0                0                0                    0         67    40         67     44        72                  0                 1                 98           42      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59990.960           8    24                       0                 0              0                0                0                    0         79    13         79     71        58                  0                 1                 96           14      438       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61417.760           0    25                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 1                106           31      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63311.960           2    26                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 1                106           13      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64763.360           2    27                       0                 0              0                0                0                    2         64     0         64     61        73                  0                 2                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66608.360           2    28                       0                 0              0                0                0                    0         72     0         72     75        67                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68133.560           0    29                       0                 0              0                0                0                    0         66     0         66     64        70                  0                 0                106            0      438       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69904.760           2    30                       0                 0              0                0                0                    0         70     0         70     70        66                  0                 0                106            0      438       50      4                  1                   0                     0                   0           0
