## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98273.360           4    48                       0                 0              0                0                0                    1         77     0         77     71        55                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99404.960           6    49                       0                 0              0                0                0                    1         67     0         67     67        77                  0                 0                145            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101741.960           4    50                       0                 0              0                0                0                    2         69     0         69     65        63                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102971.960           2    51                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105013.760           0    52                       0                 0              0                0                0                    0         63     0         63     69        69                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106120.760           2    53                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107891.960           2    54                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109540.160           2    55                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111360.560           4    56                       0                 0              0                0                0                    2         54     0         54     57        78                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112787.360           4    57                       0                 0              0                0                0                    2         72     0         72     75        57                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114632.360           0    58                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
            49                 4         26   1.000     42.500       722.833     120297.100           2    59                       0                 0              0                0                0                    1        115    37        115     74        27                  0                 0                145            0      487       50      3                  1                   0                     0                   0          45
             0                20         41   2.200    115.350      2322.395     131824.140          10    60                       0                 0              0                0                0                    4        121    88        121     48        57                  0                 2                143           19      487       50      3                  5                   0                     0                   0          25
             0                17          8   2.941    205.882       888.542     137749.740           4    61                       0                 0              0                0                4                    1         88    45         88     60        71                  1                 8                147           45      487       50      3                  2                   0                     0                   0           8
             0                 5          2   4.400    313.600       585.000     141257.620           0    62                       0                 0              0                0                0                    0         76    40         76     60        68                  0                 3                144           32      487       50      3                  0                   0                     0                   0           3
             0                 1          2   3.000    400.000       400.000     142888.180           2    63                       0                 0              0                0                0                    0         72    19         72     66        70                  0                 1                142           21      487       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    537.000       450.000     145145.500           2    64                       0                 0              0                0                0                    0         67     5         67     66        71                  0                 1                146           32      487       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       243.000     146532.840           6    65                       0                 0              0                0                0                    2         68     5         68     67        65                  0                 1                145           20      487       50      3                  3                   0                     0                   0           1
             0                 1          1   5.000    703.000       104.000     148907.280           2    66                       0                 0              0                0                0                    1         63     5         63     65        70                  0                 3                145            1      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150211.080           0    67                       0                 0              0                0                0                    0         76     0         76     76        62                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152129.880           2    68                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153458.280           0    69                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155401.680           2    70                       0                 0              0                0                0                    2         53     0         53     53        79                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156582.480           2    71                       0                 0              0                0                0                    0         90     0         90     90        53                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158599.680           0    72                       0                 0              0                0                0                    0         48     0         48     48        90                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160247.880           4    73                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161846.880           6    74                       0                 0              0                0                0                    1         49     0         49     48        83                  0                 0                145            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163199.880           2    75                       0                 0              0                0                0                    1         91     0         91     91        49                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165094.080           0    76                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166520.880           6    77                       0                 0              0                0                0                    2         91     0         91     94        44                  0                 0                145            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168267.480           0    78                       0                 0              0                0                0                    0         44     0         44     41        88                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169792.680           6    79                       0                 0              0                0                0                    2         94     0         94     94        44                  0                 0                145            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171711.480           0    80                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173162.880           8    81                       0                 0              0                0                0                    3         94     0         94     94        38                  0                 0                145            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174761.880           0    82                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176090.280           3    83                       0                 0              0                0                0                    1         94     0         94     94        38                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178033.680           4    84                       0                 0              0                0                0                    3         43     0         43     41        92                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179608.080           8    85                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                145            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181231.680           0    86                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182584.680           6    87                       0                 0              0                0                0                    2         86     0         86     86        43                  0                 0                145            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184331.280           0    88                       0                 0              0                0                0                    0         48     0         48     49        87                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185979.480           2    89                       0                 0              0                0                0                    0         90     0         90     87        45                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187750.680           2    90                       0                 0              0                0                0                    0         40     0         40     42        92                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189349.680           2    91                       0                 0              0                0                0                    1         93     0         93     96        43                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190801.080           0    92                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                145            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192498.480           6    93                       0                 0              0                0                0                    0         87     0         87     93        42                  0                 0                145            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194072.880           2    94                       0                 0              0                0                0                    0         43     0         43     42        86                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195868.680           2    95                       0                 0              0                0                0                    1         86     0         86     92        49                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197344.680           2    96                       0                 0              0                0                0                    0         53     0         53     49        82                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199017.480           4    97                       0                 0              0                0                0                    1         85     0         85     88        56                  0                 0                145            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200542.680           2    98                       0                 0              0                0                0                    1         50     0         50     44        79                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202387.680           2    99                       0                 0              0                0                0                    0         77     0         77     83        56                  0                 0                145            0      487       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98992,0.92904)@568 2@(1.00502,0.89771)@1024 3@(0.96931,0.99957)@512 4@(0.89979,1.12096)@1299 5@(0.88913,1.10862)@568 6@(0.91435,1.29367)@1706 7@(0.98306,1.00526)@512 8@(0.99016,0.83231)@1080 9@(0.91886,0.90450)@1136 10@(0.85644,1.00726)@1136 11@(0.64660,1.11753)@1867 12@(0.85053,1.06334)@1299 13@(0.70590,0.83956)@1877 14@(0.93252,0.87065)@1208 15@(0.93039,0.82379)@1664 16@(0.79723,0.98104)@2048 17@(0.72489,0.98011)@1811 18@(1.01249,1.10687)@1208 19@(0.90456,1.18343)@1136 20@(0.84012,1.11562)@1208 21@(1.11259,0.86294)@853 22@(0.88821,0.79235)@1536 23@(0.75398,0.98827)@1421 24@(0.80900,0.85839)@1421 25@(0.93883,0.88445)@1648 26@(1.12122,0.97857)@568 27@(1.03459,0.98882)@1080 28@(0.70001,1.21567)@853 29@(0.97961,0.85573)@1136 30@(1.08600,1.20579)@1421 31@(1.23242,0.86361)@1811 32@(1.21842,0.71384)@1664 33@(0.86813,1.26784)@1989 34@(1.09052,0.62947)@1493 35@(0.88463,0.71740)@2274 36@(0.57184,1.19398)@1421 37@(1.08737,0.83954)@1208 38@(1.36182,0.94925)@1536 39@(0.70237,1.11841)@1706 40@(1.04700,1.26267)@731 41@(1.01013,0.85564)@1792 42@(1.27674,0.94327)@1720 43@(0.87711,0.64400)@2061 44@(1.08532,1.10513)@1755 45@(0.76000,1.06900)@1536 46@(0.54967,1.15365)@1421 47@(0.82729,1.15661)@1299 48@(1.22807,1.08771)@2152 49@(1.18340,0.91725)@731
#links runNum=3 0-39@-94dBm@0.322 1-8@-95dBm@0.320 2-32@-90dBm@0.819 34-42@-92dBm@0.711 42-49@-85dBm@0.967 22-29@-87dBm@0.949 3-5@-86dBm@0.957 45-47@-91dBm@0.727 6-36@-93dBm@0.646 10-47@-95dBm@0.269 5-26@-90dBm@0.863 27-37@-95dBm@0.249 26-38@-93dBm@0.638 35-42@-95dBm@0.230 33-36@-96dBm@0.080 7-18@-97dBm@0.001 3-39@-93dBm@0.595 20-26@-93dBm@0.652 20-25@-96dBm@0.179 2-13@-93dBm@0.611 10-26@-89dBm@0.880 13-24@-91dBm@0.763 1-24@-93dBm@0.642 9-43@-97dBm@0.062 10-39@-96dBm@0.175 1-15@-96dBm@0.159 26-27@-91dBm@0.787 7-49@-89dBm@0.876 33-44@-92dBm@0.685 2-3@-92dBm@0.677 3-22@-93dBm@0.594 6-47@-85dBm@0.966 11-26@-96dBm@0.094 6-12@-93dBm@0.657 27-49@-84dBm@0.968 5-33@-95dBm@0.271 15-22@-95dBm@0.307 11-39@-88dBm@0.907 23-30@-94dBm@0.447 37-44@-95dBm@0.278 16-17@-86dBm@0.950 36-47@-94dBm@0.390 1-3@-87dBm@0.946 7-39@-96dBm@0.081 4-20@-80dBm@0.995 1-31@-96dBm@0.172 41-42@-93dBm@0.579 23-24@-94dBm@0.382 2-15@-90dBm@0.830 1-4@-92dBm@0.713 8-41@-76dBm@1.000 8-10@-93dBm@0.650 21-27@-94dBm@0.500 4-11@-88dBm@0.918 9-49@-89dBm@0.882 35-49@-95dBm@0.192 28-29@-96dBm@0.183 6-17@-92dBm@0.674 37-41@-86dBm@0.957 1-23@-92dBm@0.695 13-35@-92dBm@0.716 36-46@-74dBm@1.000 5-11@-95dBm@0.302 1-9@-85dBm@0.962 15-35@-86dBm@0.954 26-37@-91dBm@0.764 12-17@-91dBm@0.799 16-43@-93dBm@0.579 22-28@-94dBm@0.369 14-41@-79dBm@0.996 29-35@-87dBm@0.947 44-45@-91dBm@0.798 2-8@-86dBm@0.952 0-16@-95dBm@0.273 1-29@-81dBm@0.986 3-14@-86dBm@0.956 31-32@-91dBm@0.758 4-22@-96dBm@0.175 37-49@-88dBm@0.935 4-27@-92dBm@0.691 9-25@-70dBm@1.000 0-5@-84dBm@0.974 3-13@-93dBm@0.642 40-42@-96dBm@0.160 9-47@-92dBm@0.714 44-49@-94dBm@0.322 18-19@-89dBm@0.866 4-37@-91dBm@0.728 12-30@-93dBm@0.636 6-8@-96dBm@0.141 2-9@-83dBm@0.974 19-39@-94dBm@0.392 12-36@-92dBm@0.701 39-47@-91dBm@0.757 21-31@-88dBm@0.915 0-49@-91dBm@0.754 17-23@-74dBm@1.000 5-28@-96dBm@0.154 14-24@-91dBm@0.776 0-1@-80dBm@0.989 9-13@-96dBm@0.162 31-38@-86dBm@0.953 0-25@-96dBm@0.136 17-26@-94dBm@0.425 2-19@-96dBm@0.169 8-31@-91dBm@0.726 9-42@-94dBm@0.353 17-20@-91dBm@0.793 27-48@-87dBm@0.939 0-7@-70dBm@1.000 10-19@-93dBm@0.591 5-49@-91dBm@0.720 41-48@-96dBm@0.080 30-36@-95dBm@0.197 22-34@-93dBm@0.657 22-25@-96dBm@0.096 2-44@-91dBm@0.786 18-33@-90dBm@0.839 0-4@-95dBm@0.240 32-43@-93dBm@0.647 29-34@-94dBm@0.348 3-25@-95dBm@0.217 20-39@-94dBm@0.372 19-20@-95dBm@0.262 16-29@-96dBm@0.180 4-45@-95dBm@0.299 4-48@-92dBm@0.672 4-6@-93dBm@0.607 3-18@-92dBm@0.695 9-33@-92dBm@0.672 13-15@-90dBm@0.851 1-20@-90dBm@0.848 1-21@-85dBm@0.961 31-43@-93dBm@0.658 14-25@-90dBm@0.865 15-33@-95dBm@0.268 44-48@-88dBm@0.922 17-27@-94dBm@0.398 1-7@-93dBm@0.657 5-47@-95dBm@0.208 21-37@-91dBm@0.736 8-35@-93dBm@0.541 8-13@-97dBm@0.039 17-24@-84dBm@0.974 7-37@-88dBm@0.934 10-11@-94dBm@0.520 1-10@-84dBm@0.974 6-28@-92dBm@0.693 9-37@-93dBm@0.651 0-34@-97dBm@0.041 25-26@-88dBm@0.904 9-15@-78dBm@1.000 2-14@-83dBm@0.974 12-16@-86dBm@0.956 3-49@-87dBm@0.939 1-18@-90dBm@0.826 8-25@-88dBm@0.902 0-40@-92dBm@0.706 35-41@-86dBm@0.954 2-4@-91dBm@0.802 13-20@-97dBm@0.069 8-22@-92dBm@0.708 0-3@-72dBm@1.000 44-47@-89dBm@0.873 6-9@-92dBm@0.686 12-44@-89dBm@0.866 14-22@-88dBm@0.918 20-47@-91dBm@0.739 26-29@-97dBm@0.064 12-13@-90dBm@0.824 3-7@-78dBm@1.000 30-47@-91dBm@0.738 9-14@-77dBm@1.000 9-44@-91dBm@0.723 9-26@-96dBm@0.084 4-18@-86dBm@0.958 30-40@-81dBm@0.985 8-17@-91dBm@0.795 0-21@-93dBm@0.651 27-42@-89dBm@0.866 26-49@-87dBm@0.947 28-36@-83dBm@0.978 11-23@-94dBm@0.394 31-48@-95dBm@0.300 3-38@-93dBm@0.592 7-16@-96dBm@0.166 17-41@-93dBm@0.658 5-15@-91dBm@0.748 8-16@-90dBm@0.864 18-30@-91dBm@0.746 38-49@-88dBm@0.936 7-36@-97dBm@0.018 10-12@-79dBm@1.000 5-6@-87dBm@0.941 13-46@-93dBm@0.660 19-44@-96dBm@0.145 16-38@-97dBm@0.063 28-40@-92dBm@0.665 32-37@-94dBm@0.325 9-12@-90dBm@0.863 8-15@-90dBm@0.853 5-29@-90dBm@0.864 9-29@-82dBm@0.982 8-24@-90dBm@0.863 18-27@-86dBm@0.951 3-10@-87dBm@0.948 10-46@-94dBm@0.352 7-30@-89dBm@0.885 14-35@-91dBm@0.763 2-18@-95dBm@0.228 17-37@-94dBm@0.511 2-16@-93dBm@0.542 3-29@-84dBm@0.971 1-14@-89dBm@0.866 18-45@-93dBm@0.643 14-29@-76dBm@1.000 1-42@-95dBm@0.280 0-2@-93dBm@0.539 21-41@-84dBm@0.974 28-46@-85dBm@0.960 5-12@-82dBm@0.982 31-42@-84dBm@0.969 3-27@-82dBm@0.985 19-22@-94dBm@0.455 8-49@-96dBm@0.140 21-32@-89dBm@0.900 8-20@-91dBm@0.730 11-24@-94dBm@0.371 1-2@-85dBm@0.964 34-44@-96dBm@0.130 2-21@-84dBm@0.968 24-29@-86dBm@0.956 1-30@-92dBm@0.684 14-43@-92dBm@0.697 26-44@-91dBm@0.769 4-8@-92dBm@0.712 16-25@-96dBm@0.182 7-41@-94dBm@0.474 1-49@-95dBm@0.218 14-21@-97dBm@0.066 0-6@-95dBm@0.303 3-45@-93dBm@0.577 1-40@-93dBm@0.556 5-19@-83dBm@0.975 26-34@-93dBm@0.657 21-29@-94dBm@0.389 25-35@-95dBm@0.194 32-34@-90dBm@0.863 16-23@-93dBm@0.612 20-41@-94dBm@0.510 20-30@-95dBm@0.306 21-34@-90dBm@0.861 4-5@-77dBm@1.000 1-37@-90dBm@0.832 15-37@-85dBm@0.962 3-6@-93dBm@0.637 4-26@-95dBm@0.197 0-26@-84dBm@0.974 9-11@-91dBm@0.762 24-35@-90dBm@0.864 1-47@-91dBm@0.744 22-43@-92dBm@0.704 3-4@-89dBm@0.870 0-28@-93dBm@0.616 23-41@-93dBm@0.635 22-31@-97dBm@0.069 1-12@-91dBm@0.728 17-45@-80dBm@0.991 19-47@-92dBm@0.681 28-39@-87dBm@0.940 31-39@-96dBm@0.130 14-42@-94dBm@0.506 11-33@-92dBm@0.693 12-28@-90dBm@0.862 36-45@-89dBm@0.868 10-30@-91dBm@0.792 9-45@-97dBm@0.036 29-32@-90dBm@0.848 37-43@-97dBm@0.067 1-35@-94dBm@0.326 38-42@-85dBm@0.959 13-39@-90dBm@0.862 15-25@-90dBm@0.845 3-8@-85dBm@0.959 10-45@-94dBm@0.453 10-24@-89dBm@0.867 1-26@-88dBm@0.935 27-31@-90dBm@0.813 27-30@-93dBm@0.639 14-19@-96dBm@0.190
#aveChargePerCycle runNum=3 0@230.34 1@263.06 2@133.02 3@262.06 4@31.60 5@111.92 6@4.65 7@63.56 8@149.30 9@92.51 10@53.08 11@10.53 12@69.33 13@3.24 14@57.80 15@1.30 16@4.81 17@1.30 18@26.39 19@28.92 20@1.30 21@56.97 22@14.03 23@1.30 24@1.79 25@1.94 26@76.47 27@39.12 28@52.04 29@40.54 30@2.03 31@1.30 32@11.14 33@1.30 34@3.89 35@1.30 36@1.54 37@1.30 38@1.30 39@1.94 40@25.22 41@1.94 42@1.30 43@1.30 44@20.58 45@2.19 46@1.94 47@14.00 48@1.30 49@43.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        100     0        100    123        23                  0               134                 96            4      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    0         36     0         36     28        91                  0                 1                130            1      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     3                       0                 0              0                0                0                    0         86     0         86     84        34                  0                 0                129            0      484       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           2     4                       0                 0              0                0                0                    1         39     0         39     41        88                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           4     5                       0                 0              0                0                0                    1         74     0         74     77        42                  0                 0                129            0      484       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     6                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     7                       0                 0              0                0                0                    0         63     0         63     73        58                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           2     8                       0                 0              0                0                0                    0         55     0         55     54        62                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           2     9                       0                 0              0                0                0                    1         65     0         65     64        54                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    10                       0                 0              0                0                0                    0         55     0         55     60        70                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    11                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           0    12                       0                 0              0                0                0                    0         56     0         56     55        67                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    13                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    14                       0                 0              0                0                0                    0         54     0         54     56        71                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0    15                       0                 0              0                0                0                    0         71     0         71     68        51                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    16                       0                 0              0                0                0                    1         47     0         47     53        77                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           6    17                       0                 0              0                0                0                    0         75     0         75     72        44                  0                 0                129            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    18                       0                 0              0                0                0                    0         46     0         46     47        76                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        81.000      29495.220           4    19                       0                 0              0                0                0                    1         97    11         97     80        32                  0                 0                129            0      484       50      4                  2                   0                     0                   0          48
             0                19         34   1.526     72.368      2083.800      39454.680           6    20                       0                 0              0                0                0                    1        128    66        128     41        25                  2                 0                129            4      484       50      4                  3                   0                     0                   0          29
             0                20         18   2.450    163.600      1309.833      46689.340           0    21                       0                 0              0                0                0                    0         67    41         67     36        85                  0                 9                141           40      484       50      4                  0                   0                     0                   0           9
             0                 6          2   3.167    258.333       586.000      49708.320           2    22                       0                 0              0                0                0                    2         90    20         90     83        46                  0                 6                132           44      484       50      4                  1                   0                     0                   0           3
             0                 2          1   5.000    344.000       257.000      51551.300           2    23                       0                 0              0                0                0                    0         52     8         52     43        75                  0                 3                133           35      484       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    463.000        80.000      53415.020           4    24                       0                 0              0                0                0                    0         82     2         82     75        43                  0                 3                127           15      484       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54645.020           0    25                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 2                132           13      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56317.820           2    26                       0                 0              0                0                0                    0         75     0         75     83        51                  0                 5                133            8      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57621.620           2    27                       0                 0              0                0                0                    0         46     0         46     44        73                  0                 1                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59294.420           2    28                       0                 0              0                0                0                    1         83     0         83     81        44                  0                 0                129            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60819.620           0    29                       0                 0              0                0                0                    0         50     0         50     44        77                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62394.020           0    30                       0                 0              0                0                0                    0         73     0         73     75        52                  0                 0                129            0      484       50      4                  0                   0                     0                   0           0
