## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16519,1.17428)@640 2@(1.02950,1.27254)@640 3@(1.03823,1.30016)@640 4@(0.97203,1.02963)@568 5@(1.05134,1.34147)@853 6@(0.97172,0.98880)@731 7@(1.20511,1.31963)@1280 8@(1.18263,1.27762)@1208 9@(0.85734,1.21629)@1493 10@(0.77232,1.11514)@1493 11@(1.24543,1.16521)@1371 12@(1.22819,1.18283)@1280 13@(1.15591,1.39638)@1493 14@(1.02896,1.20240)@1208 15@(1.14297,1.37146)@1664 16@(1.21478,1.20808)@1152 17@(1.12057,1.05332)@568 18@(1.30109,1.28755)@1939 19@(1.00879,0.97989)@568 20@(0.88750,1.13080)@1371 21@(0.84245,1.21953)@1421 22@(1.12123,1.32692)@1664 23@(0.92318,0.93895)@1371 24@(0.97057,0.98956)@512 25@(1.31977,1.18756)@1920 26@(1.22556,1.20983)@1592 27@(0.95767,1.18192)@1280 28@(1.16066,1.38316)@1024 29@(1.36095,1.23190)@2488 30@(1.15609,1.32483)@1664 31@(1.17378,1.24363)@1208 32@(0.75782,1.26613)@1421 33@(0.86184,1.12821)@1299 34@(1.29707,1.14941)@1792 35@(1.17476,1.48803)@2005 36@(1.01887,1.31549)@1920 37@(0.81493,1.10810)@731 38@(1.28985,1.15606)@1371 39@(1.14527,1.46285)@2005 40@(1.38920,1.30181)@1493 41@(1.28519,1.43764)@1920 42@(1.40041,1.21173)@2005 43@(1.16154,0.86361)@640 44@(0.85021,1.11918)@640 45@(1.21794,1.33731)@1755 46@(1.06855,0.98035)@1493 47@(1.40937,1.37035)@1920 48@(1.24812,1.59827)@2133 49@(0.98801,0.93847)@1706
#links runNum=2 28-38@-90dBm@0.839 14-25@-91dBm@0.733 0-24@-76dBm@1.000 19-49@-76dBm@1.000 17-27@-93dBm@0.623 13-44@-95dBm@0.225 3-13@-94dBm@0.453 29-42@-86dBm@0.951 29-46@-94dBm@0.467 20-25@-94dBm@0.412 15-22@-78dBm@1.000 5-46@-96dBm@0.096 38-42@-95dBm@0.212 1-37@-94dBm@0.370 41-47@-94dBm@0.351 3-49@-96dBm@0.091 2-19@-96dBm@0.077 14-37@-92dBm@0.669 3-12@-89dBm@0.870 3-46@-93dBm@0.614 38-40@-89dBm@0.872 3-47@-94dBm@0.469 29-37@-95dBm@0.225 5-15@-90dBm@0.830 16-35@-92dBm@0.692 5-49@-93dBm@0.640 13-17@-95dBm@0.211 6-24@-78dBm@1.000 6-21@-97dBm@0.013 0-3@-90dBm@0.863 0-1@-89dBm@0.883 33-44@-69dBm@1.000 13-39@-78dBm@1.000 8-17@-87dBm@0.938 3-40@-92dBm@0.671 21-32@-82dBm@0.984 25-38@-96dBm@0.148 1-2@-93dBm@0.652 25-34@-75dBm@1.000 1-15@-93dBm@0.593 18-30@-93dBm@0.552 15-45@-96dBm@0.086 13-27@-93dBm@0.653 3-10@-92dBm@0.695 25-40@-91dBm@0.726 4-6@-84dBm@0.969 17-32@-93dBm@0.646 7-11@-91dBm@0.780 14-20@-97dBm@0.021 16-26@-66dBm@1.000 4-21@-96dBm@0.191 6-31@-95dBm@0.292 32-36@-90dBm@0.823 27-44@-84dBm@0.969 1-27@-94dBm@0.395 7-47@-87dBm@0.941 10-23@-93dBm@0.588 8-45@-80dBm@0.990 14-16@-95dBm@0.232 27-47@-96dBm@0.137 12-42@-97dBm@0.000 12-48@-93dBm@0.626 2-41@-94dBm@0.480 18-47@-84dBm@0.974 0-44@-89dBm@0.888 8-12@-83dBm@0.978 3-24@-91dBm@0.740 31-44@-95dBm@0.214 28-40@-89dBm@0.891 42-45@-90dBm@0.812 24-49@-96dBm@0.150 3-38@-97dBm@0.073 2-15@-86dBm@0.957 13-26@-95dBm@0.216 11-41@-93dBm@0.613 7-25@-89dBm@0.883 8-31@-86dBm@0.957 18-38@-93dBm@0.531 26-45@-85dBm@0.961 6-33@-85dBm@0.960 13-20@-95dBm@0.302 17-40@-97dBm@0.046 10-15@-96dBm@0.167 27-32@-97dBm@0.034 8-47@-93dBm@0.642 26-28@-88dBm@0.903 34-49@-94dBm@0.372 10-20@-89dBm@0.869 21-44@-90dBm@0.861 32-33@-95dBm@0.241 18-25@-82dBm@0.983 9-33@-89dBm@0.883 0-37@-91dBm@0.791 22-39@-89dBm@0.870 14-21@-92dBm@0.665 18-34@-96dBm@0.111 1-17@-89dBm@0.879 3-14@-91dBm@0.769 26-29@-90dBm@0.862 20-37@-79dBm@0.997 36-41@-95dBm@0.223 2-4@-89dBm@0.866 15-28@-86dBm@0.952 5-7@-87dBm@0.945 19-44@-93dBm@0.654 5-21@-88dBm@0.934 32-37@-92dBm@0.662 22-28@-85dBm@0.959 5-8@-92dBm@0.671 10-43@-95dBm@0.204 6-27@-94dBm@0.416 12-24@-92dBm@0.667 6-44@-86dBm@0.951 28-39@-84dBm@0.974 2-9@-92dBm@0.686 28-45@-82dBm@0.985 17-19@-85dBm@0.964 1-31@-79dBm@1.000 14-22@-89dBm@0.868 37-48@-97dBm@0.017 3-41@-90dBm@0.864 3-25@-94dBm@0.365 45-48@-96dBm@0.192 23-49@-77dBm@1.000 18-27@-93dBm@0.657 20-33@-76dBm@1.000 1-13@-92dBm@0.688 11-13@-91dBm@0.733 4-46@-88dBm@0.933 0-28@-93dBm@0.548 5-10@-93dBm@0.570 31-46@-90dBm@0.864 2-6@-91dBm@0.717 14-31@-89dBm@0.892 9-12@-92dBm@0.693 13-41@-84dBm@0.970 7-21@-92dBm@0.676 0-6@-91dBm@0.744 36-42@-95dBm@0.240 7-26@-94dBm@0.335 31-49@-91dBm@0.728 13-31@-85dBm@0.965 4-9@-92dBm@0.667 22-34@-96dBm@0.081 14-49@-93dBm@0.644 3-35@-95dBm@0.239 15-16@-91dBm@0.726 7-13@-88dBm@0.934 3-30@-91dBm@0.743 2-31@-95dBm@0.202 25-26@-88dBm@0.928 18-29@-81dBm@0.987 10-28@-96dBm@0.167 1-23@-91dBm@0.734 2-46@-96dBm@0.177 11-45@-94dBm@0.411 13-18@-90dBm@0.838 9-29@-96dBm@0.175 18-40@-81dBm@0.987 14-32@-97dBm@0.006 24-33@-93dBm@0.638 1-5@-93dBm@0.639 25-47@-91dBm@0.718 11-34@-93dBm@0.601 11-43@-92dBm@0.716 6-43@-91dBm@0.717 13-22@-80dBm@0.991 0-4@-80dBm@0.993 16-24@-96dBm@0.167 3-36@-96dBm@0.122 8-16@-89dBm@0.887 27-31@-93dBm@0.534 10-14@-96dBm@0.103 2-38@-91dBm@0.752 35-39@-74dBm@1.000 16-42@-92dBm@0.672 11-12@-74dBm@1.000 2-33@-95dBm@0.228 9-17@-93dBm@0.524 15-34@-94dBm@0.377 3-5@-91dBm@0.752 8-9@-96dBm@0.182 34-46@-97dBm@0.002 2-48@-96dBm@0.171 9-11@-92dBm@0.686 4-23@-91dBm@0.722 16-34@-89dBm@0.865 41-44@-95dBm@0.232 30-35@-97dBm@0.006 1-7@-90dBm@0.865 11-29@-93dBm@0.566 36-45@-94dBm@0.416 9-10@-84dBm@0.974 0-2@-90dBm@0.849 25-39@-91dBm@0.723 0-13@-95dBm@0.218 17-43@-89dBm@0.866 9-21@-73dBm@1.000 12-20@-92dBm@0.667 34-35@-95dBm@0.296 13-28@-96dBm@0.184 30-39@-92dBm@0.694 0-19@-82dBm@0.985 25-29@-87dBm@0.939 29-41@-88dBm@0.914 18-20@-97dBm@0.030 1-26@-94dBm@0.328 3-20@-91dBm@0.723 40-45@-92dBm@0.706 22-37@-95dBm@0.245 16-20@-93dBm@0.604 2-14@-85dBm@0.959 28-35@-89dBm@0.885 21-23@-92dBm@0.664 6-46@-97dBm@0.023 28-42@-95dBm@0.197 5-16@-90dBm@0.841 8-30@-84dBm@0.968 28-41@-84dBm@0.970 12-15@-97dBm@0.026 8-33@-94dBm@0.410 28-48@-93dBm@0.624 13-15@-72dBm@1.000 1-12@-90dBm@0.861 16-31@-82dBm@0.983 7-36@-89dBm@0.899 46-47@-97dBm@0.012 25-30@-90dBm@0.864 2-3@-80dBm@0.990 0-17@-84dBm@0.969 25-45@-88dBm@0.933 0-43@-90dBm@0.808 15-49@-97dBm@0.060 41-45@-83dBm@0.977 1-16@-77dBm@1.000 18-42@-97dBm@0.047 21-30@-92dBm@0.680 20-44@-93dBm@0.648 38-48@-94dBm@0.385 11-26@-77dBm@1.000 3-8@-86dBm@0.957 2-39@-95dBm@0.212 35-45@-85dBm@0.967 22-45@-87dBm@0.943 34-38@-88dBm@0.914 11-46@-93dBm@0.534 1-3@-89dBm@0.866 11-35@-92dBm@0.662 36-40@-96dBm@0.079 5-31@-94dBm@0.326 7-15@-95dBm@0.257 30-32@-95dBm@0.197 3-9@-88dBm@0.935 36-38@-94dBm@0.435 7-8@-90dBm@0.865 17-42@-94dBm@0.519 29-40@-91dBm@0.737 21-24@-92dBm@0.705 8-32@-96dBm@0.090 3-27@-89dBm@0.869 44-49@-95dBm@0.301 21-49@-93dBm@0.623 25-35@-91dBm@0.764 4-15@-95dBm@0.206 1-10@-93dBm@0.637 21-22@-91dBm@0.771 20-30@-94dBm@0.447 2-7@-93dBm@0.639 14-36@-86dBm@0.955 24-32@-93dBm@0.661 16-18@-83dBm@0.977 2-5@-84dBm@0.974 42-47@-87dBm@0.942 2-22@-93dBm@0.553 4-20@-89dBm@0.868 6-25@-95dBm@0.258 12-30@-97dBm@0.034 1-28@-93dBm@0.523 8-18@-92dBm@0.714 13-14@-89dBm@0.889 6-45@-93dBm@0.548 16-32@-95dBm@0.294 13-45@-93dBm@0.608 8-13@-83dBm@0.974 13-34@-95dBm@0.217 7-30@-94dBm@0.451 1-30@-94dBm@0.501 26-38@-92dBm@0.716 16-38@-85dBm@0.964 6-9@-95dBm@0.306 22-30@-75dBm@1.000 8-11@-84dBm@0.970 2-30@-84dBm@0.971 19-46@-89dBm@0.878 18-45@-96dBm@0.143 21-33@-83dBm@0.974 9-41@-94dBm@0.381 12-31@-83dBm@0.974 33-49@-93dBm@0.660 3-22@-95dBm@0.231 30-48@-90dBm@0.862 4-43@-93dBm@0.567 19-32@-94dBm@0.498 6-16@-92dBm@0.702 11-49@-96dBm@0.078 39-41@-90dBm@0.863 3-4@-93dBm@0.650 25-46@-93dBm@0.529 6-19@-90dBm@0.839 0-5@-92dBm@0.666 26-34@-92dBm@0.671 19-25@-92dBm@0.701
#aveChargePerCycle runNum=2 0@236.74 1@192.94 2@145.00 3@182.50 4@116.34 5@124.14 6@42.85 7@68.39 8@72.32 9@1.30 10@1.30 11@6.86 12@19.44 13@53.59 14@55.40 15@3.76 16@105.18 17@89.58 18@18.38 19@67.97 20@1.30 21@2.03 22@15.14 23@1.30 24@60.30 25@21.71 26@11.32 27@1.30 28@96.73 29@1.30 30@13.60 31@1.30 32@13.51 33@1.94 34@1.30 35@1.94 36@1.30 37@31.85 38@25.56 39@1.30 40@14.24 41@1.30 42@1.94 43@14.49 44@41.59 45@15.42 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0         89     0         89    121        32                  0               141                104            4      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 1                167            1      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    0         90     0         90     89        37                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    1         69     0         69     84        60                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         49     0         49     60        80                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     7                       0                 0              0                0                0                    2         89     0         89     80        40                  0                 0                166            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         47     0         47     44        86                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           0     9                       0                 0              0                0                0                    0         78     0         78     82        51                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           4    10                       0                 0              0                0                0                    1         57     0         57     57        78                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6    11                       0                 0              0                0                0                    3         77     0         77     75        55                  0                 0                166            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         57     0         57     52        72                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           0    13                       0                 0              0                0                0                    0         73     0         73     77        61                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           0    14                       0                 0              0                0                0                    0         58     0         58     56        71                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4    15                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                166            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           0    16                       0                 0              0                0                0                    0         59     0         59     61        73                  0                 0                166            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           2    17                       0                 0              0                0                0                    0         71     0         71     68        56                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           2    18                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                166            0      537       50      3                  1                   0                     0                   0           0
            49                 0         17       0          0       159.000      32304.880           6    19                       0                 0              0                0                0                    0         94    19         94     69        37                  0                 0                166            0      537       50      3                  3                   0                     0                   0          49
             0                17         31   1.706     91.235      2178.417      42371.840           0    20                       0                 0              0                0                0                    0        149    74        149     50        23                  0                 2                173           13      537       50      3                  0                   0                     0                   0          32
             0                26          9   2.423    163.423      1325.517      49205.940           0    21                       0                 0              0                0                0                    0         67    50         67     31        92                  0                13                176           51      537       50      3                  0                   0                     0                   0           6
             0                 4          3   2.750    249.750       643.000      52335.840           4    22                       0                 0              0                0                0                    2        100    11        100     89        37                  0                 4                172           41      537       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    373.000       112.000      54125.760           2    23                       0                 0              0                0                0                    1         39     4         39     36        93                  0                 9                158           36      537       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    442.000       286.000      55841.880           4    24                       0                 0              0                0                0                    0         89     0         89     94        42                  0                 2                159           10      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57342.480           0    25                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 1                163            8      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58990.680           2    26                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 2                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60491.280           0    27                       0                 0              0                0                0                    0         40     0         40     42        91                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62262.480           0    28                       0                 0              0                0                0                    0         87     0         87     89        42                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63566.280           0    29                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65386.680           0    30                       0                 0              0                0                0                    0         85     0         85     87        43                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66838.080           0    31                       0                 0              0                0                0                    0         42     0         42     41        84                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68461.680           4    32                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                162            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70011.480           2    33                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71758.080           4    34                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                162            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73209.480           2    35                       0                 0              0                0                0                    0         47     0         47     45        81                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74931.480           8    36                       0                 0              0                0                0                    1         79     0         79     81        49                  0                 0                162            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76579.680           0    37                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77981.880           2    38                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79556.280           2    39                       0                 0              0                0                0                    1         49     0         49     54        82                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81229.080           2    40                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82582.080           2    41                       0                 0              0                0                0                    1         52     0         52     52        76                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84254.880           6    42                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                162            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85755.480           0    43                       0                 0              0                0                0                    0         46     0         46     51        85                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87354.480           4    44                       0                 0              0                0                0                    1         80     0         80     83        49                  0                 0                162            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88879.680           4    45                       0                 0              0                0                0                    2         54     0         54     51        77                  0                 0                162            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90454.080           2    46                       0                 0              0                0                0                    0         68     0         68     77        63                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91856.280           3    47                       0                 0              0                0                0                    3         57     0         57     57        68                  0                 0                162            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93725.880           6    48                       0                 0              0                0                0                    2         71     0         71     71        57                  0                 0                162            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94906.680           0    49                       0                 0              0                0                0                    0         55     0         55     57        73                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96727.080           8    50                       0                 0              0                0                0                    1         71     0         71     73        57                  0                 0                162            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98178.480           2    51                       0                 0              0                0                0                    1         58     0         58     60        73                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99802.080           0    52                       0                 0              0                0                0                    0         71     0         71     68        55                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101228.880           0    53                       0                 0              0                0                0                    0         52     0         52     54        73                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102877.080           2    54                       0                 0              0                0                0                    0         67     0         67     77        62                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104402.280           2    55                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106247.280           6    56                       0                 0              0                0                0                    0         71     0         71     63        53                  0                 0                162            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107674.080           2    57                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109396.080           0    58                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
            49                 3         26   1.333     30.667       790.000     115171.740           0    59                       0                 0              0                0                0                    0        123    38        123     74        29                  0                 0                162            0      537       50      3                  0                   0                     0                   0          46
             0                25         35   2.000    113.240      2521.300     126295.440           4    60                       0                 0              0                0                0                    1        104    75        104     38        70                  0                 5                180           25      537       50      3                  2                   0                     0                   0          21
             0                18          2   2.778    196.444       468.050     131012.720           8    61                       0                 0              0                0                0                    1         84    26         84     67        56                  0                 7                169           38      537       50      3                  4                   0                     0                   0           3
             0                 2          0   2.500    270.000       261.000     133264.160           4    62                       0                 0              0                0                0                    0         56     7         56     55        79                  0                 4                162           43      537       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    436.000       297.000     134537.480           2    63                       0                 0              0                0                0                    2         76     0         76     78        54                  0                 3                169           19      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136333.280           2    64                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 2                163            4      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137784.680           2    65                       0                 0              0                0                0                    0         73     0         73     74        55                  0                 1                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139728.080           4    66                       0                 0              0                0                0                    2         52     0         52     52        73                  0                 0                162            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140687.480           6    67                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                162            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142852.280           0    68                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143983.880           6    69                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                162            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145951.880           2    70                       0                 0              0                0                0                    1         45     0         45     48        83                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147231.080           0    71                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148928.480           0    72                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150478.280           2    73                       0                 0              0                0                0                    2         92     0         92     89        39                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152101.880           0    74                       0                 0              0                0                0                    0         30     0         30     36        98                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153700.880          10    75                       0                 0              0                0                0                    1        100     0        100     98        28                  0                 0                162            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155275.280           0    76                       0                 0              0                0                0                    0         30     0         30     30       100                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156775.880           2    77                       0                 0              0                0                0                    0         98     0         98     98        30                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158424.080           0    78                       0                 0              0                0                0                    0         33     0         33     33        98                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159998.480           2    79                       0                 0              0                0                0                    1        100     0        100    101        34                  0                 0                162            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161548.280           0    80                       0                 0              0                0                0                    0         28     0         28     25        97                  0                 0                162            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163098.080           8    81                       0                 0              0                0                0                    3        102     0        102    109        35                  0                 0                162            0      537       50      3                  4                   0                     0                   0           0
