## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111371.740           0    56                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112847.740           4    57                       0                 0              0                0                0                    1         77     0         77     80        60                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114495.940           4    58                       0                 0              0                0                0                    1         57     0         57     57        77                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
            49                 6         23   1.167     30.167       676.000     120188.820           8    59                       0                 0              0                0                0                    3         99    39         99     79        39                  1                 0                112            0      508       50      4                  4                   0                     0                   0          43
             0                24         37   2.000    120.708      2404.369     131588.560           4    60                       0                 0              0                0                0                    1        128    94        128     51        46                  1                 1                106           35      508       50      4                  2                   0                     0                   0          19
             0                16          5   3.062    201.000       710.107     136604.140           6    61                       0                 0              0                0                0                    1        106    66        106     49        66                  0                 4                112           40      508       50      4                  3                   0                     0                   0           3
             0                 3          2   4.000    310.000       407.500     139542.360           4    62                       0                 0              0                0                0                    1         73    40         73     51        73                  0                 6                107           42      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141264.360           7    63                       0                 0              0                0                0                    3         79    23         79     72        66                  0                 0                118           32      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143306.160           2    64                       0                 0              0                0                0                    1         58     6         58     59        80                  0                 3                118           27      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144757.560           6    65                       0                 0              0                0                0                    3         71     3         71     78        63                  0                 4                120           20      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146602.560           4    66                       0                 0              0                0                0                    0         60     0         60     65        75                  0                 1                118            1      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147980.160           2    67                       0                 0              0                0                0                    1         92     0         92     89        55                  0                 2                112            8      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149972.760           0    68                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 1                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151325.760           0    69                       0                 0              0                0                0                    0         87     0         87     90        46                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153269.160           4    70                       0                 0              0                0                0                    0         53     0         53     50        84                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154745.160           6    71                       0                 0              0                0                0                    2         81     0         81     84        56                  0                 0                112            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156590.160           4    72                       0                 0              0                0                0                    1         55     0         55     56        82                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158066.160           2    73                       0                 0              0                0                0                    0         75     0         75     72        52                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159812.760           2    74                       0                 0              0                0                0                    1         52     0         52     59        82                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161313.360           4    75                       0                 0              0                0                0                    0         84     0         84     84        52                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163133.760           6    76                       0                 0              0                0                0                    3         54     0         54     54        84                  0                 0                112            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164658.960           6    77                       0                 0              0                0                0                    2         81     0         81     80        53                  0                 0                112            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166528.560           0    78                       0                 0              0                0                0                    0         47     0         47     53        87                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168225.960           2    79                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169923.360           2    80                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171497.760           8    81                       0                 0              0                0                0                    1         83     0         83     84        51                  0                 0                112            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173219.760           2    82                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174621.960          10    83                       0                 0              0                0                0                    1         80     0         80     82        54                  0                 0                112            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176442.360           0    84                       0                 0              0                0                0                    0         57     0         57     57        80                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178041.360           0    85                       0                 0              0                0                0                    0         74     0         74     77        60                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179664.960           0    86                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181386.960           0    87                       0                 0              0                0                0                    0         73     0         73     77        64                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182985.960           3    88                       0                 0              0                0                0                    0         61     0         61     64        76                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184707.960           0    89                       0                 0              0                0                0                    0         79     0         79     76        58                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186429.960           2    90                       0                 0              0                0                0                    1         58     0         58     58        79                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187905.960           2    91                       0                 0              0                0                0                    1         76     0         76     73        55                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189480.360           2    92                       0                 0              0                0                0                    2         60     0         60     67        83                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191079.360           2    93                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192752.160           0    94                       0                 0              0                0                0                    0         50     0         50     61        81                  0                 0                112            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194449.560           2    95                       0                 0              0                0                0                    0         81     0         81     84        53                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196097.760           2    96                       0                 0              0                0                0                    0         54     0         54     53        80                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197770.560           4    97                       0                 0              0                0                0                    1         75     0         75     79        58                  0                 0                112            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199492.560           2    98                       0                 0              0                0                0                    0         53     0         53     59        81                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201239.160           2    99                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                112            0      508       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10934,0.90451)@640 2@(1.05591,1.13252)@853 3@(0.96559,1.11620)@568 4@(0.98549,1.14184)@568 5@(0.91772,1.06255)@853 6@(0.90422,0.97587)@731 7@(0.70096,1.05640)@853 8@(1.09019,0.82442)@640 9@(0.89135,1.10701)@1136 10@(0.68330,1.27229)@1421 11@(0.73237,1.02266)@1024 12@(0.78007,0.86700)@1493 13@(0.99947,1.16901)@1421 14@(1.05217,1.16190)@568 15@(0.99941,1.35462)@1208 16@(0.83316,0.86727)@1493 17@(1.16666,1.05806)@731 18@(1.13989,1.06445)@568 19@(0.94686,1.12141)@1080 20@(0.72571,0.95079)@1584 21@(1.16479,1.00055)@1208 22@(0.72376,1.09165)@1592 23@(0.87657,1.23850)@1421 24@(1.21441,1.02879)@1208 25@(0.86853,1.23550)@1208 26@(0.90426,1.23396)@1371 27@(0.94992,1.19027)@640 28@(0.96803,1.42825)@1421 29@(0.98977,1.13549)@640 30@(0.91614,0.88771)@1848 31@(1.05116,1.14768)@568 32@(0.82988,1.01000)@1208 33@(0.78792,1.19641)@1877 34@(0.89273,1.02624)@1584 35@(1.01181,0.94892)@1584 36@(0.89910,1.29083)@1299 37@(0.76778,1.04284)@1421 38@(1.13692,1.27322)@1136 39@(0.73066,1.15104)@1421 40@(0.83158,1.38008)@1776 41@(1.04479,0.79246)@1877 42@(1.19736,0.96434)@1208 43@(0.94330,1.14379)@1371 44@(1.30434,1.07080)@1493 45@(0.74721,1.32626)@2061 46@(1.19361,0.67315)@853 47@(0.83730,1.38729)@1280 48@(0.76747,1.20707)@1706 49@(1.32177,1.16256)@1299
#links runNum=4 2-34@-91dBm@0.720 19-32@-91dBm@0.788 23-48@-84dBm@0.974 11-43@-90dBm@0.851 29-49@-91dBm@0.742 14-43@-87dBm@0.940 45-48@-84dBm@0.974 5-9@-86dBm@0.957 32-37@-89dBm@0.878 3-36@-91dBm@0.761 5-39@-87dBm@0.939 40-47@-65dBm@1.000 5-34@-89dBm@0.900 28-39@-92dBm@0.712 0-8@-90dBm@0.836 32-45@-93dBm@0.626 5-23@-87dBm@0.949 30-39@-91dBm@0.771 4-37@-92dBm@0.677 32-46@-97dBm@0.073 17-48@-95dBm@0.234 1-46@-93dBm@0.614 27-30@-95dBm@0.210 5-43@-82dBm@0.985 2-4@-86dBm@0.957 28-47@-96dBm@0.149 0-3@-86dBm@0.955 39-45@-87dBm@0.948 13-23@-84dBm@0.970 30-35@-84dBm@0.974 3-34@-86dBm@0.958 19-37@-97dBm@0.069 22-32@-88dBm@0.937 4-30@-89dBm@0.880 2-9@-93dBm@0.557 5-44@-95dBm@0.217 10-19@-95dBm@0.248 1-3@-89dBm@0.871 22-26@-94dBm@0.347 5-6@-81dBm@0.985 6-39@-96dBm@0.156 0-17@-91dBm@0.720 18-22@-93dBm@0.631 7-10@-91dBm@0.803 11-39@-87dBm@0.939 8-46@-87dBm@0.942 20-37@-97dBm@0.021 23-40@-93dBm@0.658 4-9@-85dBm@0.960 19-35@-86dBm@0.956 29-44@-95dBm@0.196 36-37@-93dBm@0.653 1-44@-92dBm@0.661 11-33@-87dBm@0.941 2-27@-84dBm@0.974 4-23@-96dBm@0.191 7-22@-97dBm@0.018 3-28@-92dBm@0.680 6-21@-93dBm@0.659 21-42@-88dBm@0.935 15-41@-97dBm@0.068 3-7@-90dBm@0.863 35-39@-95dBm@0.239 15-33@-90dBm@0.848 8-16@-97dBm@0.071 6-23@-89dBm@0.868 7-37@-95dBm@0.294 23-37@-92dBm@0.699 0-46@-93dBm@0.643 2-5@-91dBm@0.718 10-37@-96dBm@0.153 27-31@-97dBm@0.054 13-14@-86dBm@0.957 4-11@-94dBm@0.449 9-14@-87dBm@0.940 33-40@-87dBm@0.942 4-49@-91dBm@0.751 18-29@-91dBm@0.790 19-25@-89dBm@0.870 19-31@-92dBm@0.685 44-49@-91dBm@0.757 2-25@-87dBm@0.939 26-33@-94dBm@0.344 8-14@-91dBm@0.740 13-33@-95dBm@0.308 23-25@-63dBm@1.000 12-18@-96dBm@0.134 3-30@-94dBm@0.469 31-36@-88dBm@0.937 0-1@-89dBm@0.865 3-33@-97dBm@0.060 30-49@-95dBm@0.211 19-33@-90dBm@0.865 5-7@-93dBm@0.612 19-22@-88dBm@0.931 36-40@-96dBm@0.100 0-4@-84dBm@0.969 21-28@-96dBm@0.182 11-28@-96dBm@0.168 7-14@-93dBm@0.647 14-48@-92dBm@0.674 0-6@-91dBm@0.728 24-44@-88dBm@0.935 1-43@-92dBm@0.706 23-33@-93dBm@0.631 25-28@-88dBm@0.927 2-16@-91dBm@0.741 15-36@-97dBm@0.008 4-14@-79dBm@0.995 3-19@-72dBm@1.000 30-41@-86dBm@0.954 24-38@-96dBm@0.186 14-22@-91dBm@0.784 9-18@-97dBm@0.072 7-20@-94dBm@0.508 34-40@-95dBm@0.317 20-39@-89dBm@0.894 5-12@-89dBm@0.873 6-22@-95dBm@0.319 8-45@-96dBm@0.128 23-38@-96dBm@0.183 25-48@-89dBm@0.868 15-24@-96dBm@0.117 13-25@-93dBm@0.657 21-47@-95dBm@0.302 18-25@-90dBm@0.816 0-42@-96dBm@0.140 11-26@-92dBm@0.671 2-31@-78dBm@1.000 3-9@-91dBm@0.738 33-45@-90dBm@0.836 18-49@-97dBm@0.032 3-38@-88dBm@0.936 15-40@-88dBm@0.928 5-8@-92dBm@0.690 27-47@-89dBm@0.894 2-14@-79dBm@1.000 12-34@-90dBm@0.863 4-24@-89dBm@0.868 23-26@-79dBm@1.000 1-25@-94dBm@0.455 18-43@-89dBm@0.885 17-42@-82dBm@0.980 21-35@-92dBm@0.697 14-30@-96dBm@0.152 4-29@-90dBm@0.863 30-33@-96dBm@0.176 3-42@-91dBm@0.794 38-43@-94dBm@0.456 5-14@-90dBm@0.862 3-15@-89dBm@0.866 5-36@-91dBm@0.735 25-43@-82dBm@0.982 5-35@-92dBm@0.702 13-18@-96dBm@0.153 10-11@-91dBm@0.729 28-33@-94dBm@0.409 10-40@-94dBm@0.356 27-39@-97dBm@0.035 5-20@-91dBm@0.746 7-11@-77dBm@1.000 25-37@-93dBm@0.640 4-42@-91dBm@0.745 17-29@-94dBm@0.479 6-8@-90dBm@0.864 20-40@-94dBm@0.410 14-42@-91dBm@0.779 25-47@-93dBm@0.646 14-31@-66dBm@1.000 22-40@-92dBm@0.677 12-39@-94dBm@0.511 2-35@-94dBm@0.363 24-43@-90dBm@0.837 16-20@-97dBm@0.072 16-30@-90dBm@0.832 20-27@-96dBm@0.113 0-29@-90dBm@0.840 9-36@-86dBm@0.951 1-16@-92dBm@0.690 9-39@-87dBm@0.946 5-38@-91dBm@0.755 27-33@-94dBm@0.334 7-30@-97dBm@0.013 5-29@-94dBm@0.379 25-35@-94dBm@0.473 6-26@-90dBm@0.861 15-23@-95dBm@0.299 0-11@-94dBm@0.511 28-40@-84dBm@0.974 13-29@-83dBm@0.978 9-10@-91dBm@0.803 3-27@-90dBm@0.811 4-36@-93dBm@0.621 12-25@-96dBm@0.105 4-19@-84dBm@0.974 14-27@-86dBm@0.959 10-33@-88dBm@0.911 12-27@-92dBm@0.705 26-36@-88dBm@0.934 3-35@-95dBm@0.193 5-17@-89dBm@0.892 7-15@-95dBm@0.271 0-31@-86dBm@0.958 15-17@-93dBm@0.659 7-28@-95dBm@0.212 3-5@-93dBm@0.646 26-40@-91dBm@0.785 36-48@-88dBm@0.933 11-13@-96dBm@0.180 11-18@-95dBm@0.196 0-5@-93dBm@0.647 42-43@-96dBm@0.077 2-43@-83dBm@0.976 11-37@-81dBm@0.985 4-38@-92dBm@0.696 11-41@-92dBm@0.684 9-23@-85dBm@0.960 1-21@-85dBm@0.967 3-13@-86dBm@0.955 31-39@-91dBm@0.743 2-13@-82dBm@0.984 18-39@-96dBm@0.120 11-12@-94dBm@0.322 3-29@-87dBm@0.945 26-45@-96dBm@0.162 26-31@-91dBm@0.744 0-2@-92dBm@0.691 45-47@-90dBm@0.864 3-43@-83dBm@0.977 24-32@-94dBm@0.325 14-24@-90dBm@0.859 11-22@-80dBm@0.993 17-37@-92dBm@0.677 0-18@-88dBm@0.929 6-12@-85dBm@0.959 10-13@-92dBm@0.677 1-2@-90dBm@0.863 0-7@-93dBm@0.653 4-10@-93dBm@0.648 2-19@-93dBm@0.572 14-28@-89dBm@0.870 4-15@-90dBm@0.863 9-16@-89dBm@0.885 9-27@-85dBm@0.960 2-22@-95dBm@0.234 26-37@-92dBm@0.702 4-32@-89dBm@0.865 13-43@-77dBm@1.000 12-16@-81dBm@0.985 2-29@-77dBm@1.000 13-19@-83dBm@0.974 33-35@-94dBm@0.488 21-29@-93dBm@0.654 21-24@-84dBm@0.968 6-34@-83dBm@0.974 16-37@-88dBm@0.934 0-27@-89dBm@0.897 16-17@-95dBm@0.203 2-3@-87dBm@0.945 2-33@-93dBm@0.567 15-39@-95dBm@0.243 21-44@-93dBm@0.568 33-48@-71dBm@1.000 7-13@-92dBm@0.695 9-34@-87dBm@0.947 14-44@-96dBm@0.124 25-45@-96dBm@0.109 15-19@-96dBm@0.134 23-30@-94dBm@0.450 1-42@-83dBm@0.976 17-41@-89dBm@0.866 1-12@-97dBm@0.053 17-18@-94dBm@0.439 22-39@-87dBm@0.938 12-43@-94dBm@0.394 27-29@-81dBm@0.985 2-42@-87dBm@0.940 2-20@-94dBm@0.333 29-30@-91dBm@0.770 1-18@-85dBm@0.967 4-34@-95dBm@0.219 26-29@-84dBm@0.974 4-44@-97dBm@0.020 19-29@-82dBm@0.985 35-42@-97dBm@0.064 19-36@-95dBm@0.214 5-15@-91dBm@0.745 10-12@-92dBm@0.662 14-21@-87dBm@0.939 31-43@-90dBm@0.825 35-47@-95dBm@0.225 18-38@-88dBm@0.932 9-12@-96dBm@0.156 6-35@-92dBm@0.686 8-18@-93dBm@0.638 0-14@-86dBm@0.951 0-37@-95dBm@0.298 13-27@-94dBm@0.419 10-22@-90dBm@0.863 2-8@-92dBm@0.694 39-48@-93dBm@0.577 4-6@-90dBm@0.864 7-48@-93dBm@0.619 3-4@-88dBm@0.933 24-39@-96dBm@0.154 12-20@-85dBm@0.966 9-22@-92dBm@0.702
#aveChargePerCycle runNum=4 0@280.28 1@109.68 2@131.28 3@236.71 4@202.79 5@129.32 6@91.24 7@72.91 8@29.62 9@22.98 10@29.13 11@91.37 12@1.94 13@1.94 14@128.39 15@13.60 16@4.00 17@30.68 18@59.49 19@27.47 20@2.59 21@28.45 22@1.94 23@30.95 24@18.41 25@24.46 26@3.76 27@26.08 28@16.06 29@53.37 30@13.35 31@23.68 32@16.22 33@15.82 34@1.30 35@1.30 36@2.59 37@4.40 38@1.30 39@13.35 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    1         86     0         86    122        36                  0               140                117            5      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         40     0         40     39        85                  0                 1                170            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     3                       0                 0              0                0                0                    3         93     0         93     96        43                  0                 0                170            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           4     4                       0                 0              0                0                0                    0         51     0         51     44        86                  0                 0                170            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     5                       0                 0              0                0                0                    1         84     0         84     84        51                  0                 0                170            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                170            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     7                       0                 0              0                0                0                    1         90     0         90     84        41                  0                 0                170            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         45     0         45     44        89                  0                 0                170            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           2     9                       0                 0              0                0                0                    1         76     0         76     82        51                  0                 0                170            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    10                       0                 0              0                0                0                    2         42     0         42     49        83                  0                 0                170            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           2    11                       0                 0              0                0                0                    0         81     0         81     90        51                  0                 0                170            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           2    12                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                170            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6    13                       0                 0              0                0                0                    1         80     0         80     79        49                  0                 0                170            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                170            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2    15                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                170            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           4    16                       0                 0              0                0                0                    1         48     0         48     48        83                  0                 0                170            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    17                       0                 0              0                0                0                    1         81     0         81     83        50                  0                 0                170            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           2    18                       0                 0              0                0                0                    0         51     0         51     54        84                  0                 0                170            0      541       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000      4.000        75.000      31786.120           0    19                       0                 0              0                0                0                    0        100    11        100     80        32                  0                 0                170            0      541       50      5                  0                   0                     0                   0          45
             0                18         45   1.833     85.611      2179.567      43650.100           8    20                       0                 0              0                0                0                    1        141    80        141     53        29                  0                 3                161           13      541       50      5                  4                   0                     0                   0          27
             0                22         13   2.636    165.818      1363.500      51078.900           0    21                       0                 0              0                0                0                    0         87    60         87     45        81                  0                 9                147           40      541       50      5                  0                   0                     0                   0           5
             0                 5          2   3.800    256.400       379.667      54038.940           7    22                       0                 0              0                0                0                    2         88    29         88     71        57                  0                 5                149           34      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55637.940           0    23                       0                 0              0                0                0                    0         53     8         53     49        81                  0                 2                158           28      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57458.340           6    24                       0                 0              0                0                0                    2         76     4         76     80        56                  0                 2                162            9      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58885.140           0    25                       0                 0              0                0                0                    0         56     4         56     55        75                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60680.940           0    26                       0                 0              0                0                0                    0         79     0         79     76        53                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62009.340           2    27                       0                 0              0                0                0                    0         48     0         48     53        84                  0                 0                162            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63755.940           6    28                       0                 0              0                0                0                    2         78     0         78     83        53                  0                 0                162            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65428.740           0    29                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66781.740           4    30                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68429.940           0    31                       0                 0              0                0                0                    0         52     0         52     53        76                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.940           8    32                       0                 0              0                0                0                    3         75     0         75     80        57                  0                 0                162            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71603.340           0    33                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.140           4    34                       0                 0              0                0                0                    0         76     0         76     73        55                  0                 0                162            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74801.340           0    35                       0                 0              0                0                0                    0         54     0         54     56        78                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76646.340           0    36                       0                 0              0                0                0                    0         69     0         69     72        57                  0                 0                162            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78146.940           2    37                       0                 0              0                0                0                    2         57     0         57     62        74                  0                 0                162            0      541       50      5                  1                   0                     0                   0           0
