## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167180.480           2    83                       0                 0              0                0                0                    1         79     0         79     79        51                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168681.080           2    84                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170230.880           4    85                       0                 0              0                0                0                    1         74     0         74     79        56                  0                 0                102            0      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172026.680           0    86                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173133.680           6    87                       0                 0              0                0                0                    3         70     0         70     73        60                  0                 0                102            0      469       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175027.880           4    88                       0                 0              0                0                0                    0         52     0         52     58        76                  0                 0                102            0      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176553.080           4    89                       0                 0              0                0                0                    1         72     0         72     75        55                  0                 0                102            0      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178225.880           0    90                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179701.880           2    91                       0                 0              0                0                0                    2         66     0         66     75        64                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181300.880           4    92                       0                 0              0                0                0                    2         59     0         59     61        68                  0                 0                102            0      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182850.680           2    93                       0                 0              0                0                0                    1         70     0         70     72        61                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184572.680           0    94                       0                 0              0                0                0                    0         56     0         56     60        74                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185950.280           4    95                       0                 0              0                0                0                    0         79     0         79     74        51                  0                 0                102            0      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187746.080           2    96                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189172.880           2    97                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190894.880           0    98                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192272.480          10    99                       0                 0              0                0                0                    1         74     0         74     77        50                  0                 0                102            0      469       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97038,1.00850)@568 2@(0.96856,1.06591)@512 3@(0.98081,1.05799)@512 4@(1.18749,0.80504)@640 5@(1.15104,1.01405)@568 6@(1.11136,1.08837)@1024 7@(1.25396,0.81946)@1208 8@(0.99839,1.05734)@1208 9@(1.14684,1.03154)@1136 10@(0.92757,1.14858)@568 11@(0.75280,1.10143)@640 12@(0.89229,1.02917)@568 13@(1.22668,0.89138)@1877 14@(1.11882,1.04291)@1421 15@(1.20155,1.07792)@1136 16@(1.26270,0.79609)@1208 17@(0.69333,0.94479)@1421 18@(1.39020,1.11844)@2232 19@(1.03622,0.72412)@853 20@(1.04462,1.07130)@1299 21@(0.81787,1.25368)@1243 22@(1.19237,0.71482)@1208 23@(0.89593,0.89134)@640 24@(1.06834,0.90051)@640 25@(0.83773,1.21311)@853 26@(0.85611,1.22369)@1421 27@(0.83647,1.33136)@1421 28@(1.35309,1.08945)@1776 29@(0.83818,1.32497)@1811 30@(0.82678,1.20445)@1299 31@(1.27759,0.85507)@1136 32@(0.98511,0.65948)@1365 33@(1.00964,1.14119)@853 34@(0.98555,1.08239)@731 35@(0.80901,1.17847)@1080 36@(0.80956,0.96441)@1152 37@(0.68198,1.15801)@1493 38@(0.89891,0.79790)@1421 39@(0.88376,0.79795)@853 40@(1.33361,0.94228)@1371 41@(0.76109,1.20901)@1421 42@(0.90526,1.36699)@1365 43@(0.93295,1.27055)@1421 44@(0.88717,0.53032)@1493 45@(0.74399,1.09281)@1493 46@(1.26046,0.78880)@1776 47@(1.09460,0.62363)@1421 48@(1.11238,0.91578)@1208 49@(1.25776,0.84319)@1720
#links runNum=2 26-30@-82dBm@0.981 0-33@-93dBm@0.608 15-49@-90dBm@0.861 10-30@-85dBm@0.960 2-10@-88dBm@0.935 20-45@-94dBm@0.445 39-48@-90dBm@0.808 19-22@-89dBm@0.869 12-21@-93dBm@0.646 6-20@-81dBm@0.985 18-28@-82dBm@0.985 3-20@-90dBm@0.864 27-41@-91dBm@0.796 38-45@-93dBm@0.568 12-39@-97dBm@0.034 28-39@-96dBm@0.173 5-7@-89dBm@0.869 39-44@-89dBm@0.894 30-34@-95dBm@0.273 26-31@-95dBm@0.196 39-45@-94dBm@0.398 1-4@-91dBm@0.727 33-45@-93dBm@0.644 2-33@-91dBm@0.718 21-29@-82dBm@0.983 0-3@-77dBm@1.000 11-36@-93dBm@0.536 1-25@-91dBm@0.783 11-29@-96dBm@0.164 3-34@-86dBm@0.958 5-14@-78dBm@1.000 19-24@-95dBm@0.215 8-33@-79dBm@1.000 24-44@-93dBm@0.661 20-28@-91dBm@0.725 21-38@-93dBm@0.552 11-45@-93dBm@0.644 4-6@-94dBm@0.423 12-17@-92dBm@0.684 0-19@-93dBm@0.660 41-43@-93dBm@0.647 11-17@-96dBm@0.150 16-24@-92dBm@0.666 1-10@-85dBm@0.962 1-14@-93dBm@0.652 0-1@-86dBm@0.955 4-8@-91dBm@0.749 12-24@-90dBm@0.862 0-12@-88dBm@0.935 27-30@-86dBm@0.957 7-47@-93dBm@0.589 1-37@-95dBm@0.250 5-16@-90dBm@0.814 26-35@-82dBm@0.981 3-42@-92dBm@0.673 32-33@-97dBm@0.074 25-45@-94dBm@0.419 9-16@-89dBm@0.896 1-9@-88dBm@0.912 6-13@-93dBm@0.659 5-38@-92dBm@0.666 0-24@-90dBm@0.852 10-26@-83dBm@0.977 8-36@-89dBm@0.869 12-38@-94dBm@0.387 0-17@-97dBm@0.042 33-41@-89dBm@0.868 10-14@-91dBm@0.790 0-25@-92dBm@0.690 4-23@-95dBm@0.232 13-46@-92dBm@0.714 13-20@-92dBm@0.700 13-40@-91dBm@0.740 3-8@-66dBm@1.000 22-24@-96dBm@0.185 17-45@-85dBm@0.962 25-37@-95dBm@0.213 7-24@-96dBm@0.144 8-20@-86dBm@0.954 3-6@-87dBm@0.942 5-31@-86dBm@0.950 30-36@-94dBm@0.462 30-33@-94dBm@0.508 3-9@-88dBm@0.927 0-39@-93dBm@0.644 17-26@-91dBm@0.796 15-20@-97dBm@0.048 19-33@-95dBm@0.270 8-38@-89dBm@0.865 25-33@-90dBm@0.865 20-40@-90dBm@0.813 23-31@-93dBm@0.655 1-2@-90dBm@0.819 7-22@-88dBm@0.924 2-23@-96dBm@0.181 4-45@-97dBm@0.055 12-35@-88dBm@0.934 32-38@-86dBm@0.955 5-11@-94dBm@0.504 47-48@-92dBm@0.675 21-25@-76dBm@1.000 5-8@-93dBm@0.624 26-34@-93dBm@0.625 5-20@-86dBm@0.952 40-48@-89dBm@0.867 12-41@-96dBm@0.179 5-33@-96dBm@0.080 6-7@-93dBm@0.579 9-46@-94dBm@0.386 17-44@-94dBm@0.423 10-17@-92dBm@0.708 2-35@-87dBm@0.941 31-49@-97dBm@0.045 33-39@-95dBm@0.279 6-9@-96dBm@0.186 15-27@-96dBm@0.132 3-33@-90dBm@0.858 19-47@-83dBm@0.974 0-6@-93dBm@0.587 40-46@-90dBm@0.826 2-24@-90dBm@0.861 0-34@-91dBm@0.723 12-42@-97dBm@0.040 4-43@-95dBm@0.304 29-33@-94dBm@0.349 10-21@-90dBm@0.812 5-13@-97dBm@0.068 20-31@-92dBm@0.668 17-23@-94dBm@0.341 3-30@-89dBm@0.874 0-10@-85dBm@0.959 32-47@-81dBm@0.985 20-34@-95dBm@0.303 19-32@-89dBm@0.886 13-19@-90dBm@0.863 26-29@-81dBm@0.985 4-32@-89dBm@0.887 46-47@-94dBm@0.507 1-32@-96dBm@0.187 33-46@-96dBm@0.169 6-16@-91dBm@0.733 1-5@-97dBm@0.041 11-34@-93dBm@0.572 0-11@-90dBm@0.859 41-42@-93dBm@0.605 0-4@-89dBm@0.869 1-30@-91dBm@0.773 3-12@-87dBm@0.944 27-40@-97dBm@0.017 12-27@-93dBm@0.626 16-32@-95dBm@0.309 22-46@-86dBm@0.956 5-15@-87dBm@0.943 23-35@-92dBm@0.691 8-9@-91dBm@0.761 14-33@-89dBm@0.870 32-45@-97dBm@0.010 11-21@-93dBm@0.556 9-40@-93dBm@0.543 24-38@-92dBm@0.698 1-8@-90dBm@0.816 25-26@-96dBm@0.154 5-37@-95dBm@0.207 40-47@-97dBm@0.001 5-6@-83dBm@0.975 31-40@-95dBm@0.221 9-13@-91dBm@0.774 16-46@-80dBm@0.991 1-26@-92dBm@0.697 4-26@-97dBm@0.054 15-28@-90dBm@0.862 12-26@-94dBm@0.402 4-24@-85dBm@0.961 17-36@-86dBm@0.956 0-2@-78dBm@1.000 38-39@-90dBm@0.859 2-30@-94dBm@0.432 3-10@-94dBm@0.349 35-37@-88dBm@0.916 17-22@-95dBm@0.221 13-23@-93dBm@0.636 24-29@-96dBm@0.188 15-24@-91dBm@0.721 1-17@-92dBm@0.683 6-12@-89dBm@0.891 14-19@-92dBm@0.686 35-41@-90dBm@0.863 39-46@-94dBm@0.468 7-32@-96dBm@0.169 15-18@-88dBm@0.931 20-27@-93dBm@0.645 10-34@-93dBm@0.626 21-23@-93dBm@0.643 21-45@-87dBm@0.944 4-7@-80dBm@0.990 44-46@-97dBm@0.041 16-33@-94dBm@0.401 36-48@-96dBm@0.112 12-49@-92dBm@0.665 41-45@-85dBm@0.961 12-37@-94dBm@0.375 23-27@-94dBm@0.448 17-30@-93dBm@0.660 38-44@-91dBm@0.723 4-22@-80dBm@0.990 1-31@-96dBm@0.178 11-37@-92dBm@0.687 9-17@-95dBm@0.223 2-8@-85dBm@0.961 25-30@-79dBm@1.000 4-5@-93dBm@0.643 14-27@-93dBm@0.652 9-39@-95dBm@0.251 26-45@-93dBm@0.651 13-49@-76dBm@1.000 3-21@-92dBm@0.711 22-31@-91dBm@0.775 34-43@-90dBm@0.864 33-35@-93dBm@0.604 20-37@-92dBm@0.715 19-38@-87dBm@0.946 29-45@-96dBm@0.183 13-24@-92dBm@0.669 6-36@-92dBm@0.702 22-41@-97dBm@0.060 5-9@-68dBm@1.000 23-25@-93dBm@0.552 22-45@-96dBm@0.152 34-38@-92dBm@0.679 27-42@-79dBm@0.999 9-27@-95dBm@0.234 1-3@-84dBm@0.974 8-23@-87dBm@0.939 9-14@-72dBm@1.000 4-48@-91dBm@0.764 9-15@-84dBm@0.968 0-23@-90dBm@0.836 1-20@-91dBm@0.729 24-33@-89dBm@0.872 8-32@-93dBm@0.577 24-48@-97dBm@0.045 7-23@-96dBm@0.186 26-27@-83dBm@0.977 7-49@-76dBm@1.000 25-41@-86dBm@0.957 1-24@-96dBm@0.186 3-36@-97dBm@0.074 7-15@-96dBm@0.172 21-26@-85dBm@0.959 44-47@-88dBm@0.916 5-47@-96dBm@0.141 2-34@-74dBm@1.000 9-18@-90dBm@0.861 2-5@-86dBm@0.952 13-47@-90dBm@0.806 2-3@-79dBm@1.000 3-26@-88dBm@0.935 13-31@-83dBm@0.974 8-18@-93dBm@0.569 25-43@-81dBm@0.985 4-18@-97dBm@0.001 11-33@-95dBm@0.296 3-32@-92dBm@0.678 6-15@-89dBm@0.868 9-43@-93dBm@0.606 5-48@-86dBm@0.956 8-11@-90dBm@0.818 19-39@-93dBm@0.640 18-40@-85dBm@0.959 2-40@-95dBm@0.290 24-40@-91dBm@0.722 30-41@-87dBm@0.941 7-13@-80dBm@0.994 4-9@-90dBm@0.832 0-5@-88dBm@0.903 2-36@-89dBm@0.869 1-13@-96dBm@0.131 24-30@-96dBm@0.143 3-4@-93dBm@0.538 9-25@-96dBm@0.121 1-34@-80dBm@0.989 21-37@-90dBm@0.832 27-29@-73dBm@1.000 1-48@-89dBm@0.868
#aveChargePerCycle runNum=2 0@273.15 1@151.50 2@139.72 3@197.99 4@75.99 5@152.32 6@68.56 7@39.46 8@29.47 9@72.28 10@53.80 11@51.33 12@76.45 13@1.94 14@1.30 15@39.77 16@15.17 17@15.01 18@1.30 19@52.69 20@35.22 21@28.24 22@13.10 23@55.64 24@52.20 25@29.75 26@15.26 27@18.01 28@1.30 29@1.94 30@29.02 31@13.51 32@4.16 33@14.52 34@14.92 35@1.30 36@1.30 37@1.30 38@14.77 39@17.76 40@16.56 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@22.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    0         94     0         94    122        28                  0               141                 87            3      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         36     0         36     43       101                  0                 0                140            1      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    1         89     0         89     94        41                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         52     0         52     51        88                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     5                       0                 0              0                0                0                    5         91     0         91     89        50                  0                 0                139            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     6                       0                 0              0                0                0                    0         47     0         47     47        91                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2     7                       0                 0              0                0                0                    0         94     0         94     97        50                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           0     8                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4     9                       0                 0              0                0                0                    0        101     0        101    100        40                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           2    10                       0                 0              0                0                0                    1         38     0         38     38       101                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600          10    11                       0                 0              0                0                0                    4        102     0        102    100        36                  0                 0                139            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    12                       0                 0              0                0                0                    0         35     0         35     35       102                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           4    13                       0                 0              0                0                0                    1         94     0         94    103        44                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           2    14                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           8    15                       0                 0              0                0                0                    2         94     0         94     97        41                  0                 0                139            0      522       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           0    16                       0                 0              0                0                0                    0         53     0         53     50        91                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           6    17                       0                 0              0                0                0                    2         94     0         94     88        47                  0                 0                139            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           0    18                       0                 0              0                0                0                    0         59     0         59     56        91                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000      3.000       118.000      33857.460           2    19                       0                 0              0                0                0                    0        101    18        101     79        37                  0                 0                139            0      522       50      3                  1                   0                     0                   0          48
             0                20         42   1.850     86.900      2119.000      44998.680          10    20                       0                 0              0                0                0                    4        151    77        151     56        26                  1                 3                140            8      522       50      3                  5                   0                     0                   0          28
             0                21         17   2.762    170.143      1024.492      52716.360           0    21                       0                 0              0                0                0                    0         82    59         82     47       101                  1                 3                129           39      522       50      3                  0                   0                     0                   0           7
             0                 6          0   3.833    253.333       179.500      55682.280           2    22                       0                 0              0                0                0                    1         97    32         97     76        51                  0                 3                144           34      522       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       283.000      57577.240           0    23                       0                 0              0                0                0                    0         51    10         51     54        97                  0                 2                139           23      522       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      59462.460           4    24                       0                 0              0                0                0                    1         90     8         90     87        47                  0                 2                145           10      522       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0       264.000      61030.980           0    25                       0                 0              0                0                0                    0         54     4         54     53        88                  0                 1                145            0      522       50      3                  0                   0                     0                   0           1
             0                 1          1   6.000    677.000        66.000      63208.620           8    26                       0                 0              0                0                0                    0         87     5         87     86        53                  0                 0                141            2      522       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64807.620           2    27                       0                 0              0                0                0                    2         52     0         52     50        83                  0                 1                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66898.620           2    28                       0                 0              0                0                0                    0         88     0         88     88        52                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68374.620           4    29                       0                 0              0                0                0                    1         55     0         55     53        86                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70219.620           4    30                       0                 0              0                0                0                    1         83     0         83     83        55                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71720.220           0    31                       0                 0              0                0                0                    0         53     0         53     55        85                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73540.620           4    32                       0                 0              0                0                0                    2         85     0         85     85        53                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75188.820           0    33                       0                 0              0                0                0                    0         47     0         47     50        88                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77353.620           8    34                       0                 0              0                0                0                    3         91     0         91     91        47                  0                 0                139            0      522       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78706.620           0    35                       0                 0              0                0                0                    0         56     0         56     54        89                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80551.620           6    36                       0                 0              0                0                0                    1         75     0         75     84        65                  0                 0                139            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81781.620           4    37                       0                 0              0                0                0                    0         60     0         60     60        75                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83774.220           6    38                       0                 0              0                0                0                    0         75     0         75     78        63                  0                 0                139            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85225.620           0    39                       0                 0              0                0                0                    0         69     0         69     69        75                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87341.220           2    40                       0                 0              0                0                0                    0         69     0         69     69        69                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88645.020           0    41                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.820           2    42                       0                 0              0                0                0                    0         64     0         64     73        72                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91818.420          10    43                       0                 0              0                0                0                    0         77     0         77     80        67                  0                 0                139            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93884.820           0    44                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.220           4    45                       0                 0              0                0                0                    1         83     0         83     83        58                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97156.620           4    46                       0                 0              0                0                0                    0         62     0         62     58        79                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98657.220           3    47                       0                 0              0                0                0                    1         73     0         73     76        65                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100772.820           2    48                       0                 0              0                0                0                    1         58     0         58     65        80                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102371.820           2    49                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104241.420           2    50                       0                 0              0                0                0                    1         61     0         61     61        77                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105692.820           4    51                       0                 0              0                0                0                    0         81     0         81     83        63                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107562.420           2    52                       0                 0              0                0                0                    2         54     0         54     54        81                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109038.420           4    53                       0                 0              0                0                0                    1         78     0         78     81        57                  0                 0                139            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110883.420           0    54                       0                 0              0                0                0                    0         57     0         57     60        81                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112433.220          10    55                       0                 0              0                0                0                    2         83     0         83     83        57                  0                 0                139            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114302.820           0    56                       0                 0              0                0                0                    0         55     0         55     58        86                  0                 0                139            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115852.620           2    57                       0                 0              0                0                0                    0         89     0         89     86        52                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117796.020           2    58                       0                 0              0                0                0                    0         60     0         60     57        86                  0                 0                139            0      522       50      3                  1                   0                     0                   0           0
            49                 6         27   1.333     30.000       721.000     123935.120           5    59                       0                 0              0                0                0                    4        120    40        120     80        29                  0                 0                139            0      522       50      3                  3                   0                     0                   0          43
             0                23         37   2.304    126.304      1977.417     135655.420           4    60                       0                 0              0                0                2                    0        118    84        118     47        62                  0                 4                135           23      522       50      3                  2                   2                     0                   0          20
             0                15          7   2.933    204.200       555.379     140535.480           6    61                       0                 0              0                0                0                    4        103    51        103     64        61                  0                 4                132           37      522       50      3                  3                   0                     0                   0           5
             0                 4          2   3.500    288.750       656.500     143991.060           2    62                       0                 0              0                0                0                    2         68    32         68     57        85                  0                 3                138           23      522       50      3                  1                   0                     0                   0           1
             0                 1          1   4.000    381.000       107.000     145627.500           6    63                       0                 0              0                0                0                    0         84    15         84     79        62                  0                 3                135           12      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147816.900           2    64                       0                 0              0                0                0                    0         55     0         55     58        85                  0                 1                133            9      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148948.500           4    65                       0                 0              0                0                0                    1         82     0         82     82        54                  0                 1                139            4      522       50      3                  2                   0                     0                   0           0
