## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92383.380           4    48                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                133            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93834.780           0    49                       0                 0              0                0                0                    0         62     0         62     63        66                  0                 0                133            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95728.980           4    50                       0                 0              0                0                0                    1         64     0         64     62        60                  0                 0                133            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97032.780           2    51                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98779.380           2    52                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100132.380           2    53                       0                 0              0                0                0                    1         61     0         61     60        62                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101952.780           2    54                       0                 0              0                0                0                    1         58     0         58     71        74                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103305.780           2    55                       0                 0              0                0                0                    0         71     0         71     70        57                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104978.580           4    56                       0                 0              0                0                0                    2         51     0         51     56        76                  0                 0                133            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106380.780           2    57                       0                 0              0                0                0                    2         83     0         83     82        50                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108151.980           2    58                       0                 0              0                0                0                    1         45     0         45     45        83                  0                 0                133            0      540       50      4                  1                   0                     0                   0           0
            49                 6         21   1.167     54.667       919.000     113203.740           8    59                       0                 0              0                0                0                    1        119    33        119     82        21                  0                 0                133            0      540       50      4                  4                   0                     0                   0          43
             0                25         32   2.160    117.960      2512.000     124295.880           4    60                       0                 0              0                0                0                    1         96    67         96     40        67                  1                 7                134           18      540       50      4                  2                   0                     0                   0          18
             0                15          2   2.400    193.467       801.071     127941.760           6    61                       0                 0              0                0                0                    3         87    21         87     74        58                  0                11                148           31      540       50      4                  3                   0                     0                   0           3
             0                 2          2   2.500    335.500       505.000     130673.440           0    62                       0                 0              0                0                0                    0         59     8         59     56        78                  0                 6                138           34      540       50      4                  0                   0                     0                   0           1
             0                 1          0   4.000    370.000        34.000     131995.960           2    63                       0                 0              0                0                0                    1         80     6         80     76        52                  0                 5                129           12      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133742.560           0    64                       0                 0              0                0                0                    0         45     0         45     50        82                  0                 3                128            2      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135021.760           0    65                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137038.960           0    66                       0                 0              0                0                0                    0         48     0         48     42        80                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138195.160           6    67                       0                 0              0                0                0                    2         80     0         80     81        49                  0                 0                128            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140015.560           2    68                       0                 0              0                0                0                    0         47     0         47     45        78                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141048.760          13    69                       0                 0              0                0                0                    5         83     0         83     86        50                  0                 0                128            0      540       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143065.960           0    70                       0                 0              0                0                0                    0         52     0         52     47        78                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144271.360           6    71                       0                 0              0                0                0                    0         86     0         86     83        49                  0                 0                128            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146017.960           2    72                       0                 0              0                0                0                    0         49     0         49     40        77                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147420.160           4    73                       0                 0              0                0                0                    0         75     0         75     77        51                  0                 0                128            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149092.960           2    74                       0                 0              0                0                0                    0         42     0         42     54        87                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150347.560           0    75                       0                 0              0                0                0                    0         90     0         90     87        39                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152143.360           2    76                       0                 0              0                0                0                    0         43     0         43     37        84                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153471.760           2    77                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155341.360           2    78                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156620.560           4    79                       0                 0              0                0                0                    1         87     0         87     86        42                  0                 0                128            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158391.760           2    80                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159597.160           2    81                       0                 0              0                0                0                    0         90     0         90     93        39                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161417.560           0    82                       0                 0              0                0                0                    0         39     0         39     36        87                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162795.160           2    83                       0                 0              0                0                0                    0         84     0         84     84        39                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164418.760           0    84                       0                 0              0                0                0                    0         36     0         36     45        93                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165648.760           6    85                       0                 0              0                0                0                    2         95     0         95     93        34                  0                 0                128            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167518.360           0    86                       0                 0              0                0                0                    0         31     0         31     31        95                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169018.960           4    87                       0                 0              0                0                0                    0         90     0         90     93        34                  0                 0                128            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170667.160           4    88                       0                 0              0                0                0                    0         30     0         30     33        93                  0                 0                128            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171946.360           0    89                       0                 0              0                0                0                    0         93     0         93     95        32                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173619.160           0    90                       0                 0              0                0                0                    0         35     0         35     39        97                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175193.560           2    91                       0                 0              0                0                0                    0         92     0         92     92        35                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176694.160           0    92                       0                 0              0                0                0                    0         34     0         34     34        92                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178342.360           8    93                       0                 0              0                0                0                    3         90     0         90     92        36                  0                 0                128            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179719.960           2    94                       0                 0              0                0                0                    1         40     0         40     39        89                  0                 0                128            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181195.960           6    95                       0                 0              0                0                0                    1         90     0         90     85        35                  0                 0                128            0      540       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182942.560           0    96                       0                 0              0                0                0                    0         33     0         33     36        93                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184418.560           4    97                       0                 0              0                0                0                    2         88     0         88     92        37                  0                 0                128            0      540       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185919.160           0    98                       0                 0              0                0                0                    0         36     0         36     38        90                  0                 0                128            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187444.360          10    99                       0                 0              0                0                0                    2         87     0         87     87        36                  0                 0                128            0      540       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90985,0.93533)@568 2@(0.91748,0.97087)@568 3@(0.96080,0.96542)@512 4@(0.96232,0.98710)@568 5@(1.03268,0.80158)@1592 6@(1.06764,0.98391)@512 7@(1.08172,0.71990)@853 8@(0.96448,0.73215)@1152 9@(1.05947,1.04795)@1136 10@(0.97041,1.08751)@568 11@(0.86338,0.99455)@1280 12@(0.88260,0.94949)@1136 13@(0.93914,0.72370)@853 14@(0.86050,0.77585)@640 15@(1.11613,1.03380)@1136 16@(0.64637,0.88463)@1848 17@(0.87786,0.99999)@568 18@(0.78294,0.89792)@1080 19@(0.99149,1.07214)@640 20@(0.85407,0.98712)@1136 21@(1.29613,0.77868)@1421 22@(0.96240,0.89555)@1136 23@(0.83442,0.70110)@1536 24@(1.28563,0.83481)@1243 25@(0.76833,0.74282)@1421 26@(1.29515,0.82105)@1493 27@(0.78565,0.90473)@1883 28@(1.03469,1.07398)@568 29@(1.12705,0.79655)@1243 30@(1.05846,1.25997)@853 31@(1.37106,1.01171)@1243 32@(1.25539,1.01835)@1811 33@(1.02714,0.88000)@568 34@(0.83722,1.01640)@1536 35@(0.86102,0.98623)@1136 36@(1.10295,0.78298)@1299 37@(0.76073,1.12198)@853 38@(1.17830,0.99658)@1584 39@(0.85217,1.14717)@568 40@(0.81422,0.73083)@1493 41@(1.38322,1.09167)@1421 42@(1.30914,0.69714)@1989 43@(0.67841,0.89170)@1421 44@(0.89413,0.98799)@1152 45@(0.89520,1.05938)@1080 46@(1.18935,1.12156)@1704 47@(0.63173,0.72912)@1208 48@(0.69867,1.18799)@1208 49@(1.23843,0.91923)@1280
#links runNum=4 36-40@-91dBm@0.729 41-42@-93dBm@0.569 35-45@-84dBm@0.968 11-17@-85dBm@0.962 37-45@-89dBm@0.872 11-47@-94dBm@0.421 0-33@-85dBm@0.961 6-21@-96dBm@0.183 4-15@-87dBm@0.945 2-5@-93dBm@0.599 9-28@-86dBm@0.955 0-30@-93dBm@0.644 24-33@-95dBm@0.240 44-49@-95dBm@0.230 15-26@-94dBm@0.422 2-16@-94dBm@0.436 33-35@-93dBm@0.660 14-36@-92dBm@0.700 0-39@-87dBm@0.945 8-25@-87dBm@0.938 4-5@-89dBm@0.867 33-37@-95dBm@0.239 12-44@-79dBm@0.997 0-4@-83dBm@0.974 7-22@-90dBm@0.844 29-30@-96dBm@0.160 13-22@-87dBm@0.947 2-26@-94dBm@0.385 8-27@-91dBm@0.798 15-34@-91dBm@0.770 10-30@-90dBm@0.864 23-37@-97dBm@0.052 39-48@-88dBm@0.919 4-27@-94dBm@0.370 10-14@-93dBm@0.553 5-28@-96dBm@0.184 0-10@-80dBm@0.989 14-40@-84dBm@0.970 11-49@-92dBm@0.681 12-34@-81dBm@0.985 15-33@-91dBm@0.785 18-31@-96dBm@0.121 12-18@-91dBm@0.784 8-45@-95dBm@0.196 26-42@-88dBm@0.925 23-29@-95dBm@0.262 5-14@-90dBm@0.849 22-34@-91dBm@0.734 16-33@-95dBm@0.320 1-9@-87dBm@0.939 15-27@-93dBm@0.621 17-44@-75dBm@1.000 46-49@-92dBm@0.670 26-32@-91dBm@0.800 38-46@-83dBm@0.978 29-48@-96dBm@0.192 3-36@-93dBm@0.658 5-18@-93dBm@0.638 11-28@-97dBm@0.057 0-6@-79dBm@1.000 17-27@-95dBm@0.304 3-29@-91dBm@0.781 6-49@-89dBm@0.877 14-23@-81dBm@0.985 27-28@-94dBm@0.373 15-18@-94dBm@0.520 4-29@-94dBm@0.341 15-39@-91dBm@0.718 23-40@-88dBm@0.932 6-8@-93dBm@0.551 1-43@-94dBm@0.365 4-8@-91dBm@0.764 15-41@-92dBm@0.689 0-37@-92dBm@0.681 24-32@-85dBm@0.959 17-39@-88dBm@0.922 34-48@-91dBm@0.772 4-19@-88dBm@0.934 5-32@-93dBm@0.605 21-49@-96dBm@0.154 43-44@-90dBm@0.865 14-16@-89dBm@0.869 19-32@-96dBm@0.096 17-45@-78dBm@1.000 12-29@-89dBm@0.865 10-15@-84dBm@0.973 34-44@-91dBm@0.768 12-13@-90dBm@0.864 4-41@-93dBm@0.601 1-11@-96dBm@0.180 19-28@-87dBm@0.942 27-47@-92dBm@0.693 19-20@-89dBm@0.868 35-38@-97dBm@0.059 0-17@-84dBm@0.970 3-44@-90dBm@0.840 1-2@-81dBm@0.985 0-14@-89dBm@0.866 5-38@-92dBm@0.689 3-5@-88dBm@0.933 16-23@-94dBm@0.356 25-47@-91dBm@0.788 45-46@-97dBm@0.003 14-20@-92dBm@0.715 4-21@-92dBm@0.669 18-40@-96dBm@0.129 5-13@-90dBm@0.865 26-31@-91dBm@0.780 6-30@-92dBm@0.672 3-11@-95dBm@0.233 30-41@-92dBm@0.674 29-47@-95dBm@0.229 10-48@-90dBm@0.861 30-48@-95dBm@0.228 1-26@-97dBm@0.041 33-41@-95dBm@0.227 6-31@-91dBm@0.800 4-12@-91dBm@0.803 24-27@-95dBm@0.257 8-10@-97dBm@0.075 17-20@-74dBm@1.000 0-19@-90dBm@0.836 6-7@-89dBm@0.868 22-46@-94dBm@0.347 20-32@-95dBm@0.211 4-33@-84dBm@0.974 36-46@-91dBm@0.729 22-40@-89dBm@0.867 32-33@-96dBm@0.151 0-32@-96dBm@0.174 34-47@-93dBm@0.621 22-41@-95dBm@0.245 2-6@-93dBm@0.541 22-44@-91dBm@0.788 28-49@-95dBm@0.197 3-20@-89dBm@0.866 23-25@-79dBm@1.000 11-12@-80dBm@0.989 36-47@-97dBm@0.010 8-17@-90dBm@0.861 9-14@-95dBm@0.203 7-25@-94dBm@0.364 8-33@-88dBm@0.934 2-9@-89dBm@0.867 20-40@-97dBm@0.046 3-34@-93dBm@0.588 18-35@-90dBm@0.851 4-48@-97dBm@0.074 28-41@-92dBm@0.663 4-24@-96dBm@0.115 20-34@-73dBm@1.000 30-32@-93dBm@0.624 29-44@-90dBm@0.855 7-36@-79dBm@1.000 12-16@-91dBm@0.735 13-15@-92dBm@0.679 4-35@-83dBm@0.974 6-23@-93dBm@0.594 12-33@-90dBm@0.828 28-44@-88dBm@0.937 33-34@-94dBm@0.338 30-38@-92dBm@0.708 5-11@-89dBm@0.866 5-29@-93dBm@0.656 1-12@-86dBm@0.954 16-25@-89dBm@0.867 10-16@-93dBm@0.658 24-26@-90dBm@0.863 23-44@-90dBm@0.837 33-42@-91dBm@0.764 11-39@-90dBm@0.861 27-40@-92dBm@0.699 35-44@-87dBm@0.942 0-1@-87dBm@0.944 15-45@-89dBm@0.895 5-22@-85dBm@0.960 7-8@-83dBm@0.974 26-49@-92dBm@0.684 3-16@-92dBm@0.673 12-39@-87dBm@0.947 39-45@-84dBm@0.974 6-10@-91dBm@0.720 2-48@-97dBm@0.046 15-30@-93dBm@0.649 0-7@-92dBm@0.681 33-38@-89dBm@0.867 4-37@-93dBm@0.660 21-26@-82dBm@0.985 6-18@-92dBm@0.676 38-44@-89dBm@0.866 37-39@-92dBm@0.699 16-20@-95dBm@0.255 20-45@-96dBm@0.141 12-27@-96dBm@0.134 10-17@-83dBm@0.974 7-26@-89dBm@0.895 41-49@-91dBm@0.771 1-10@-86dBm@0.953 28-46@-95dBm@0.285 5-44@-93dBm@0.659 31-38@-89dBm@0.867 21-34@-95dBm@0.280 11-20@-76dBm@1.000 3-9@-89dBm@0.867 20-27@-94dBm@0.331 0-3@-76dBm@1.000 20-35@-69dBm@1.000 28-33@-93dBm@0.575 14-42@-96dBm@0.172 8-13@-95dBm@0.216 30-31@-93dBm@0.643 2-12@-76dBm@1.000 15-32@-93dBm@0.581 17-34@-86dBm@0.959 4-28@-83dBm@0.978 21-42@-87dBm@0.944 0-9@-96dBm@0.140 39-44@-96dBm@0.127 14-22@-94dBm@0.399 7-40@-89dBm@0.867 3-4@-74dBm@1.000 1-22@-86dBm@0.954 39-43@-93dBm@0.541 0-38@-97dBm@0.031 36-49@-92dBm@0.680 1-3@-88dBm@0.937 15-19@-91dBm@0.737 0-47@-95dBm@0.302 34-45@-96dBm@0.151 33-43@-92dBm@0.694 3-18@-86dBm@0.953 5-25@-89dBm@0.869 38-41@-92dBm@0.677 15-46@-83dBm@0.974 10-40@-94dBm@0.479 13-33@-88dBm@0.936 11-34@-78dBm@1.000 25-40@-95dBm@0.218 3-24@-91dBm@0.724 41-44@-94dBm@0.350 12-25@-95dBm@0.257 22-35@-87dBm@0.946 35-48@-94dBm@0.477 12-48@-93dBm@0.581 18-27@-70dBm@1.000 7-29@-96dBm@0.128 16-46@-96dBm@0.115 0-11@-94dBm@0.499 10-28@-80dBm@0.992 28-35@-86dBm@0.950 5-8@-81dBm@0.986 20-44@-85dBm@0.965 8-22@-97dBm@0.061 43-47@-87dBm@0.946 7-23@-94dBm@0.422 11-40@-91dBm@0.748 5-21@-92dBm@0.713 31-36@-92dBm@0.680 0-49@-94dBm@0.441 29-32@-94dBm@0.363 7-33@-96dBm@0.094 3-12@-85dBm@0.967 3-8@-90dBm@0.863 6-35@-88dBm@0.937 21-45@-95dBm@0.195 3-37@-95dBm@0.284 11-48@-97dBm@0.034 18-43@-86dBm@0.956 9-37@-91dBm@0.746 6-25@-96dBm@0.082 14-47@-88dBm@0.936 2-22@-97dBm@0.022 21-24@-84dBm@0.973 9-13@-96dBm@0.092 25-43@-91dBm@0.727 13-41@-96dBm@0.163 27-46@-94dBm@0.507 16-35@-96dBm@0.167 11-35@-71dBm@1.000 0-13@-93dBm@0.656 35-40@-90dBm@0.860 24-42@-83dBm@0.974 4-11@-93dBm@0.643 15-49@-86dBm@0.956 9-40@-94dBm@0.385 11-45@-79dBm@1.000 4-22@-94dBm@0.322 17-31@-96dBm@0.162 29-39@-94dBm@0.514 5-43@-96dBm@0.150 1-20@-88dBm@0.934 14-27@-95dBm@0.230 2-4@-82dBm@0.982 36-42@-97dBm@0.015 1-25@-92dBm@0.671 27-34@-90dBm@0.842 24-36@-86dBm@0.958 17-43@-93dBm@0.656 36-38@-88dBm@0.936 7-21@-91dBm@0.718 11-44@-82dBm@0.984 13-23@-84dBm@0.974 4-7@-92dBm@0.716 31-42@-94dBm@0.382 6-36@-96dBm@0.157 19-22@-86dBm@0.954 7-24@-88dBm@0.933 9-17@-93dBm@0.610 29-36@-89dBm@0.875 2-3@-89dBm@0.870 2-10@-94dBm@0.343 0-28@-85dBm@0.962 24-41@-92dBm@0.670 3-19@-84dBm@0.970 24-39@-96dBm@0.097 8-40@-93dBm@0.565 14-44@-95dBm@0.292 5-6@-92dBm@0.682 10-20@-97dBm@0.071 12-17@-90dBm@0.863 23-45@-96dBm@0.100 0-2@-81dBm@0.985 33-49@-91dBm@0.736 2-36@-91dBm@0.719 30-39@-89dBm@0.866 15-24@-96dBm@0.118 44-45@-83dBm@0.975 12-49@-93dBm@0.628 1-35@-79dBm@0.997
#aveChargePerCycle runNum=4 0@310.29 1@84.25 2@80.37 3@233.84 4@161.45 5@9.32 6@139.64 7@99.87 8@27.72 9@1.30 10@88.53 11@17.94 12@77.75 13@42.76 14@56.08 15@67.45 16@1.94 17@51.30 18@19.69 19@1.30 20@1.30 21@13.84 22@12.86 23@1.30 24@58.02 25@2.59 26@9.82 27@1.94 28@7.20 29@1.94 30@33.65 31@14.49 32@1.94 33@48.97 34@1.94 35@1.30 36@12.61 37@10.64 38@1.30 39@46.08 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0         84     0         84    111        27                  0               142                111            3      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           2     2                       0                 0              0                0                0                    0         63     0         63     63        84                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     3                       0                 0              0                0                0                    1         77     0         77     78        64                  0                 0                179            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     4                       0                 0              0                0                0                    0         57     0         57     56        76                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0     5                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                179            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0     6                       0                 0              0                0                0                    0         52     0         52     66        82                  0                 0                179            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2     7                       0                 0              0                0                0                    0         61     0         61     71        62                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           2     8                       0                 0              0                0                0                    0         60     0         60     69        70                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           0     9                       0                 0              0                0                0                    0         73     0         73     70        57                  0                 0                179            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         55     0         55     63        81                  0                 0                179            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           0    11                       0                 0              0                0                0                    0         69     0         69     75        61                  0                 0                179            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           0    12                       0                 0              0                0                0                    0         55     0         55     58        72                  0                 0                179            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    13                       0                 0              0                0                0                    1         69     0         69     75        61                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           2    14                       0                 0              0                0                0                    1         63     0         63     64        70                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           4    15                       0                 0              0                0                0                    1         78     0         78     72        57                  0                 0                179            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           2    16                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           4    17                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                179            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           2    18                       0                 0              0                0                0                    0         57     0         57     55        76                  0                 0                179            0      550       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000      7.000        71.000      32142.280           4    19                       0                 0              0                0                0                    1         93     9         93     80        45                  0                 0                179            0      550       50      5                  2                   0                     0                   0          47
             0                18         42   1.722     86.722      2097.750      42787.640           8    20                       0                 0              0                0                0                    2        150    68        150     50        17                  0                 0                179            5      550       50      5                  4                   0                     0                   0          29
             0                21         17   2.619    156.333      1217.250      50212.460           2    21                       0                 0              0                0                0                    0         73    54         73     31       100                  0                 5                181           40      550       50      5                  1                   0                     0                   0           8
             0                 6          2   3.667    247.667       252.417      53477.440           0    22                       0                 0              0                0                0                    0        106    37        106     85        48                  0                 3                172           25      550       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       239.000      55504.380           0    23                       0                 0              0                0                0                    0         51    28         51     32        87                  0                 2                172           37      550       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      57463.400           6    24                       0                 0              0                0                0                    2         94    15         94     86        43                  0                 1                172           11      550       50      5                  3                   0                     0                   0           2
             0                 2          0   3.000    593.500       549.000      59370.440           4    25                       0                 0              0                0                0                    2         49    14         49     41        86                  0                 1                171            8      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61338.440           6    26                       0                 0              0                0                0                    1         91     3         91     90        45                  0                 4                171           11      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62863.640           2    27                       0                 0              0                0                0                    1         53     0         53     53        90                  0                 3                179           16      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64979.240           6    28                       0                 0              0                0                0                    2         83     0         83     84        50                  0                 5                179            0      550       50      5                  3                   0                     0                   0           0
