## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185787.260           0    96                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                115            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187287.860           0    97                       0                 0              0                0                0                    0         80     0         80     74        51                  0                 0                115            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189009.860           2    98                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                115            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190485.860           0    99                       0                 0              0                0                0                    0         77     0         77     80        54                  0                 0                115            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12995,0.89848)@568 2@(1.05441,0.79031)@640 3@(1.17361,0.96375)@1024 4@(1.09618,0.83773)@1136 5@(1.06195,0.95567)@1136 6@(1.05336,0.79592)@853 7@(1.13286,0.75432)@731 8@(0.85403,0.92094)@568 9@(1.04768,0.89220)@1208 10@(1.14480,0.72461)@1299 11@(1.05237,1.04228)@568 12@(0.95691,0.85325)@1877 13@(1.02259,1.00591)@568 14@(0.92457,1.00648)@1208 15@(1.10792,0.91155)@568 16@(0.87856,1.10252)@1704 17@(1.07484,0.65395)@1208 18@(0.87986,0.76656)@1584 19@(0.92401,1.07799)@1136 20@(0.93793,0.83260)@568 21@(1.25449,0.85418)@1136 22@(1.10843,0.70782)@731 23@(1.27999,0.93454)@1776 24@(1.36817,1.09699)@1877 25@(0.88239,1.02248)@1299 26@(0.83862,0.71716)@1371 27@(1.18438,1.03261)@1592 28@(1.02239,0.85999)@568 29@(1.23630,0.79633)@640 30@(0.89677,0.97377)@1299 31@(1.31115,0.91179)@1755 32@(1.03007,0.69613)@1877 33@(1.22880,1.04332)@640 34@(1.07374,0.80358)@1867 35@(0.88576,0.89882)@1706 36@(1.19971,0.69130)@1706 37@(1.26176,0.99010)@1755 38@(1.05011,0.79530)@1152 39@(1.22234,1.17613)@1136 40@(1.16826,1.09612)@1280 41@(1.06763,0.77885)@1152 42@(1.06190,0.70839)@1152 43@(0.72437,0.81544)@2061 44@(0.81996,0.85452)@1136 45@(0.79309,0.58290)@1371 46@(0.90961,0.86487)@1208 47@(0.98693,0.50881)@1920 48@(1.37867,0.69873)@1371 49@(0.83994,0.98108)@1136
#links runNum=2 5-35@-90dBm@0.863 1-49@-96dBm@0.161 19-28@-91dBm@0.750 3-13@-87dBm@0.938 33-35@-94dBm@0.470 0-22@-92dBm@0.707 47-49@-96dBm@0.150 18-19@-92dBm@0.713 10-41@-94dBm@0.382 3-7@-93dBm@0.600 28-40@-93dBm@0.580 0-11@-82dBm@0.983 22-41@-81dBm@0.985 21-40@-94dBm@0.370 15-33@-96dBm@0.109 0-40@-94dBm@0.499 23-25@-95dBm@0.221 1-22@-88dBm@0.924 25-26@-90dBm@0.854 7-37@-93dBm@0.588 44-47@-92dBm@0.673 13-49@-88dBm@0.903 7-33@-96dBm@0.093 2-46@-88dBm@0.911 5-8@-92dBm@0.670 15-16@-90dBm@0.863 1-4@-88dBm@0.934 0-15@-83dBm@0.974 26-34@-95dBm@0.264 7-18@-92dBm@0.666 14-44@-95dBm@0.294 0-3@-93dBm@0.593 4-12@-96dBm@0.092 9-20@-87dBm@0.945 33-46@-93dBm@0.659 12-44@-89dBm@0.869 4-42@-89dBm@0.867 43-47@-96dBm@0.113 7-14@-95dBm@0.202 4-37@-95dBm@0.264 11-49@-89dBm@0.869 17-18@-94dBm@0.336 11-13@-91dBm@0.738 1-15@-93dBm@0.593 14-19@-81dBm@0.985 19-27@-92dBm@0.673 2-14@-88dBm@0.920 4-15@-89dBm@0.877 4-14@-89dBm@0.893 22-44@-96dBm@0.178 4-6@-80dBm@0.990 34-40@-95dBm@0.216 13-36@-94dBm@0.388 33-39@-92dBm@0.707 9-32@-87dBm@0.941 22-26@-89dBm@0.870 1-6@-85dBm@0.961 8-49@-81dBm@0.985 1-10@-91dBm@0.755 11-12@-90dBm@0.863 26-44@-95dBm@0.195 34-45@-94dBm@0.366 0-1@-87dBm@0.942 7-38@-90dBm@0.852 13-29@-93dBm@0.652 34-41@-81dBm@0.985 6-34@-76dBm@1.000 23-33@-87dBm@0.945 6-46@-90dBm@0.864 10-38@-90dBm@0.864 3-31@-91dBm@0.737 2-41@-76dBm@1.000 26-43@-85dBm@0.966 20-21@-96dBm@0.172 2-9@-85dBm@0.963 2-20@-90dBm@0.861 18-32@-87dBm@0.939 3-38@-96dBm@0.174 22-30@-91dBm@0.722 2-8@-93dBm@0.652 10-21@-94dBm@0.368 17-23@-92dBm@0.681 17-32@-83dBm@0.974 5-19@-92dBm@0.715 36-37@-95dBm@0.281 40-46@-95dBm@0.209 6-14@-97dBm@0.041 9-13@-90dBm@0.865 8-41@-91dBm@0.789 12-28@-93dBm@0.642 10-27@-91dBm@0.740 12-13@-93dBm@0.649 6-36@-92dBm@0.667 5-9@-82dBm@0.984 8-44@-88dBm@0.912 3-12@-93dBm@0.647 28-38@-95dBm@0.268 1-38@-94dBm@0.394 32-38@-86dBm@0.958 18-25@-90dBm@0.863 32-40@-94dBm@0.361 2-5@-85dBm@0.960 2-22@-87dBm@0.946 22-43@-94dBm@0.395 19-39@-96dBm@0.135 4-22@-85dBm@0.959 20-41@-89dBm@0.899 2-17@-85dBm@0.960 15-39@-96dBm@0.140 21-30@-96dBm@0.185 2-4@-83dBm@0.974 3-46@-93dBm@0.543 7-45@-96dBm@0.176 22-48@-89dBm@0.868 1-2@-91dBm@0.721 36-47@-93dBm@0.524 9-37@-93dBm@0.647 34-38@-96dBm@0.154 5-30@-94dBm@0.391 12-20@-94dBm@0.332 11-21@-94dBm@0.373 3-42@-93dBm@0.631 13-35@-88dBm@0.918 31-41@-94dBm@0.509 4-40@-90dBm@0.863 18-36@-93dBm@0.576 33-34@-90dBm@0.834 23-31@-73dBm@1.000 2-38@-70dBm@1.000 2-29@-96dBm@0.177 25-33@-91dBm@0.733 31-34@-95dBm@0.214 14-20@-94dBm@0.383 1-21@-84dBm@0.974 0-35@-94dBm@0.324 23-24@-91dBm@0.742 32-45@-89dBm@0.865 5-15@-86dBm@0.950 32-41@-92dBm@0.661 2-15@-90dBm@0.820 9-27@-86dBm@0.956 2-6@-71dBm@1.000 9-21@-89dBm@0.875 11-15@-84dBm@0.974 5-23@-89dBm@0.890 26-35@-92dBm@0.664 0-6@-93dBm@0.646 44-46@-93dBm@0.647 9-16@-93dBm@0.570 9-15@-80dBm@0.990 21-31@-96dBm@0.151 25-49@-85dBm@0.967 4-9@-87dBm@0.941 14-33@-94dBm@0.435 14-30@-90dBm@0.864 14-25@-81dBm@0.988 24-41@-93dBm@0.567 20-36@-93dBm@0.553 6-44@-95dBm@0.314 9-41@-84dBm@0.974 3-32@-92dBm@0.698 22-42@-86dBm@0.957 9-43@-92dBm@0.682 13-14@-85dBm@0.960 6-7@-95dBm@0.256 0-33@-90dBm@0.859 17-30@-97dBm@0.067 16-43@-91dBm@0.730 12-15@-86dBm@0.955 17-46@-96dBm@0.189 6-22@-97dBm@0.027 6-17@-91dBm@0.758 1-5@-81dBm@0.987 25-38@-90dBm@0.861 12-37@-91dBm@0.799 15-46@-86dBm@0.953 11-20@-97dBm@0.012 10-36@-80dBm@0.994 4-41@-77dBm@1.000 5-34@-86dBm@0.955 2-47@-94dBm@0.404 18-22@-94dBm@0.503 3-41@-95dBm@0.261 34-48@-95dBm@0.233 13-46@-85dBm@0.959 31-38@-95dBm@0.230 18-31@-97dBm@0.009 14-40@-95dBm@0.232 3-11@-91dBm@0.745 4-27@-95dBm@0.254 10-24@-96dBm@0.152 9-45@-95dBm@0.261 13-44@-93dBm@0.591 7-10@-89dBm@0.867 1-25@-91dBm@0.740 20-46@-96dBm@0.168 5-6@-92dBm@0.678 15-23@-94dBm@0.471 13-42@-96dBm@0.174 6-11@-88dBm@0.912 8-39@-96dBm@0.081 1-7@-83dBm@0.974 21-46@-96dBm@0.106 10-32@-82dBm@0.981 5-27@-88dBm@0.934 0-2@-89dBm@0.870 42-47@-92dBm@0.702 0-28@-88dBm@0.936 6-41@-68dBm@1.000 13-19@-88dBm@0.937 15-38@-86dBm@0.958 32-34@-92dBm@0.679 22-23@-94dBm@0.324 12-33@-96dBm@0.185 24-39@-93dBm@0.655 4-34@-91dBm@0.746 11-39@-87dBm@0.944 6-38@-81dBm@0.986 18-20@-96dBm@0.181 13-17@-93dBm@0.640 0-20@-88dBm@0.906 27-40@-89dBm@0.865 1-14@-94dBm@0.331 41-48@-95dBm@0.231 16-44@-89dBm@0.869 17-45@-97dBm@0.062 8-19@-92dBm@0.672 25-34@-96dBm@0.106 0-29@-90dBm@0.854 30-46@-91dBm@0.748 8-14@-87dBm@0.946 27-46@-95dBm@0.288 8-35@-94dBm@0.385 3-27@-79dBm@0.998 12-22@-95dBm@0.229 5-16@-88dBm@0.937 11-19@-83dBm@0.978 38-42@-82dBm@0.984 10-15@-89dBm@0.866 18-45@-91dBm@0.782 8-28@-95dBm@0.231 14-49@-83dBm@0.974 6-32@-81dBm@0.987 12-34@-85dBm@0.960 17-36@-85dBm@0.967 9-17@-89dBm@0.887 5-38@-86dBm@0.958 20-34@-93dBm@0.631 7-21@-93dBm@0.604 28-44@-97dBm@0.000 3-9@-87dBm@0.945 4-5@-92dBm@0.712 4-32@-84dBm@0.968 15-35@-97dBm@0.037 3-21@-83dBm@0.974 43-49@-90dBm@0.865 2-21@-92dBm@0.666 27-44@-96dBm@0.149 16-19@-78dBm@1.000 15-22@-97dBm@0.058 2-45@-91dBm@0.745 10-13@-90dBm@0.806 3-8@-96dBm@0.145 13-31@-92dBm@0.689 2-3@-87dBm@0.938 14-48@-96dBm@0.097 6-23@-93dBm@0.619 17-22@-83dBm@0.974 1-3@-87dBm@0.949 37-39@-90dBm@0.864 6-35@-89dBm@0.895 38-45@-94dBm@0.495 7-29@-96dBm@0.092 10-48@-92dBm@0.684 4-48@-96dBm@0.144 7-15@-91dBm@0.719 28-35@-88dBm@0.907 27-37@-85dBm@0.961 30-37@-95dBm@0.275 16-35@-93dBm@0.647 10-17@-86dBm@0.957 10-42@-88dBm@0.936 0-8@-86dBm@0.958 14-41@-90dBm@0.865 38-46@-89dBm@0.865 25-35@-93dBm@0.661 3-10@-92dBm@0.664 26-36@-96dBm@0.159 3-24@-92dBm@0.680 33-38@-95dBm@0.269 22-40@-92dBm@0.676 29-34@-93dBm@0.624 2-7@-89dBm@0.881 5-11@-93dBm@0.646 14-29@-92dBm@0.683 3-6@-92dBm@0.700 4-20@-96dBm@0.136 7-22@-96dBm@0.162 13-32@-92dBm@0.666 0-7@-91dBm@0.721 15-34@-83dBm@0.974 6-28@-96dBm@0.100 8-13@-95dBm@0.219 32-47@-91dBm@0.785 9-24@-94dBm@0.515 1-30@-92dBm@0.701 7-12@-93dBm@0.532 28-30@-94dBm@0.429 2-42@-79dBm@1.000 21-27@-92dBm@0.709 0-13@-82dBm@0.985 30-36@-94dBm@0.386 16-20@-91dBm@0.730 9-18@-89dBm@0.881 18-26@-84dBm@0.968 30-44@-89dBm@0.896 12-32@-86dBm@0.954 11-33@-89dBm@0.899 14-18@-90dBm@0.810 32-33@-94dBm@0.387 15-20@-88dBm@0.918 5-13@-78dBm@1.000 36-48@-89dBm@0.868 28-48@-96dBm@0.075 3-4@-85dBm@0.960 11-35@-91dBm@0.782 3-14@-92dBm@0.681 30-49@-97dBm@0.073 32-36@-91dBm@0.783 22-29@-90dBm@0.845 11-40@-84dBm@0.970 8-29@-93dBm@0.598
#aveChargePerCycle runNum=2 0@270.69 1@176.93 2@236.35 3@144.35 4@55.92 5@72.21 6@148.87 7@57.40 8@89.57 9@65.57 10@30.06 11@82.28 12@3.24 13@96.81 14@41.37 15@42.98 16@15.42 17@1.30 18@1.30 19@2.59 20@34.45 21@1.30 22@64.34 23@5.17 24@2.59 25@15.82 26@1.30 27@16.15 28@1.30 29@1.30 30@3.24 31@1.30 32@5.17 33@27.81 34@1.30 35@2.59 36@1.94 37@1.30 38@13.35 39@11.29 40@1.30 41@14.09 42@14.52 43@2.59 44@11.29 45@1.30 46@1.30 47@2.59 48@1.30 49@6.86
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           7     1                       0                 0              0                0                0                    3         98     0         98    116        18                  0               140                 88            8      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         37     0         37     33        94                  0                 2                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           0     3                       0                 0              0                0                0                    0         82     0         82     81        36                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         50     0         50     48        80                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     5                       0                 0              0                0                0                    1         78     0         78     75        47                  0                 0                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         55     0         55     46        69                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     7                       0                 0              0                0                0                    2         63     0         63     72        64                  0                 0                154            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           2     8                       0                 0              0                0                0                    1         49     0         49     52        66                  0                 0                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2     9                       0                 0              0                0                0                    1         70     0         70     77        56                  0                 0                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    10                       0                 0              0                0                0                    0         55     0         55     52        67                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           6    11                       0                 0              0                0                0                    1         71     0         71     68        52                  0                 0                154            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           0    12                       0                 0              0                0                0                    0         64     0         64     61        68                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2    13                       0                 0              0                0                0                    0         59     0         59     59        64                  0                 0                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    14                       0                 0              0                0                0                    2         68     0         68     68        59                  0                 0                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           0    15                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           2    16                       0                 0              0                0                0                    1         62     0         62     64        61                  0                 0                154            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0    17                       0                 0              0                0                0                    0         55     0         55     55        62                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           0    18                       0                 0              0                0                0                    0         64     0         64     60        51                  0                 0                154            0      511       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000     10.000       175.000      30403.720           4    19                       0                 0              0                0                0                    1         86    16         86     74        53                  0                 0                154            0      511       50      3                  2                   0                     0                   0          48
             0                20         32   1.550     75.950      1953.667      40029.340           6    20                       0                 0              0                0                0                    3        143    68        143     50        23                  0                 2                154            4      511       50      3                  3                   0                     0                   0          28
             0                23         14   2.739    161.217      1485.875      47334.700           6    21                       0                 0              0                0                0                    1         72    58         72     24        85                  0                 7                145           46      511       50      3                  3                   1                     0                   0           5
             0                 3          2   2.333    250.667       382.000      50190.140           8    22                       0                 0              0                0                0                    3         90    22         90     76        43                  0                 8                151           52      511       50      3                  4                   0                     0                   0           2
             0                 1          0   4.000    364.000        59.000      51995.680           2    23                       0                 0              0                0                0                    1         52    12         52     44        82                  0                 3                142           26      511       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    427.000       322.000      53884.000           2    24                       0                 0              0                0                0                    0         74     6         74     77        53                  0                 2                141           21      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55163.200           2    25                       0                 0              0                0                0                    0         60     0         60     57        70                  0                 3                141            1      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57008.200           2    26                       0                 0              0                0                0                    1         71     0         71     64        53                  0                 2                151           14      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58312.000           0    27                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 2                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60058.600           0    28                       0                 0              0                0                0                    0         69     0         69     66        53                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61214.800           2    29                       0                 0              0                0                0                    1         53     0         53     53        69                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62961.400           2    30                       0                 0              0                0                0                    1         72     0         72     69        50                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64093.000           2    31                       0                 0              0                0                0                    1         50     0         50     50        72                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65962.600           4    32                       0                 0              0                0                0                    2         69     0         69     72        53                  0                 0                151            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67266.400           0    33                       0                 0              0                0                0                    0         53     0         53     53        69                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68865.400           4    34                       0                 0              0                0                0                    0         66     0         66     69        56                  0                 0                151            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70144.600           0    35                       0                 0              0                0                0                    0         53     0         53     53        66                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71915.800           2    36                       0                 0              0                0                0                    1         71     0         71     71        53                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73195.000           4    37                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                151            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75015.400           2    38                       0                 0              0                0                0                    1         71     0         71     74        54                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76171.600           0    39                       0                 0              0                0                0                    0         59     0         59     57        69                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78213.400           0    40                       0                 0              0                0                0                    0         53     0         53     64        70                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79271.200           2    41                       0                 0              0                0                0                    1         68     0         68     69        54                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80944.000           4    42                       0                 0              0                0                0                    0         54     0         54     54        68                  0                 0                151            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82272.400           0    43                       0                 0              0                0                0                    0         71     0         71     72        55                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84043.600           0    44                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85298.200           0    45                       0                 0              0                0                0                    0         72     0         72     73        53                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87020.200           4    46                       0                 0              0                0                0                    1         54     0         54     53        71                  0                 0                151            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88570.000           2    47                       0                 0              0                0                0                    1         73     0         73     72        53                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90119.800           0    48                       0                 0              0                0                0                    0         59     0         59     55        69                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91300.600           0    49                       0                 0              0                0                0                    0         69     0         69     67        57                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93145.600           2    50                       0                 0              0                0                0                    1         50     0         50     53        72                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94523.200           2    51                       0                 0              0                0                0                    0         62     0         62     69        57                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96023.800           0    52                       0                 0              0                0                0                    0         61     0         61     61        62                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97524.400           2    53                       0                 0              0                0                0                    0         69     0         69     64        56                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99148.000           0    54                       0                 0              0                0                0                    0         54     0         54     55        70                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100574.800           0    55                       0                 0              0                0                0                    0         66     0         66     67        55                  0                 0                151            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102124.600           4    56                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                151            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103526.800           2    57                       0                 0              0                0                0                    1         66     0         66     69        60                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105175.000           2    58                       0                 0              0                0                0                    0         57     0         57     56        65                  0                 0                151            0      511       50      3                  1                   0                     0                   0           0
            49                 5         23   1.000     37.400       687.500     110435.640          10    59                       0                 0              0                0                0                    1        126    32        126     79        25                  0                 0                151            0      511       50      3                  5                   0                     0                   0          44
             0                28         30   2.000    102.607      2224.200     121841.700           6    60                       0                 0              0                0                0                    0        116    79        116     34        54                  0                 6                160           24      511       50      3                  3                   0                     0                   0          16
             0                11          6   2.909    185.909       914.833     126026.440           0    61                       0                 0              0                0                0                    0         80    31         80     59        71                  0                11                147           48      511       50      3                  0                   0                     0                   0           5
             0                 3          1   3.000    283.000       556.000     128487.520           4    62                       0                 0              0                0                0                    2         66    17         66     59        67                  0                 3                150           42      511       50      3                  2                   0                     0                   0           2
             0                 0          2       0          0       252.000     129967.380           0    63                       0                 0              0                0                0                    0         66     3         66     65        63                  0                 1                155           18      511       50      3                  0                   0                     0                   0           2
             0                 1          1   6.000    506.000       182.000     132341.820           4    64                       0                 0              0                0                0                    1         64     2         64     61        63                  0                 1                156           23      511       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    614.000        96.000     133516.740           0    65                       0                 0              0                0                0                    0         60     1         60     60        64                  0                 5                159           14      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135533.940           0    66                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 3                156           14      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136419.540           4    67                       0                 0              0                0                0                    2         58     0         58     58        66                  0                 2                159           13      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138239.940           0    68                       0                 0              0                0                0                    0         59     0         59     62        61                  0                 1                159            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139519.140           2    69                       0                 0              0                0                0                    0         67     0         67     66        58                  0                 0                159            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141241.140           0    70                       0                 0              0                0                0                    0         50     0         50     56        73                  0                 0                159            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142372.740           0    71                       0                 0              0                0                0                    0         67     0         67     69        52                  0                 0                159            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144266.940           2    72                       0                 0              0                0                0                    1         53     0         53     55        69                  0                 0                159            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145447.740           6    73                       0                 0              0                0                0                    1         73     0         73     75        55                  0                 0                159            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147145.140           0    74                       0                 0              0                0                0                    0         53     0         53     50        70                  0                 0                159            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148325.940           0    75                       0                 0              0                0                0                    0         69     0         69     71        55                  0                 0                159            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150343.140           0    76                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                159            0      511       50      3                  0                   0                     0                   0           0
