## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6223.800           2     4                       0                 0              0                0                0                    0         54     0         54     54        84                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     5                       0                 0              0                0                0                    0         68     0         68     69        55                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    2         50     0         50     65        83                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    2         77     0         77     77        50                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    1         58     0         58     49        68                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     9                       0                 0              0                0                0                    0         71     0         71     77        64                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         59     0         59     57        69                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4    11                       0                 0              0                0                0                    1         71     0         71     72        60                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2    13                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           2    14                       0                 0              0                0                0                    0         52     0         52     58        80                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           5    15                       0                 0              0                0                0                    1         71     0         71     71        52                  0                 0                130            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           4    17                       0                 0              0                0                0                    1         76     0         76     74        53                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           2    18                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
            49                 0          7       0          0        80.000      30860.740           4    19                       0                 0              0                0                0                    2         90    12         90     78        46                  1                 0                130            0      492       50      5                  2                   0                     0                   0          49
             0                22         39   1.636     79.045      2233.500      41712.640           6    20                       0                 0              0                0                0                    1        141    71        141     51        21                  0                 0                140            9      492       50      5                  3                   0                     0                   0          27
             0                22         12   2.636    164.773      1088.533      48577.220           2    21                       0                 0              0                0                0                    0         69    50         69     33        92                  0                 6                144           46      492       50      5                  1                   0                     0                   0           5
             0                 3          2   3.667    237.333       365.000      51106.220           2    22                       0                 0              0                0                0                    0         95     7         95     91        45                  0                 6                127           44      492       50      5                  1                   0                     0                   0           2
             0                 1          2   3.000    343.000       428.000      53130.380           2    23                       0                 0              0                0                0                    0         51     4         51     51        94                  0                 5                129           42      492       50      5                  1                   0                     0                   0           1
             0                 0          2       0          0       101.000      55028.440           2    24                       0                 0              0                0                0                    0         91     6         91     88        44                  0                 8                140           17      492       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    554.000        73.000      56719.960           2    25                       0                 0              0                0                0                    0         46     0         46     43        87                  0                 2                138            1      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58638.760          11    26                       0                 0              0                0                0                    2         83     0         83     86        49                  0                 2                131            4      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60040.960           0    27                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 2                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61812.160           3    28                       0                 0              0                0                0                    3         81     0         81     84        51                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63165.160           0    29                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64985.560           6    30                       0                 0              0                0                0                    1         81     0         81     87        48                  0                 0                130            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66338.560           2    31                       0                 0              0                0                0                    0         48     0         48     45        78                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68085.160           6    32                       0                 0              0                0                0                    2         76     0         76     81        53                  0                 0                130            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69462.760           2    33                       0                 0              0                0                0                    1         54     0         54     57        79                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71160.160           2    34                       0                 0              0                0                0                    1         70     0         70     69        53                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72783.760           4    35                       0                 0              0                0                0                    0         56     0         56     62        76                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74333.560          10    36                       0                 0              0                0                0                    1         70     0         70     73        59                  0                 0                130            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75883.360           2    37                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77629.960           0    38                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79204.360           0    39                       0                 0              0                0                0                    0         61     0         61     58        65                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80655.760           0    40                       0                 0              0                0                0                    0         69     0         69     70        62                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82205.560           2    41                       0                 0              0                0                0                    1         62     0         62     63        70                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83853.760           4    42                       0                 0              0                0                0                    2         60     0         60     67        69                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85551.160           2    43                       0                 0              0                0                0                    0         62     0         62     62        60                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87174.760           2    44                       0                 0              0                0                0                    0         62     0         62     67        67                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88552.360           2    45                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90274.360           0    46                       0                 0              0                0                0                    0         63     0         63     60        63                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.360           2    47                       0                 0              0                0                0                    0         61     0         61     67        69                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93619.960           0    48                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94874.560           2    49                       0                 0              0                0                0                    1         63     0         63     66        66                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96694.960           4    50                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98047.960           2    51                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99942.160           4    52                       0                 0              0                0                0                    2         69     0         69     69        60                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101073.760           2    53                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102869.560           2    54                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104517.760           0    55                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106018.360           4    56                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107469.760           0    57                       0                 0              0                0                0                    0         69     0         69     66        63                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109044.160           0    58                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
            49                 5         22   1.000     22.200       692.000     114668.360          12    59                       0                 0              0                0                0                    6        116    35        116     71        32                  0                 0                130            0      492       50      5                  6                   0                     0                   0          44
             0                17         36   2.235    112.412      2597.500     125055.000           8    60                       0                 0              0                0                0                    3        108    68        108     44        63                  2                 5                137           27      492       50      5                  4                   0                     0                   0          27
             0                18          3   2.556    193.444       716.600     129587.560           8    61                       0                 0              0                0                0                    3         91    37         91     63        67                  0                 7                136           46      492       50      5                  4                   1                     0                   0           9
             0                 6          7   3.167    304.167      1166.750     133306.160           8    62                       0                 0              0                0                0                    3         70    21         70     60        71                  1                 4                144           37      492       50      5                  4                   0                     0                   0           3
             0                 0          4       0          0       174.500     135487.660           4    63                       0                 0              0                0                0                    1         82    18         82     74        62                  0                 4                148           28      492       50      5                  2                   0                     0                   0           3
             0                 2          1   5.500    495.000       574.000     137847.240           2    64                       0                 0              0                0                0                    0         56     3         56     58        81                  0                 4                128           10      492       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    575.000        86.000     139464.960           0    65                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 7                136           27      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141432.960           2    66                       0                 0              0                0                0                    1         49     0         49     50        82                  0                 2                131            4      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142687.560           2    67                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 2                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144311.160           4    68                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145713.360           6    69                       0                 0              0                0                0                    3         83     0         83     83        46                  0                 0                130            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147656.760           0    70                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148911.360           8    71                       0                 0              0                0                0                    0         89     0         89     89        46                  0                 0                130            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150756.360           0    72                       0                 0              0                0                0                    0         49     0         49     46        86                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152355.360           0    73                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153782.160           0    74                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155454.960           0    75                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156930.960           0    76                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158529.960           0    77                       0                 0              0                0                0                    0         76     0         76     82        53                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159932.160           2    78                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161727.960           2    79                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163105.560           0    80                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164852.160           2    81                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166426.560           2    82                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168000.960           8    83                       0                 0              0                0                0                    1         78     0         78     75        54                  0                 0                130            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169624.560           0    84                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171223.560           2    85                       0                 0              0                0                0                    0         66     0         66     69        60                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172822.560           2    86                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174495.360           6    87                       0                 0              0                0                0                    2         71     0         71     70        61                  0                 0                130            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175823.760           0    88                       0                 0              0                0                0                    0         64     0         64     61        68                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177619.560           2    89                       0                 0              0                0                0                    0         64     0         64     65        65                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178898.760           2    90                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180743.760           0    91                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182145.960           4    92                       0                 0              0                0                0                    1         68     0         68     74        71                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184040.160           2    93                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185516.160           2    94                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187238.160           4    95                       0                 0              0                0                0                    2         61     0         61     61        68                  0                 0                130            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188689.560           2    96                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190386.960           0    97                       0                 0              0                0                0                    0         66     0         66     68        69                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191887.560           2    98                       0                 0              0                0                0                    2         64     0         64     61        63                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193634.160           2    99                       0                 0              0                0                0                    0         66     0         66     68        66                  0                 0                130            0      492       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81534,1.02708)@568 2@(0.78274,0.92974)@640 3@(0.86161,0.89418)@568 4@(0.79294,0.95142)@640 5@(0.95586,0.97546)@731 6@(0.88910,1.04527)@568 7@(0.89608,1.07135)@568 8@(0.91577,1.01630)@1136 9@(0.70019,0.85702)@1208 10@(0.94833,0.93011)@1706 11@(1.02223,0.93460)@640 12@(0.79859,1.14737)@1136 13@(0.95985,1.08129)@568 14@(0.73131,0.94229)@1208 15@(0.79565,0.71306)@1024 16@(0.94383,0.84607)@568 17@(0.93436,1.08731)@1299 18@(0.97470,1.14923)@1421 19@(1.01363,1.23436)@1755 20@(0.99377,1.17969)@1664 21@(0.70432,1.15362)@1371 22@(0.84105,1.01816)@1080 23@(0.74052,0.84895)@1776 24@(0.89291,0.64685)@1371 25@(1.00919,1.04613)@1704 26@(0.79770,1.13165)@1280 27@(0.95109,1.15864)@1867 28@(1.07958,0.92074)@1493 29@(0.76758,0.98602)@1136 30@(0.65925,1.14683)@1136 31@(1.08735,1.22244)@2160 32@(0.86850,0.73386)@1848 33@(1.23072,1.06476)@1848 34@(0.75760,0.64770)@1584 35@(0.97477,0.71541)@1136 36@(1.02567,1.35841)@1920 37@(0.78088,0.46098)@1877 38@(0.53899,1.19067)@1939 39@(1.05482,1.26018)@2030 40@(0.70112,1.16333)@1462 41@(0.67705,1.35461)@1280 42@(0.79703,1.08400)@1208 43@(1.04364,1.00202)@1280 44@(1.04495,1.08673)@1136 45@(0.69073,1.11925)@1989 46@(0.92099,0.79397)@1280 47@(0.60795,0.93566)@1776 48@(0.88938,1.41277)@2011 49@(0.62431,0.99233)@1776
#links runNum=5 11-28@-88dBm@0.936 3-14@-89dBm@0.868 16-30@-96dBm@0.088 10-17@-92dBm@0.688 10-28@-85dBm@0.960 5-18@-87dBm@0.944 0-3@-86dBm@0.952 13-17@-80dBm@0.992 13-28@-89dBm@0.892 5-43@-97dBm@0.044 35-44@-97dBm@0.069 40-46@-94dBm@0.336 27-38@-93dBm@0.530 5-40@-92dBm@0.711 16-18@-97dBm@0.034 2-16@-90dBm@0.851 12-46@-92dBm@0.684 14-49@-92dBm@0.686 14-15@-89dBm@0.870 29-46@-94dBm@0.400 8-11@-96dBm@0.160 14-34@-90dBm@0.863 31-44@-84dBm@0.970 5-21@-92dBm@0.674 18-19@-83dBm@0.974 15-46@-91dBm@0.796 2-4@-70dBm@1.000 3-5@-85dBm@0.963 25-43@-95dBm@0.234 9-37@-96dBm@0.172 27-42@-93dBm@0.581 4-9@-93dBm@0.560 11-43@-95dBm@0.265 36-49@-95dBm@0.194 19-31@-94dBm@0.437 2-27@-96dBm@0.092 5-23@-97dBm@0.023 17-27@-80dBm@0.994 19-22@-95dBm@0.225 10-23@-96dBm@0.176 0-7@-88dBm@0.929 6-21@-90dBm@0.861 32-46@-94dBm@0.325 7-28@-88dBm@0.916 16-33@-91dBm@0.723 9-14@-87dBm@0.945 38-41@-93dBm@0.587 8-12@-89dBm@0.868 30-49@-96dBm@0.125 9-23@-84dBm@0.974 5-15@-91dBm@0.796 16-27@-95dBm@0.302 4-24@-92dBm@0.662 12-33@-93dBm@0.534 21-23@-92dBm@0.695 8-10@-93dBm@0.637 3-19@-96dBm@0.106 8-21@-89dBm@0.879 5-34@-93dBm@0.636 25-28@-95dBm@0.313 5-22@-93dBm@0.658 3-9@-89dBm@0.869 29-39@-97dBm@0.004 5-17@-85dBm@0.966 44-46@-92dBm@0.689 30-38@-82dBm@0.980 12-26@-73dBm@1.000 1-6@-94dBm@0.431 12-45@-92dBm@0.689 17-24@-94dBm@0.455 7-44@-85dBm@0.959 6-46@-89dBm@0.879 0-5@-91dBm@0.762 4-5@-89dBm@0.880 18-20@-94dBm@0.377 15-37@-92dBm@0.668 0-10@-94dBm@0.343 22-36@-94dBm@0.339 1-22@-73dBm@1.000 26-31@-91dBm@0.760 8-14@-91dBm@0.734 16-46@-92dBm@0.709 2-20@-93dBm@0.545 20-21@-93dBm@0.626 31-46@-95dBm@0.272 8-17@-84dBm@0.974 6-8@-79dBm@0.996 23-47@-90dBm@0.855 0-42@-96dBm@0.161 25-26@-97dBm@0.072 4-20@-92dBm@0.679 7-17@-86dBm@0.951 21-30@-93dBm@0.596 7-14@-92dBm@0.666 2-42@-89dBm@0.868 17-25@-83dBm@0.974 22-43@-95dBm@0.215 22-46@-93dBm@0.542 1-42@-89dBm@0.897 8-29@-88dBm@0.932 8-15@-93dBm@0.656 24-32@-85dBm@0.961 8-16@-96dBm@0.113 7-42@-97dBm@0.047 16-25@-90dBm@0.843 20-28@-95dBm@0.193 21-42@-84dBm@0.974 10-26@-95dBm@0.254 11-36@-94dBm@0.469 2-10@-90dBm@0.845 13-14@-91dBm@0.800 26-42@-82dBm@0.982 1-8@-82dBm@0.985 6-43@-90dBm@0.830 11-42@-92dBm@0.715 0-16@-88dBm@0.936 35-42@-96dBm@0.154 10-13@-90dBm@0.852 7-22@-78dBm@1.000 26-36@-93dBm@0.636 1-30@-88dBm@0.923 21-38@-87dBm@0.940 21-49@-87dBm@0.948 10-46@-96dBm@0.079 4-46@-89dBm@0.866 30-40@-90dBm@0.843 23-40@-92dBm@0.716 1-9@-90dBm@0.865 26-38@-91dBm@0.744 31-36@-96dBm@0.125 32-34@-84dBm@0.974 0-1@-88dBm@0.928 24-40@-95dBm@0.226 1-4@-81dBm@0.985 1-29@-84dBm@0.971 14-31@-94dBm@0.327 32-49@-97dBm@0.019 16-43@-86dBm@0.957 16-24@-96dBm@0.124 3-15@-88dBm@0.903 5-28@-83dBm@0.974 2-24@-91dBm@0.727 4-21@-91dBm@0.783 26-29@-85dBm@0.963 31-39@-78dBm@1.000 11-25@-85dBm@0.966 3-34@-96dBm@0.159 13-43@-95dBm@0.212 16-31@-94dBm@0.323 33-44@-95dBm@0.258 11-23@-94dBm@0.520 19-43@-91dBm@0.747 8-25@-84dBm@0.974 22-27@-90dBm@0.816 0-15@-94dBm@0.505 3-7@-95dBm@0.255 21-41@-88dBm@0.935 29-49@-90dBm@0.861 23-28@-94dBm@0.326 14-43@-91dBm@0.792 5-10@-75dBm@1.000 9-47@-88dBm@0.921 33-36@-93dBm@0.524 40-48@-93dBm@0.655 1-2@-84dBm@0.973 5-9@-95dBm@0.232 34-35@-93dBm@0.546 3-13@-90dBm@0.864 42-47@-92dBm@0.669 0-43@-97dBm@0.020 30-45@-92dBm@0.673 24-37@-87dBm@0.940 22-47@-94dBm@0.435 2-26@-89dBm@0.880 20-41@-95dBm@0.259 10-24@-96dBm@0.158 32-37@-90dBm@0.860 12-43@-92dBm@0.701 22-23@-90dBm@0.842 8-43@-90dBm@0.805 0-20@-96dBm@0.178 10-14@-87dBm@0.943 3-30@-96dBm@0.120 20-39@-86dBm@0.954 4-42@-92dBm@0.676 19-33@-93dBm@0.608 13-19@-85dBm@0.962 0-13@-84dBm@0.969 5-6@-86dBm@0.958 23-24@-90dBm@0.860 12-20@-91dBm@0.751 2-5@-87dBm@0.946 3-18@-93dBm@0.649 15-19@-96dBm@0.107 11-12@-90dBm@0.805 22-24@-95dBm@0.212 1-13@-91dBm@0.735 3-11@-87dBm@0.939 17-45@-91dBm@0.779 12-27@-91dBm@0.786 11-26@-91dBm@0.770 9-16@-91dBm@0.798 5-19@-93dBm@0.583 12-13@-95dBm@0.275 21-22@-89dBm@0.869 4-33@-95dBm@0.205 13-18@-95dBm@0.318 5-8@-75dBm@1.000 24-34@-90dBm@0.811 11-16@-83dBm@0.974 42-48@-92dBm@0.669 38-40@-93dBm@0.589 0-6@-84dBm@0.974 20-22@-95dBm@0.269 15-16@-91dBm@0.755 14-42@-92dBm@0.717 0-11@-90dBm@0.865 28-46@-89dBm@0.866 1-7@-83dBm@0.977 7-18@-87dBm@0.945 26-48@-91dBm@0.723 36-48@-94dBm@0.350 3-4@-93dBm@0.640 12-40@-87dBm@0.943 8-48@-95dBm@0.288 25-46@-95dBm@0.259 28-44@-92dBm@0.672 38-44@-96dBm@0.077 1-15@-94dBm@0.520 31-48@-89dBm@0.867 4-22@-86dBm@0.958 8-30@-94dBm@0.497 2-3@-79dBm@0.999 3-31@-95dBm@0.197 26-28@-96dBm@0.184 2-41@-96dBm@0.139 14-32@-89dBm@0.873 8-31@-93dBm@0.548 17-21@-94dBm@0.419 0-4@-90dBm@0.808 42-45@-85dBm@0.963 17-36@-93dBm@0.527 38-49@-92dBm@0.672 21-25@-94dBm@0.331 7-11@-94dBm@0.328 7-10@-93dBm@0.619 20-25@-97dBm@0.070 11-13@-94dBm@0.362 7-33@-94dBm@0.474 14-17@-97dBm@0.056 12-41@-92dBm@0.681 3-24@-91dBm@0.766 1-3@-87dBm@0.942 6-22@-94dBm@0.497 12-31@-95dBm@0.282 23-31@-96dBm@0.159 4-26@-96dBm@0.169 24-35@-84dBm@0.973 9-49@-86dBm@0.955 42-46@-96dBm@0.150 2-43@-90dBm@0.861 6-10@-95dBm@0.199 1-10@-94dBm@0.427 32-43@-97dBm@0.071 16-29@-87dBm@0.941 11-47@-96dBm@0.111 40-45@-81dBm@0.985 0-2@-89dBm@0.865 13-42@-96dBm@0.173 17-31@-91dBm@0.744 43-44@-88dBm@0.931 0-41@-94dBm@0.451 29-42@-93dBm@0.652 4-6@-93dBm@0.651 35-43@-91dBm@0.744 6-29@-92dBm@0.705 27-33@-97dBm@0.045 7-25@-97dBm@0.001 26-39@-93dBm@0.598 6-7@-92dBm@0.694 6-18@-93dBm@0.563 27-40@-90dBm@0.829 17-38@-95dBm@0.199 7-26@-87dBm@0.943 1-12@-86dBm@0.950 17-39@-91dBm@0.731 18-39@-84dBm@0.974 3-35@-87dBm@0.947 4-30@-92dBm@0.675 6-17@-83dBm@0.976 7-36@-97dBm@0.030 7-46@-90dBm@0.807 27-31@-90dBm@0.843 7-12@-93dBm@0.577 9-12@-91dBm@0.741 16-28@-92dBm@0.682 9-32@-90dBm@0.863 5-11@-78dBm@1.000 2-28@-93dBm@0.619
