## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161935.380           0    72                       0                 0              0                0                0                    0         51     0         51     47        82                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163485.180           6    73                       0                 0              0                0                0                    2         77     0         77     80        54                  0                 0                132            0      468       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165428.580           0    74                       0                 0              0                0                0                    0         54     0         54     56        79                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166683.180           4    75                       0                 0              0                0                0                    2         82     0         82     82        54                  0                 0                132            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168626.580           2    76                       0                 0              0                0                0                    1         45     0         45     51        88                  0                 0                132            0      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170176.380           2    77                       0                 0              0                0                0                    1         84     0         84     85        46                  0                 0                132            0      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171873.780           0    78                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173472.780           8    79                       0                 0              0                0                0                    2         86     0         86     87        50                  0                 0                132            0      468       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175145.580           0    80                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176670.780           2    81                       0                 0              0                0                0                    0         83     0         83     85        47                  0                 0                132            0      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178441.980           0    82                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180040.980           6    83                       0                 0              0                0                0                    2         85     0         85     90        51                  0                 0                132            0      468       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181787.580           4    84                       0                 0              0                0                0                    0         49     0         49     46        82                  0                 0                132            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183140.580           0    85                       0                 0              0                0                0                    0         87     0         87     87        49                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184960.980           0    86                       0                 0              0                0                0                    0         43     0         43     46        90                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186510.780           0    87                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188355.780           0    88                       0                 0              0                0                0                    0         46     0         46     44        87                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189831.780           6    89                       0                 0              0                0                0                    1         88     0         88     90        48                  0                 0                132            0      468       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191406.180           2    90                       0                 0              0                0                0                    0         51     0         51     48        85                  0                 0                132            0      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193005.180           0    91                       0                 0              0                0                0                    0         87     0         87     84        48                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194800.980           0    92                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196375.380           2    93                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                132            0      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198048.180           0    94                       0                 0              0                0                0                    0         51     0         51     49        85                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199745.580           4    95                       0                 0              0                0                0                    0         89     0         89     83        45                  0                 0                132            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201073.980           0    96                       0                 0              0                0                0                    0         53     0         53     53        89                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203017.380           8    97                       0                 0              0                0                0                    1         75     0         75     80        58                  0                 0                132            0      468       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204542.580           0    98                       0                 0              0                0                0                    0         57     0         57     60        78                  0                 0                132            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206141.580           2    99                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                132            0      468       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21222,1.23114)@853 2@(1.22418,1.20204)@853 3@(1.25065,1.04633)@640 4@(1.21847,1.21028)@1421 5@(1.14817,1.15792)@568 6@(1.22846,1.09236)@1706 7@(1.24989,1.19847)@1421 8@(0.94013,1.02744)@512 9@(1.12127,1.28386)@1493 10@(1.10483,1.34546)@1421 11@(1.20561,1.14271)@1421 12@(1.39166,1.28433)@1421 13@(1.08892,1.30567)@1208 14@(1.16826,1.24152)@1421 15@(1.06876,0.82598)@1024 16@(1.41533,1.33991)@2061 17@(1.17832,1.38101)@1208 18@(1.38443,1.36028)@1493 19@(1.29416,1.46358)@2559 20@(1.14342,1.16447)@1080 21@(1.21941,1.38190)@1208 22@(1.31896,1.09366)@1920 23@(1.44233,1.24321)@2224 24@(1.07009,1.42418)@1493 25@(1.45849,1.39713)@2629 26@(1.12872,0.90565)@1208 27@(1.56724,1.30184)@2152 28@(1.17394,1.17303)@1080 29@(1.51253,1.52527)@2133 30@(1.08824,1.16427)@1421 31@(1.46599,1.50805)@1706 32@(1.47312,0.97174)@2559 33@(1.08932,1.24360)@640 34@(1.72850,1.31941)@2346 35@(1.39107,1.10079)@1920 36@(0.97917,1.44082)@1989 37@(1.20374,1.52816)@2445 38@(1.66932,1.25854)@2346 39@(0.91759,1.04679)@568 40@(1.06426,1.39385)@1421 41@(1.52098,1.53074)@2559 42@(1.14129,0.97248)@1584 43@(1.62469,1.16215)@2955 44@(1.32361,0.97390)@1208 45@(1.32302,1.05960)@1493 46@(0.94737,1.18096)@1493 47@(1.58734,1.53342)@3197 48@(1.00519,1.21066)@640 49@(0.89798,1.23511)@853
#links runNum=4 12-16@-84dBm@0.973 2-46@-93dBm@0.661 1-9@-89dBm@0.894 3-6@-84dBm@0.969 9-10@-78dBm@1.000 22-24@-95dBm@0.222 11-17@-89dBm@0.870 18-28@-94dBm@0.416 2-9@-83dBm@0.974 0-1@-92dBm@0.666 24-25@-95dBm@0.206 9-30@-87dBm@0.945 5-10@-87dBm@0.941 13-48@-84dBm@0.974 13-17@-96dBm@0.177 3-22@-94dBm@0.474 13-36@-90dBm@0.831 0-2@-93dBm@0.638 0-15@-93dBm@0.550 29-41@-79dBm@1.000 12-20@-95dBm@0.220 2-4@-88dBm@0.910 19-36@-97dBm@0.056 1-2@-81dBm@0.985 3-5@-96dBm@0.158 26-43@-96dBm@0.191 7-31@-92dBm@0.675 14-19@-89dBm@0.884 8-40@-97dBm@0.047 4-5@-93dBm@0.646 36-37@-92dBm@0.695 17-36@-92dBm@0.687 11-13@-93dBm@0.557 16-37@-93dBm@0.626 23-45@-93dBm@0.650 0-48@-89dBm@0.868 13-42@-94dBm@0.366 4-30@-95dBm@0.229 3-12@-89dBm@0.866 17-18@-95dBm@0.249 13-35@-93dBm@0.598 21-29@-92dBm@0.689 2-32@-94dBm@0.390 18-31@-86dBm@0.954 29-31@-80dBm@0.995 6-45@-85dBm@0.959 6-14@-94dBm@0.346 33-36@-93dBm@0.640 30-35@-93dBm@0.641 10-45@-94dBm@0.328 20-25@-94dBm@0.515 10-24@-87dBm@0.949 2-42@-91dBm@0.753 24-42@-96dBm@0.122 21-31@-97dBm@0.041 33-39@-92dBm@0.667 26-42@-89dBm@0.870 30-41@-95dBm@0.209 27-45@-94dBm@0.418 3-26@-94dBm@0.383 31-47@-93dBm@0.643 33-34@-96dBm@0.092 31-43@-97dBm@0.026 5-48@-86dBm@0.959 16-21@-91dBm@0.728 3-45@-88dBm@0.908 7-10@-91dBm@0.727 4-6@-82dBm@0.982 19-25@-94dBm@0.471 25-47@-88dBm@0.902 28-46@-94dBm@0.407 12-27@-90dBm@0.863 12-44@-92dBm@0.676 13-39@-93dBm@0.580 2-30@-86dBm@0.955 34-47@-92dBm@0.669 10-36@-88dBm@0.934 9-11@-88dBm@0.914 14-40@-95dBm@0.296 32-35@-93dBm@0.545 25-34@-92dBm@0.716 11-38@-95dBm@0.250 25-39@-97dBm@0.046 3-7@-91dBm@0.722 21-24@-91dBm@0.758 11-22@-82dBm@0.984 4-25@-97dBm@0.006 20-30@-75dBm@1.000 8-9@-92dBm@0.675 16-27@-89dBm@0.867 0-8@-79dBm@1.000 35-45@-90dBm@0.808 28-34@-96dBm@0.167 19-24@-94dBm@0.404 1-42@-94dBm@0.385 1-11@-85dBm@0.962 24-36@-91dBm@0.798 46-48@-92dBm@0.680 5-17@-89dBm@0.896 38-47@-94dBm@0.321 17-23@-90dBm@0.826 4-40@-95dBm@0.293 12-32@-93dBm@0.550 11-43@-96dBm@0.172 4-37@-93dBm@0.581 12-18@-91dBm@0.728 33-48@-88dBm@0.936 18-34@-93dBm@0.627 10-46@-90dBm@0.862 5-20@-68dBm@1.000 42-48@-91dBm@0.793 12-41@-97dBm@0.001 21-33@-94dBm@0.391 14-33@-86dBm@0.957 5-14@-83dBm@0.974 7-17@-94dBm@0.332 32-43@-88dBm@0.933 31-35@-97dBm@0.028 1-46@-89dBm@0.887 24-33@-86dBm@0.955 33-40@-88dBm@0.916 0-46@-96dBm@0.166 2-41@-94dBm@0.396 2-37@-95dBm@0.266 22-38@-95dBm@0.233 25-29@-86dBm@0.956 11-28@-74dBm@1.000 5-33@-91dBm@0.800 3-16@-96dBm@0.167 46-49@-89dBm@0.870 2-3@-86dBm@0.953 15-33@-97dBm@0.047 40-49@-97dBm@0.007 9-13@-88dBm@0.936 30-32@-94dBm@0.508 16-19@-94dBm@0.520 17-21@-87dBm@0.945 13-20@-90dBm@0.841 18-38@-92dBm@0.670 34-38@-87dBm@0.947 4-26@-96dBm@0.081 5-27@-94dBm@0.352 18-25@-90dBm@0.855 18-23@-84dBm@0.973 41-47@-87dBm@0.947 24-40@-87dBm@0.938 5-40@-93dBm@0.604 17-28@-87dBm@0.943 9-33@-75dBm@1.000 29-33@-96dBm@0.176 6-22@-80dBm@0.993 16-43@-96dBm@0.118 4-42@-96dBm@0.172 2-35@-96dBm@0.169 18-29@-89dBm@0.881 9-48@-96dBm@0.153 7-12@-94dBm@0.405 8-15@-89dBm@0.866 2-24@-89dBm@0.887 33-49@-92dBm@0.707 4-14@-94dBm@0.510 2-45@-86dBm@0.957 13-21@-85dBm@0.965 31-48@-97dBm@0.043 31-41@-89dBm@0.881 17-22@-94dBm@0.408 14-28@-84dBm@0.968 3-23@-97dBm@0.014 23-38@-89dBm@0.866 1-14@-84dBm@0.974 20-32@-97dBm@0.009 16-25@-84dBm@0.974 15-26@-82dBm@0.980 37-44@-96dBm@0.165 22-23@-86dBm@0.953 5-28@-74dBm@1.000 11-30@-91dBm@0.720 22-35@-96dBm@0.156 21-28@-94dBm@0.482 15-48@-92dBm@0.662 1-3@-89dBm@0.866 9-14@-85dBm@0.964 0-3@-89dBm@0.868 6-8@-91dBm@0.801 5-13@-95dBm@0.260 38-43@-92dBm@0.662 3-4@-85dBm@0.959 2-12@-87dBm@0.938 20-38@-95dBm@0.230 12-42@-97dBm@0.048 21-48@-90dBm@0.850 14-20@-95dBm@0.276 1-7@-86dBm@0.957 30-46@-85dBm@0.966 27-30@-95dBm@0.222 23-43@-91dBm@0.776 5-26@-90dBm@0.861 10-13@-74dBm@1.000 37-40@-87dBm@0.941 2-13@-94dBm@0.329 17-44@-94dBm@0.488 11-15@-93dBm@0.580 2-5@-84dBm@0.971 18-41@-88dBm@0.927 22-44@-84dBm@0.974 0-49@-93dBm@0.654 7-29@-97dBm@0.019 9-23@-91dBm@0.799 1-10@-87dBm@0.945 27-42@-96dBm@0.122 23-47@-96dBm@0.165 13-46@-93dBm@0.544 5-21@-90dBm@0.860 4-28@-79dBm@1.000 21-23@-96dBm@0.180 2-31@-92dBm@0.666 16-17@-92dBm@0.687 2-20@-92dBm@0.669 6-46@-94dBm@0.381 41-45@-96dBm@0.165 2-8@-95dBm@0.274 5-8@-88dBm@0.933 14-44@-96dBm@0.135 1-6@-92dBm@0.677 23-35@-96dBm@0.146 5-24@-97dBm@0.060 12-28@-95dBm@0.231 3-35@-94dBm@0.438 25-43@-91dBm@0.728 7-14@-84dBm@0.974 2-6@-85dBm@0.967 42-44@-90dBm@0.864 17-29@-97dBm@0.055 0-39@-81dBm@0.985 30-33@-95dBm@0.281 8-17@-95dBm@0.316 6-11@-77dBm@1.000 10-14@-95dBm@0.217 2-18@-90dBm@0.812 7-21@-86dBm@0.950 7-20@-96dBm@0.181 16-18@-93dBm@0.550 18-22@-94dBm@0.345 7-37@-92dBm@0.668 11-18@-91dBm@0.762 5-9@-95dBm@0.320 23-34@-93dBm@0.653 5-30@-92dBm@0.683 9-19@-91dBm@0.776 6-42@-93dBm@0.641 2-19@-94dBm@0.343 17-40@-85dBm@0.964 19-41@-90dBm@0.839 4-22@-89dBm@0.880 2-7@-81dBm@0.987 17-31@-92dBm@0.693 1-4@-81dBm@0.985 10-17@-90dBm@0.862 31-37@-94dBm@0.341 11-20@-84dBm@0.970 13-24@-91dBm@0.738 5-44@-89dBm@0.881 1-44@-94dBm@0.426 14-18@-96dBm@0.077 33-44@-95dBm@0.212 39-48@-88dBm@0.935 7-16@-89dBm@0.870 16-23@-94dBm@0.486 9-12@-94dBm@0.398 0-33@-89dBm@0.888 10-48@-95dBm@0.233 18-24@-91dBm@0.729 27-32@-92dBm@0.684 22-26@-89dBm@0.886 15-49@-96dBm@0.134 1-45@-90dBm@0.864 5-12@-93dBm@0.604 7-28@-91dBm@0.730 8-39@-89dBm@0.883 20-37@-95dBm@0.264 12-24@-96dBm@0.177 4-27@-91dBm@0.730 2-25@-96dBm@0.107 14-16@-91dBm@0.801 0-5@-88dBm@0.933 35-49@-94dBm@0.355
#aveChargePerCycle runNum=4 0@204.27 1@140.35 2@230.92 3@153.14 4@38.20 5@233.89 6@13.54 7@44.02 8@94.28 9@32.12 10@25.29 11@22.62 12@58.14 13@1.30 14@29.90 15@32.12 16@17.85 17@87.00 18@87.33 19@1.30 20@23.68 21@37.65 22@1.30 23@41.34 24@10.25 25@31.20 26@15.91 27@15.75 28@36.24 29@13.35 30@15.23 31@29.73 32@14.77 33@64.29 34@14.49 35@1.94 36@1.30 37@1.94 38@1.54 39@35.31 40@14.77 41@1.94 42@1.30 43@1.30 44@2.59 45@13.84 46@1.94 47@1.30 48@56.75 49@11.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0         94     0         94    117        23                  0               139                 84            8      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         35     0         35     31        90                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     3                       0                 0              0                0                0                    0         83     0         83     91        43                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     5                       0                 0              0                0                0                    0         77     0         77     76        47                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     6                       0                 0              0                0                0                    0         46     0         46     44        75                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     7                       0                 0              0                0                0                    1         80     0         80     75        41                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           4     8                       0                 0              0                0                0                    2         43     0         43     47        84                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           5     9                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 0                116            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           2    10                       0                 0              0                0                0                    0         48     0         48     47        83                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    11                       0                 0              0                0                0                    0         70     0         70     73        51                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           2    12                       0                 0              0                0                0                    0         49     0         49     54        75                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           2    13                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    14                       0                 0              0                0                0                    0         53     0         53     49        74                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    15                       0                 0              0                0                0                    2         63     0         63     69        59                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           2    16                       0                 0              0                0                0                    2         56     0         56     58        65                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           4    17                       0                 0              0                0                0                    1         64     0         64     67        59                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4    18                       0                 0              0                0                0                    1         57     0         57     57        64                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
            49                 0          6       0          0        68.000      29260.980           2    19                       0                 0              0                0                0                    0         85     9         85     70        47                  0                 0                116            0      521       50      5                  1                   0                     0                   0          49
             0                22         35   1.455     75.545      2311.167      39626.440          10    20                       0                 0              0                0                0                    0        143    69        143     54        18                  0                 0                112            3      521       50      5                  5                   0                     0                   0          27
             0                22         14   2.591    166.682      1412.133      46580.000           2    21                       0                 0              0                0                0                    0         79    55         79     29        87                  0                 6                110           41      521       50      5                  1                   0                     0                   0           5
             0                 4          0   3.250    243.000       182.667      49465.920           4    22                       0                 0              0                0                0                    0         85    26         85     70        53                  0                 5                120           37      521       50      5                  2                   0                     0                   0           1
             0                 0          3       0          0       250.000      51514.680           0    23                       0                 0              0                0                0                    0         50     8         50     48        82                  0                 2                125           34      521       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53310.480           2    24                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 7                126           26      521       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    572.000       167.000      54854.400           0    25                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 3                118            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56625.600           4    26                       0                 0              0                0                0                    1         77     0         77     81        50                  0                 4                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57806.400           0    27                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59528.400           4    28                       0                 0              0                0                0                    0         69     0         69     75        52                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60733.800           4    29                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62529.600           8    30                       0                 0              0                0                0                    2         75     0         75     72        55                  0                 0                116            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63956.400           0    31                       0                 0              0                0                0                    0         46     0         46     46        75                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65604.600           2    32                       0                 0              0                0                0                    1         71     0         71     77        52                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66760.800           2    33                       0                 0              0                0                0                    1         49     0         49     47        69                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68605.800           8    34                       0                 0              0                0                0                    2         75     0         75     81        55                  0                 0                116            0      521       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69860.400           2    35                       0                 0              0                0                0                    0         49     0         49     55        81                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71680.800           2    36                       0                 0              0                0                0                    0         75     0         75     75        49                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72837.000           2    37                       0                 0              0                0                0                    0         56     0         56     53        72                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74829.600           2    38                       0                 0              0                0                0                    0         68     0         68     65        53                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76010.400           4    39                       0                 0              0                0                0                    3         54     0         54     59        73                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77781.600           0    40                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79134.600           0    41                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80955.000           2    42                       0                 0              0                0                0                    1         65     0         65     71        59                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82135.800           0    43                       0                 0              0                0                0                    0         58     0         58     59        66                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83833.200           4    44                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85309.200           2    45                       0                 0              0                0                0                    2         65     0         65     62        65                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87277.200           2    46                       0                 0              0                0                0                    0         59     0         59     59        65                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88458.000           4    47                       0                 0              0                0                0                    1         59     0         59     62        62                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90180.000           0    48                       0                 0              0                0                0                    0         62     0         62     65        62                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91508.400           2    49                       0                 0              0                0                0                    1         57     0         57     59        64                  0                 0                116            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93328.800           0    50                       0                 0              0                0                0                    0         65     0         65     66        58                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94435.800           6    51                       0                 0              0                0                0                    2         69     0         69     70        66                  0                 0                116            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96330.000           6    52                       0                 0              0                0                0                    2         54     0         54     55        70                  0                 0                116            0      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97609.200           4    53                       0                 0              0                0                0                    1         73     0         73     70        51                  0                 0                116            0      521       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99232.800           0    54                       0                 0              0                0                0                    0         56     0         56     53        70                  0                 0                116            0      521       50      5                  0                   0                     0                   0           0
