## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86555.340           0    43                       0                 0              0                0                0                    0         62     0         62     59        76                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88105.140           0    44                       0                 0              0                0                0                    0         78     0         78     72        56                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89556.540           0    45                       0                 0              0                0                0                    0         57     0         57     53        74                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91130.940           2    46                       0                 0              0                0                0                    0         67     0         67     72        62                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92656.140           2    47                       0                 0              0                0                0                    1         69     0         69     70        68                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94427.340           6    48                       0                 0              0                0                0                    2         67     0         67     64        66                  0                 0                181            0      532       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95731.140           0    49                       0                 0              0                0                0                    0         72     0         72     70        65                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97354.740           2    50                       0                 0              0                0                0                    2         53     0         53     56        75                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98904.540           0    51                       0                 0              0                0                0                    0         76     0         76     75        52                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100478.940           0    52                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102004.140           2    53                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103430.940           0    54                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                181            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105029.940           2    55                       0                 0              0                0                0                    0         72     0         72     69        56                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106702.740           2    56                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108006.540           2    57                       0                 0              0                0                0                    0         60     0         60     63        65                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109605.540           2    58                       0                 0              0                0                0                    1         62     0         62     67        65                  0                 0                181            0      532       50      4                  1                   0                     0                   0           0
            49                 6         24   1.000     17.000       807.500     115784.540           0    59                       0                 0              0                0                0                    0        112    40        112     66        23                  0                 0                181            0      532       50      4                  0                   0                     0                   0          43
             0                18         33   2.111    113.278      2181.417     127090.420           4    60                       0                 0              0                0                0                    1        127    96        127     43        41                  0                 3                184           24      532       50      4                  2                   0                     0                   0          25
             0                18         16   3.000    206.444      1230.117     134073.320           2    61                       0                 0              0                0                0                    2         82    54         82     54        83                  0                 7                175           44      532       50      4                  1                   0                     0                   0           7
             0                 4          3   4.250    283.000       254.000     136984.160           0    62                       0                 0              0                0                0                    0         76    29         76     71        65                  0                10                166           42      532       50      4                  0                   0                     0                   0           3
             0                 2          1   3.500    393.500       627.000     138728.740           0    63                       0                 0              0                0                0                    0         65    14         65     60        67                  0                 6                177           24      532       50      4                  0                   0                     0                   0           1
             0                 1          0   4.000    524.000       121.000     141149.280           2    64                       0                 0              0                0                0                    1         71     2         71     70        65                  0                 0                174           18      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142182.480           2    65                       0                 0              0                0                0                    0         61     0         61     62        71                  0                 1                174           14      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144175.080           4    66                       0                 0              0                0                0                    0         73     0         73     70        55                  0                 3                176            1      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145183.680           0    67                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147520.680           8    68                       0                 0              0                0                0                    3         68     0         68     71        61                  0                 0                176            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148529.280           0    69                       0                 0              0                0                0                    0         51     0         51     57        74                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150546.480           2    70                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151850.280           0    71                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153744.480           2    72                       0                 0              0                0                0                    0         65     0         65     74        63                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154949.880           4    73                       0                 0              0                0                0                    1         60     0         60     60        65                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156917.880           4    74                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157951.080           2    75                       0                 0              0                0                0                    1         66     0         66     66        68                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160066.680           0    76                       0                 0              0                0                0                    0         68     0         68     62        60                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161173.680           0    77                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163289.280           2    78                       0                 0              0                0                0                    1         58     0         58     62        67                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164445.480           0    79                       0                 0              0                0                0                    0         79     0         79     82        61                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166487.280           4    80                       0                 0              0                0                0                    1         43     0         43     49        85                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167569.680           2    81                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169759.080           0    82                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170718.480           4    83                       0                 0              0                0                0                    2         79     0         79     79        49                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172563.480           0    84                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173990.280           4    85                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175786.080           0    86                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177065.280           2    87                       0                 0              0                0                0                    1         85     0         85     82        46                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179033.280           4    88                       0                 0              0                0                0                    1         46     0         46     46        85                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180287.880          10    89                       0                 0              0                0                0                    2         88     0         88     85        43                  0                 0                176            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182132.880           0    90                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183559.680           0    91                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185281.680           0    92                       0                 0              0                0                0                    0         40     0         40     43        94                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186585.480           8    93                       0                 0              0                0                0                    3         85     0         85     85        40                  0                 0                176            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188233.680           0    94                       0                 0              0                0                0                    0         38     0         38     43        90                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189808.080           4    95                       0                 0              0                0                0                    0         87     0         87     90        41                  0                 0                176            0      532       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191505.480           0    96                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                176            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192883.080           6    97                       0                 0              0                0                0                    2         87     0         87     87        38                  0                 0                176            0      532       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194678.880           2    98                       0                 0              0                0                0                    0         39     0         39     45        93                  0                 0                176            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196327.080           6    99                       0                 0              0                0                0                    1         92     0         92     89        36                  0                 0                176            0      532       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17046,0.72066)@1024 2@(0.91809,0.91659)@1024 3@(1.20459,0.70867)@731 4@(1.01535,1.01810)@640 5@(1.12460,0.75469)@853 6@(1.08742,0.78024)@1592 7@(0.95218,0.92022)@640 8@(1.23015,0.75588)@1280 9@(1.14693,0.70038)@1592 10@(0.88567,0.89240)@731 11@(1.07942,0.63965)@1592 12@(1.04721,0.89343)@568 13@(0.96475,0.59719)@853 14@(1.05742,0.71779)@1592 15@(0.94657,0.71367)@1493 16@(1.24751,1.07979)@1584 17@(1.06500,0.76658)@731 18@(0.99989,0.86842)@1592 19@(0.74956,0.96274)@1280 20@(0.81281,0.98219)@640 21@(1.11847,0.63419)@1371 22@(1.04943,0.52416)@1877 23@(0.82129,0.90619)@731 24@(1.31951,0.87807)@1493 25@(0.63911,0.75372)@853 26@(0.93794,0.73285)@1462 27@(1.05460,0.77759)@731 28@(1.01105,0.72311)@1592 29@(1.02375,0.66779)@1371 30@(1.08882,0.69912)@1371 31@(1.14857,0.85415)@1755 32@(1.16687,0.62884)@2160 33@(0.90731,0.68191)@1493 34@(1.02176,0.86211)@2048 35@(1.26470,0.84605)@1877 36@(0.94268,0.70255)@1755 37@(0.83886,0.58907)@2304 38@(0.77821,0.81059)@1592 39@(1.02037,0.82634)@640 40@(0.83921,0.76413)@1421 41@(1.01490,0.80738)@1584 42@(1.17486,0.60470)@1939 43@(1.44856,0.71519)@2011 44@(1.34225,0.74449)@2445 45@(1.27139,0.68908)@1706 46@(0.70978,0.94738)@1280 47@(1.24487,0.80946)@1584 48@(0.81966,1.14631)@1664 49@(1.18354,0.92487)@1371
#links runNum=4 1-5@-88dBm@0.929 22-42@-93dBm@0.643 30-45@-92dBm@0.694 0-8@-94dBm@0.473 4-14@-93dBm@0.651 3-8@-87dBm@0.938 11-32@-94dBm@0.504 9-32@-81dBm@0.985 3-27@-90dBm@0.833 0-39@-90dBm@0.865 15-33@-94dBm@0.462 38-46@-91dBm@0.781 5-30@-95dBm@0.227 12-16@-91dBm@0.796 18-27@-81dBm@0.987 9-14@-89dBm@0.899 5-7@-93dBm@0.637 2-4@-92dBm@0.702 1-14@-82dBm@0.981 1-28@-86dBm@0.957 10-26@-85dBm@0.960 24-35@-82dBm@0.981 12-39@-79dBm@0.997 5-18@-88dBm@0.922 27-38@-90dBm@0.855 7-10@-86dBm@0.958 29-49@-97dBm@0.051 11-36@-96dBm@0.156 18-26@-87dBm@0.948 2-17@-90dBm@0.841 0-13@-93dBm@0.657 40-45@-95dBm@0.217 0-3@-91dBm@0.742 9-36@-91dBm@0.790 0-4@-90dBm@0.816 14-42@-87dBm@0.945 1-6@-88dBm@0.922 15-22@-90dBm@0.839 32-33@-93dBm@0.637 9-21@-90dBm@0.835 34-47@-97dBm@0.018 30-36@-89dBm@0.870 4-38@-93dBm@0.539 13-40@-88dBm@0.934 6-43@-97dBm@0.011 0-12@-88dBm@0.904 7-15@-93dBm@0.647 11-29@-93dBm@0.551 10-17@-90dBm@0.807 11-42@-81dBm@0.987 39-42@-92dBm@0.708 10-49@-91dBm@0.802 15-26@-88dBm@0.924 2-36@-91dBm@0.745 15-16@-96dBm@0.176 4-6@-88dBm@0.924 34-35@-89dBm@0.868 3-45@-96dBm@0.115 7-29@-91dBm@0.738 1-3@-88dBm@0.932 17-34@-96dBm@0.158 7-11@-97dBm@0.061 47-49@-97dBm@0.057 6-12@-87dBm@0.944 0-5@-92dBm@0.687 9-30@-83dBm@0.978 5-47@-94dBm@0.358 18-20@-90dBm@0.821 24-43@-87dBm@0.939 0-35@-97dBm@0.037 22-25@-96dBm@0.111 14-19@-92dBm@0.681 6-17@-96dBm@0.132 27-33@-93dBm@0.650 8-43@-91dBm@0.778 6-45@-96dBm@0.179 7-21@-91dBm@0.780 23-49@-95dBm@0.281 43-44@-85dBm@0.960 14-47@-90dBm@0.864 23-38@-88dBm@0.909 28-42@-92dBm@0.689 2-34@-93dBm@0.536 27-48@-95dBm@0.240 20-23@-85dBm@0.963 19-34@-93dBm@0.632 0-10@-91dBm@0.772 28-39@-88dBm@0.934 7-34@-93dBm@0.643 33-36@-74dBm@1.000 1-2@-91dBm@0.756 24-33@-96dBm@0.158 3-22@-96dBm@0.173 14-17@-94dBm@0.490 3-16@-92dBm@0.669 15-37@-94dBm@0.405 9-38@-93dBm@0.647 15-49@-96dBm@0.164 9-45@-95dBm@0.217 0-7@-89dBm@0.870 11-30@-76dBm@1.000 17-29@-93dBm@0.527 23-29@-90dBm@0.836 12-49@-95dBm@0.234 0-24@-96dBm@0.169 45-47@-95dBm@0.216 4-19@-90dBm@0.852 7-41@-93dBm@0.660 7-48@-93dBm@0.531 12-23@-89dBm@0.887 14-38@-92dBm@0.715 22-32@-93dBm@0.549 21-26@-89dBm@0.868 6-31@-86dBm@0.958 3-38@-97dBm@0.015 17-44@-95dBm@0.207 8-11@-95dBm@0.299 10-29@-88dBm@0.903 41-47@-96dBm@0.129 7-36@-87dBm@0.944 11-24@-95dBm@0.268 7-39@-92dBm@0.693 2-10@-91dBm@0.761 38-40@-84dBm@0.974 39-41@-97dBm@0.041 2-22@-93dBm@0.641 10-47@-97dBm@0.030 18-36@-96dBm@0.078 28-48@-97dBm@0.003 4-7@-91dBm@0.720 23-25@-93dBm@0.650 7-46@-90dBm@0.863 7-27@-95dBm@0.279 27-29@-88dBm@0.934 2-18@-86dBm@0.952 16-47@-91dBm@0.773 22-39@-93dBm@0.648 0-20@-89dBm@0.895 29-30@-92dBm@0.663 3-29@-96dBm@0.162 2-38@-86dBm@0.952 13-27@-94dBm@0.441 10-39@-86dBm@0.957 20-26@-94dBm@0.341 29-33@-93dBm@0.580 31-37@-94dBm@0.507 8-12@-92dBm@0.668 5-8@-92dBm@0.696 27-41@-96dBm@0.177 13-37@-94dBm@0.440 9-18@-94dBm@0.340 1-8@-83dBm@0.974 3-14@-89dBm@0.868 6-28@-86dBm@0.956 7-23@-93dBm@0.594 6-27@-73dBm@1.000 26-40@-93dBm@0.584 2-6@-93dBm@0.575 35-47@-87dBm@0.945 47-48@-96dBm@0.170 4-9@-93dBm@0.637 30-44@-92dBm@0.714 3-4@-92dBm@0.671 6-42@-95dBm@0.288 10-20@-90dBm@0.860 21-28@-95dBm@0.255 17-45@-91dBm@0.744 18-47@-88dBm@0.921 0-18@-97dBm@0.073 6-8@-92dBm@0.671 21-35@-89dBm@0.869 6-21@-88dBm@0.912 41-48@-92dBm@0.689 11-31@-96dBm@0.174 6-33@-95dBm@0.308 10-28@-96dBm@0.104 36-48@-97dBm@0.048 18-19@-92dBm@0.686 21-27@-89dBm@0.878 9-35@-94dBm@0.395 11-17@-87dBm@0.938 1-21@-95dBm@0.317 15-28@-93dBm@0.559 19-40@-88dBm@0.912 28-29@-87dBm@0.938 9-31@-92dBm@0.690 7-28@-96dBm@0.162 0-40@-95dBm@0.205 22-49@-94dBm@0.381 4-37@-95dBm@0.246 33-41@-95dBm@0.193 2-23@-86dBm@0.958 0-27@-92dBm@0.703 12-30@-92dBm@0.700 6-9@-92dBm@0.677 5-34@-90dBm@0.861 18-23@-89dBm@0.866 14-22@-96dBm@0.190 10-48@-90dBm@0.834 10-41@-86dBm@0.958 2-35@-93dBm@0.653 43-49@-94dBm@0.329 11-27@-97dBm@0.001 28-41@-82dBm@0.985 8-26@-93dBm@0.647 9-49@-93dBm@0.550 44-47@-92dBm@0.695 21-47@-92dBm@0.676 17-41@-91dBm@0.722 10-30@-95dBm@0.312 9-24@-95dBm@0.293 3-47@-93dBm@0.641 33-34@-90dBm@0.863 18-34@-69dBm@1.000 2-8@-92dBm@0.680 29-46@-93dBm@0.652 6-49@-88dBm@0.903 24-49@-89dBm@0.866 7-40@-96dBm@0.184 8-14@-92dBm@0.663 25-36@-96dBm@0.183 0-25@-93dBm@0.630 36-46@-92dBm@0.673 15-36@-87dBm@0.947 18-33@-94dBm@0.466 1-11@-85dBm@0.966 14-30@-82dBm@0.983 14-20@-96dBm@0.184 2-7@-91dBm@0.755 6-13@-88dBm@0.915 8-24@-86dBm@0.957 38-42@-96dBm@0.190 26-28@-81dBm@0.988 14-24@-93dBm@0.651 8-27@-88dBm@0.908 27-28@-84dBm@0.973 8-37@-94dBm@0.519 20-25@-93dBm@0.641 5-45@-93dBm@0.645 8-32@-94dBm@0.392 2-21@-94dBm@0.354 5-17@-77dBm@1.000 30-35@-96dBm@0.112 31-46@-95dBm@0.193 7-33@-97dBm@0.071 21-42@-88dBm@0.936 17-30@-79dBm@1.000 0-36@-97dBm@0.038 5-35@-87dBm@0.942 5-9@-82dBm@0.984 20-28@-95dBm@0.262 0-23@-91dBm@0.769 32-43@-90dBm@0.862 29-41@-91dBm@0.749 0-1@-93dBm@0.563 1-31@-91dBm@0.759 1-9@-81dBm@0.987 21-22@-85dBm@0.962 11-44@-92dBm@0.675 26-36@-80dBm@0.993 5-24@-90dBm@0.864 8-30@-90dBm@0.855 22-47@-92dBm@0.676 35-45@-96dBm@0.092 3-5@-83dBm@0.978 7-12@-82dBm@0.982 5-6@-84dBm@0.974 12-26@-93dBm@0.639 11-21@-85dBm@0.967 9-28@-94dBm@0.457 15-25@-96dBm@0.168 42-47@-89dBm@0.887 6-15@-85dBm@0.960 17-20@-95dBm@0.236 19-20@-95dBm@0.308 13-22@-90dBm@0.807 9-37@-93dBm@0.615 35-36@-97dBm@0.031 13-45@-95dBm@0.262 22-33@-94dBm@0.407 14-21@-88dBm@0.935 15-34@-85dBm@0.965 7-16@-93dBm@0.621 21-30@-90dBm@0.825 9-11@-85dBm@0.959 11-45@-90dBm@0.816 14-39@-84dBm@0.974 18-39@-82dBm@0.982 15-19@-96dBm@0.160 25-33@-90dBm@0.863 0-17@-91dBm@0.752 8-47@-95dBm@0.311 21-39@-94dBm@0.334 32-40@-91dBm@0.736 12-31@-95dBm@0.286 12-47@-94dBm@0.343 6-18@-88dBm@0.933 39-46@-93dBm@0.571 2-3@-93dBm@0.656 34-41@-93dBm@0.549 40-41@-89dBm@0.867 2-12@-83dBm@0.976 0-2@-93dBm@0.546 8-35@-90dBm@0.808 5-41@-91dBm@0.799 28-37@-95dBm@0.238 26-34@-87dBm@0.940 6-30@-92dBm@0.679 31-32@-92dBm@0.662 15-23@-94dBm@0.401 23-28@-89dBm@0.870 5-12@-92dBm@0.665 16-41@-92dBm@0.716 5-31@-96dBm@0.120 18-35@-89dBm@0.877 5-11@-90dBm@0.848 14-41@-82dBm@0.985 12-18@-75dBm@1.000 29-42@-87dBm@0.938 3-30@-89dBm@0.868 14-15@-93dBm@0.638 0-15@-97dBm@0.061 3-26@-91dBm@0.724 26-31@-94dBm@0.411 11-13@-90dBm@0.823 26-41@-81dBm@0.986 19-31@-95dBm@0.227
#aveChargePerCycle runNum=4 0@279.54 1@107.58 2@94.95 3@116.43 4@108.14 5@141.44 6@25.38 7@173.09 8@62.04 9@44.97 10@75.62 11@35.62 12@117.02 13@64.65 14@22.21 15@1.94 16@1.30 17@41.26 18@1.30 19@19.43 20@53.30 21@38.08 22@1.30 23@50.43 24@17.32 25@19.83 26@16.30 27@45.84 28@1.30 29@16.68 30@19.93 31@1.94 32@1.30 33@2.59 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@51.98 40@16.34 41@12.37 42@1.30 43@14.74 44@1.30 45@2.59 46@1.94 47@2.59 48@2.59 49@27.07
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0         95     0         95    119        24                  0               135                 88            5      449       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         34     0         34     28        89                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     3                       0                 0              0                0                0                    1         87     0         87     97        44                  0                 0                118            0      449       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         39     0         39     35        83                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     5                       0                 0              0                0                0                    1         86     0         86     90        43                  0                 0                118            0      449       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    1         40     0         40     40        86                  0                 0                118            0      449       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0     7                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         40     0         40     44        86                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6     9                       0                 0              0                0                0                    2         76     0         76     81        45                  0                 0                118            0      449       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           0    10                       0                 0              0                0                0                    0         47     0         47     46        75                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           2    11                       0                 0              0                0                0                    1         78     0         78     81        50                  0                 0                118            0      449       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    12                       0                 0              0                0                0                    0         52     0         52     47        73                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           0    13                       0                 0              0                0                0                    0         67     0         67     73        58                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           2    14                       0                 0              0                0                0                    0         58     0         58     58        67                  0                 0                118            0      449       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           0    15                       0                 0              0                0                0                    0         65     0         65     70        63                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           0    16                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                118            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    17                       0                 0              0                0                0                    1         65     0         65     65        60                  0                 0                118            0      449       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           2    18                       0                 0              0                0                0                    1         58     0         58     58        65                  0                 0                118            0      449       50      5                  1                   0                     0                   0           0
            49                 0          6       0          0        59.000      29943.140           6    19                       0                 0              0                0                0                    1         84     7         84     70        44                  0                 0                118            0      449       50      5                  3                   0                     0                   0          49
             0                14         41   1.357     81.714      2715.500      40691.320          16    20                       0                 0              0                0                0                    4        146    68        146     56        23                  1                 0                120            3      449       50      5                  8                   0                     0                   0          35
             0                25         15   2.440    165.600      1427.700      48625.280           2    21                       0                 0              0                0                0                    0         87    65         87     31        77                  0                 4                122           44      449       50      5                  1                   1                     0                   0          10
             0                 6          0   3.000    245.667       428.000      51761.060          12    22                       0                 0              0                0                0                    2         94    33         94     70        49                  0                10                116           45      449       50      5                  6                   0                     0                   0           4
             0                 2          1   3.500    348.500       552.000      53530.240           0    23                       0                 0              0                0                0                    0         46     6         46     47        88                  0                 8                120           39      449       50      5                  0                   0                     0                   0           2
