## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84401.300           4    39                       0                 0              0                0                0                    2         64     0         64     61        70                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86172.500           4    40                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87623.900           0    41                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89419.700           0    42                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90846.500           2    43                       0                 0              0                0                0                    1         64     0         64     64        70                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92543.900           2    44                       0                 0              0                0                0                    0         71     0         71     69        62                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94019.900           4    45                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95840.300           2    46                       0                 0              0                0                0                    1         68     0         68     71        63                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97217.900           4    47                       0                 0              0                0                0                    0         65     0         65     66        69                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98915.300           0    48                       0                 0              0                0                0                    0         60     0         60     66        71                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100391.300           0    49                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101965.700           0    50                       0                 0              0                0                0                    0         60     0         60     66        68                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103515.500           0    51                       0                 0              0                0                0                    0         67     0         67     68        61                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105163.700           0    52                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106615.100           6    53                       0                 0              0                0                0                    2         59     0         59     61        72                  0                 0                164            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108386.300           0    54                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110034.500           4    55                       0                 0              0                0                0                    2         57     0         57     59        73                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111559.700           0    56                       0                 0              0                0                0                    0         77     0         77     79        59                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113207.900           8    57                       0                 0              0                0                0                    4         56     0         56     52        73                  0                 0                164            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114757.700           6    58                       0                 0              0                0                0                    1         78     0         78     80        58                  0                 0                164            0      519       50      3                  3                   0                     0                   0           0
            49                 2         30   1.500     38.000       675.000     121472.780          10    59                       0                 0              0                0                0                    2        128    44        128     66        29                  1                 0                164            0      519       50      3                  5                   0                     0                   0          47
             0                22         36   2.000    102.955      2351.767     132724.600          10    60                       0                 0              0                0                0                    3        126    83        126     40        55                  0                 2                181           23      519       50      3                  5                   0                     0                   0          25
             0                15         11   2.867    191.000       777.167     138014.960           4    61                       0                 0              0                0                0                    1         98    57         98     55        64                  0                14                177           36      519       50      3                  2                   0                     0                   0          10
             0                 5          4   3.200    302.200       824.000     141553.640           0    62                       0                 0              0                0                0                    0         76    30         76     60        67                  0                12                148           45      519       50      3                  0                   0                     0                   0           5
             0                 2          0   4.000    419.000       326.000     143254.900           2    63                       0                 0              0                0                0                    2         80    17         80     66        62                  0                 3                155           42      519       50      3                  1                   0                     0                   0           3
             0                 2          0   5.500    504.500       310.500     145653.940           2    64                       0                 0              0                0                0                    0         63    14         63     59        73                  0                 5                157           29      519       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     147080.740           2    65                       0                 0              0                0                0                    0         70     2         70     69        61                  0                 2                161           11      519       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    761.000       413.000     149067.460           4    66                       0                 0              0                0                0                    1         58     1         58     63        75                  0                 4                168           33      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150445.060           0    67                       0                 0              0                0                0                    0         73     0         73     77        61                  0                 5                164            5      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152265.460           4    68                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                164            4      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153520.060           6    69                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 2                164            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155512.660           2    70                       0                 0              0                0                0                    0         55     0         55     52        75                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156767.260           4    71                       0                 0              0                0                0                    0         77     0         77     78        56                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158710.660           0    72                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159842.260           2    73                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161761.060           0    74                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163163.260           2    75                       0                 0              0                0                0                    0         69     0         69     76        59                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165155.860           2    76                       0                 0              0                0                0                    1         55     0         55     58        72                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166361.260           2    77                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168427.660           2    78                       0                 0              0                0                0                    0         58     0         58     66        79                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169706.860           2    79                       0                 0              0                0                0                    1         69     0         69     70        59                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171527.260           0    80                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173003.260           4    81                       0                 0              0                0                0                    3         72     0         72     72        62                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174577.660           2    82                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176053.660           4    83                       0                 0              0                0                0                    2         68     0         68     69        63                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177751.060           0    84                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179251.660           4    85                       0                 0              0                0                0                    0         77     0         77     74        60                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181096.660           2    86                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182449.660           4    87                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184319.260           2    88                       0                 0              0                0                0                    1         57     0         57     57        80                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185696.860           0    89                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187492.660           0    90                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188968.660           0    91                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190690.660           2    92                       0                 0              0                0                0                    1         62     0         62     65        71                  0                 0                164            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192068.260           0    93                       0                 0              0                0                0                    0         63     0         63     70        69                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193987.060           0    94                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195266.260           4    95                       0                 0              0                0                0                    1         66     0         66     66        62                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197160.460           4    96                       0                 0              0                0                0                    1         60     0         60     66        72                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198390.460           0    97                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                164            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200407.660           5    98                       0                 0              0                0                0                    2         58     0         58     60        73                  0                 0                164            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201637.660           4    99                       0                 0              0                0                0                    1         73     0         73     76        61                  0                 0                164            0      519       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10377,1.08235)@853 2@(1.10844,1.39798)@1024 3@(0.95437,1.26770)@1024 4@(1.08835,1.00268)@568 5@(1.04102,1.32749)@1493 6@(1.05230,1.34660)@1706 7@(0.93948,1.29988)@1592 8@(0.95158,1.06589)@568 9@(0.99520,1.27065)@1592 10@(1.04963,1.04834)@1421 11@(0.90339,1.32297)@1421 12@(0.89961,1.38671)@1755 13@(1.15579,1.03272)@1584 14@(0.95327,1.10014)@568 15@(0.87136,1.21988)@1299 16@(0.90843,1.35129)@1664 17@(1.13349,1.43106)@2274 18@(1.07043,1.29690)@2005 19@(0.73401,1.00771)@1280 20@(1.02928,1.52934)@1421 21@(1.11471,1.25294)@1755 22@(1.08714,1.45017)@1592 23@(0.90194,1.16530)@1136 24@(0.79339,1.53070)@2232 25@(0.83812,1.22816)@853 26@(1.24146,0.73720)@731 27@(1.30316,1.40746)@1664 28@(0.91019,1.35604)@1664 29@(0.81164,1.56250)@2048 30@(0.88522,1.36982)@2061 31@(1.33011,1.25831)@2048 32@(1.18436,1.02577)@1421 33@(1.17447,1.15929)@1299 34@(0.85917,1.34657)@1592 35@(0.87787,1.23578)@2445 36@(0.73511,1.57346)@1755 37@(1.17807,1.03357)@568 38@(0.77264,1.48377)@1493 39@(1.03664,1.08484)@1421 40@(0.91654,1.39211)@853 41@(1.31458,1.03749)@1280 42@(0.67071,1.33210)@2616 43@(0.98567,1.27267)@1536 44@(1.20056,1.34679)@1664 45@(0.65764,1.38168)@2616 46@(0.47427,1.40462)@2901 47@(1.12293,1.31030)@2061 48@(1.11549,1.03214)@1136 49@(1.03580,1.37813)@2160
#links runNum=3 38-40@-89dBm@0.879 13-43@-97dBm@0.018 8-41@-92dBm@0.671 4-11@-93dBm@0.627 3-45@-95dBm@0.194 38-47@-93dBm@0.637 5-28@-87dBm@0.944 11-40@-78dBm@1.000 23-39@-94dBm@0.480 1-5@-89dBm@0.879 19-37@-94dBm@0.508 10-12@-93dBm@0.655 3-31@-93dBm@0.531 18-21@-81dBm@0.985 3-36@-92dBm@0.703 3-44@-89dBm@0.868 14-21@-88dBm@0.936 27-44@-84dBm@0.972 16-40@-93dBm@0.633 20-36@-93dBm@0.560 9-47@-92dBm@0.684 0-14@-86dBm@0.958 22-28@-94dBm@0.488 9-49@-88dBm@0.936 13-32@-90dBm@0.852 3-7@-86dBm@0.957 7-9@-80dBm@0.995 6-22@-97dBm@0.064 14-48@-87dBm@0.948 17-49@-85dBm@0.959 4-9@-94dBm@0.432 30-45@-96dBm@0.093 7-30@-80dBm@0.994 21-31@-94dBm@0.366 5-30@-87dBm@0.939 20-49@-91dBm@0.726 18-47@-87dBm@0.939 15-18@-88dBm@0.921 14-31@-95dBm@0.256 5-43@-91dBm@0.788 30-47@-96dBm@0.098 34-40@-92dBm@0.708 10-22@-93dBm@0.558 9-17@-89dBm@0.868 7-38@-96dBm@0.185 15-24@-93dBm@0.640 11-21@-94dBm@0.369 18-27@-90dBm@0.841 37-41@-91dBm@0.746 24-37@-97dBm@0.045 10-28@-91dBm@0.723 9-30@-92dBm@0.694 8-9@-90dBm@0.863 28-30@-94dBm@0.341 12-29@-93dBm@0.646 13-34@-93dBm@0.637 19-23@-91dBm@0.725 3-5@-86dBm@0.957 9-24@-93dBm@0.625 12-38@-90dBm@0.833 47-49@-89dBm@0.893 1-12@-95dBm@0.200 21-45@-97dBm@0.006 8-17@-94dBm@0.482 12-43@-85dBm@0.959 9-42@-93dBm@0.541 25-28@-92dBm@0.707 38-49@-92dBm@0.699 3-35@-97dBm@0.030 39-49@-94dBm@0.458 5-12@-84dBm@0.973 13-47@-90dBm@0.821 25-34@-90dBm@0.833 4-45@-95dBm@0.204 11-45@-91dBm@0.731 36-42@-96dBm@0.126 11-24@-90dBm@0.865 2-4@-92dBm@0.671 21-22@-96dBm@0.179 2-3@-87dBm@0.941 1-39@-85dBm@0.960 30-40@-93dBm@0.540 27-30@-94dBm@0.452 8-15@-91dBm@0.794 5-27@-93dBm@0.649 1-32@-85dBm@0.964 45-46@-93dBm@0.649 14-28@-89dBm@0.898 4-14@-91dBm@0.786 8-14@-75dBm@1.000 15-43@-84dBm@0.974 6-31@-91dBm@0.793 18-44@-96dBm@0.167 33-39@-91dBm@0.736 42-45@-94dBm@0.519 8-29@-95dBm@0.310 2-27@-90dBm@0.861 5-18@-74dBm@1.000 1-3@-91dBm@0.790 6-16@-96dBm@0.126 11-14@-89dBm@0.868 5-47@-83dBm@0.974 31-41@-94dBm@0.332 17-22@-81dBm@0.986 7-16@-79dBm@1.000 2-49@-96dBm@0.120 9-31@-96dBm@0.159 0-3@-93dBm@0.569 11-28@-81dBm@0.985 3-13@-91dBm@0.731 10-29@-96dBm@0.104 39-48@-96dBm@0.135 27-31@-85dBm@0.964 0-8@-83dBm@0.979 33-38@-96dBm@0.188 9-48@-97dBm@0.046 1-26@-94dBm@0.514 10-39@-96dBm@0.100 6-38@-92dBm@0.695 3-9@-84dBm@0.970 0-41@-94dBm@0.490 9-43@-93dBm@0.637 7-49@-85dBm@0.962 2-22@-83dBm@0.974 35-36@-95dBm@0.194 5-20@-93dBm@0.529 9-23@-88dBm@0.935 16-20@-97dBm@0.056 16-34@-87dBm@0.949 0-19@-94dBm@0.488 10-43@-90dBm@0.811 14-15@-90dBm@0.827 15-40@-96dBm@0.153 10-23@-90dBm@0.835 14-23@-84dBm@0.971 9-39@-90dBm@0.862 41-47@-96dBm@0.122 0-1@-92dBm@0.696 17-38@-96dBm@0.136 44-49@-87dBm@0.943 25-33@-91dBm@0.744 16-22@-89dBm@0.865 33-48@-93dBm@0.660 4-10@-76dBm@1.000 15-17@-93dBm@0.535 11-25@-87dBm@0.944 3-19@-95dBm@0.201 1-10@-86dBm@0.951 6-17@-84dBm@0.974 12-35@-87dBm@0.938 6-19@-96dBm@0.079 3-21@-91dBm@0.724 36-46@-94dBm@0.474 28-39@-95dBm@0.299 21-39@-93dBm@0.641 6-7@-88dBm@0.920 4-48@-87dBm@0.942 30-34@-90dBm@0.849 27-33@-91dBm@0.761 3-29@-93dBm@0.554 20-21@-90dBm@0.831 8-10@-96dBm@0.172 9-22@-87dBm@0.948 5-13@-93dBm@0.572 8-19@-94dBm@0.511 1-37@-94dBm@0.487 5-10@-89dBm@0.867 24-29@-80dBm@0.990 4-25@-91dBm@0.771 33-43@-95dBm@0.206 25-30@-90dBm@0.862 4-8@-86dBm@0.957 36-38@-92dBm@0.693 18-22@-88dBm@0.934 0-37@-87dBm@0.941 13-48@-83dBm@0.977 1-4@-92dBm@0.668 15-16@-88dBm@0.929 7-24@-89dBm@0.867 6-21@-84dBm@0.974 10-42@-95dBm@0.204 18-34@-88dBm@0.924 23-48@-94dBm@0.355 17-27@-86dBm@0.957 14-40@-91dBm@0.777 2-37@-96dBm@0.185 3-43@-72dBm@1.000 17-20@-90dBm@0.865 23-30@-94dBm@0.400 5-44@-85dBm@0.967 4-33@-91dBm@0.778 14-19@-93dBm@0.569 16-25@-90dBm@0.861 13-33@-96dBm@0.132 9-15@-93dBm@0.642 5-6@-93dBm@0.649 23-25@-87dBm@0.948 31-49@-92dBm@0.699 12-16@-77dBm@1.000 2-5@-92dBm@0.674 6-18@-87dBm@0.938 13-27@-94dBm@0.439 13-44@-93dBm@0.649 1-13@-92dBm@0.711 28-33@-94dBm@0.468 3-11@-96dBm@0.120 8-30@-95dBm@0.224 6-28@-93dBm@0.596 33-44@-95dBm@0.259 10-33@-87dBm@0.940 1-6@-92dBm@0.698 26-32@-93dBm@0.574 7-28@-88dBm@0.929 4-41@-92dBm@0.679 18-30@-95dBm@0.280 12-37@-94dBm@0.498 8-28@-94dBm@0.349 29-46@-92dBm@0.696 28-40@-73dBm@1.000 9-27@-91dBm@0.775 21-28@-93dBm@0.632 5-7@-82dBm@0.980 34-42@-95dBm@0.245 6-9@-91dBm@0.783 6-36@-94dBm@0.503 11-36@-96dBm@0.188 1-44@-95dBm@0.215 10-37@-83dBm@0.976 20-40@-88dBm@0.933 7-11@-73dBm@1.000 16-28@-90dBm@0.806 1-33@-95dBm@0.201 15-20@-92dBm@0.686 11-42@-89dBm@0.894 7-8@-92dBm@0.690 28-38@-86dBm@0.955 8-23@-88dBm@0.936 21-29@-96dBm@0.099 30-37@-95dBm@0.220 9-35@-92dBm@0.681 21-35@-96dBm@0.098 4-32@-84dBm@0.974 36-44@-96dBm@0.185 32-48@-87dBm@0.949 14-39@-86dBm@0.958 0-25@-93dBm@0.660 30-39@-94dBm@0.323 3-34@-84dBm@0.974 20-47@-91dBm@0.736 40-42@-95dBm@0.252 28-49@-87dBm@0.947 18-49@-89dBm@0.870 2-12@-92dBm@0.712 12-40@-95dBm@0.203 3-16@-89dBm@0.899 32-35@-92dBm@0.700 0-4@-81dBm@0.986 3-28@-89dBm@0.871 13-26@-90dBm@0.821 22-34@-91dBm@0.738 12-17@-92dBm@0.672 12-24@-87dBm@0.938 9-11@-93dBm@0.644 25-47@-91dBm@0.741 3-6@-85dBm@0.959 4-15@-97dBm@0.052 5-29@-97dBm@0.022 1-20@-95dBm@0.271 2-18@-94dBm@0.376 22-45@-96dBm@0.114 9-28@-97dBm@0.033 1-2@-93dBm@0.595 10-26@-93dBm@0.546 11-18@-92dBm@0.697 36-47@-94dBm@0.332 9-18@-91dBm@0.793 27-48@-95dBm@0.299 12-28@-87dBm@0.939 33-34@-94dBm@0.330 15-25@-76dBm@1.000 35-42@-91dBm@0.772 0-2@-93dBm@0.546 7-45@-93dBm@0.584 1-40@-95dBm@0.232 11-43@-89dBm@0.888 4-6@-93dBm@0.638 32-37@-84dBm@0.974 4-39@-81dBm@0.986 15-35@-79dBm@0.998 4-13@-82dBm@0.984 9-19@-92dBm@0.706 6-23@-93dBm@0.631 0-40@-93dBm@0.645 22-43@-91dBm@0.746 32-39@-96dBm@0.121 13-37@-75dBm@1.000 42-49@-92dBm@0.682 2-30@-96dBm@0.171 40-43@-91dBm@0.790 17-30@-93dBm@0.640 12-42@-95dBm@0.205 0-18@-97dBm@0.021 30-46@-93dBm@0.554 37-48@-90dBm@0.815 20-38@-93dBm@0.642 18-45@-96dBm@0.176 15-23@-88dBm@0.936 11-12@-79dBm@1.000 0-26@-92dBm@0.704 7-13@-93dBm@0.582 17-40@-94dBm@0.490
#aveChargePerCycle runNum=3 0@228.62 1@128.92 2@62.36 3@194.05 4@203.93 5@105.35 6@52.67 7@57.12 8@113.44 9@71.73 10@31.35 11@46.45 12@32.24 13@27.99 14@132.15 15@66.53 16@1.30 17@1.30 18@4.25 19@1.30 20@45.89 21@1.30 22@1.30 23@30.83 24@2.59 25@98.41 26@33.26 27@16.31 28@4.00 29@15.38 30@13.78 31@1.94 32@1.30 33@10.89 34@1.30 35@6.07 36@14.52 37@24.36 38@11.57 39@1.30 40@64.42 41@3.24 42@1.79 43@15.60 44@1.30 45@1.94 46@1.30 47@1.30 48@14.09 49@12.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           2     1                       0                 0              0                0                0                    0        101     0        101    108         7                  0               137                133            4      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     2                       0                 0              0                0                0                    0         26     0         26     31       106                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           8     3                       0                 0              0                0                0                    3         90     0         90     90        26                  0                 0                182            0      624       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         35     0         35     32        87                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           2     5                       0                 0              0                0                0                    0         72     0         72     81        44                  0                 0                182            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     6                       0                 0              0                0                0                    1         47     0         47     47        72                  0                 0                182            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           6     7                       0                 0              0                0                0                    3         87     0         87     84        44                  0                 0                182            0      624       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           2     8                       0                 0              0                0                0                    0         45     0         45     41        83                  0                 0                182            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           4     9                       0                 0              0                0                0                    1         86     0         86     82        41                  0                 0                182            0      624       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    10                       0                 0              0                0                0                    0         39     0         39     43        90                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    11                       0                 0              0                0                0                    0         87     0         87     83        35                  0                 0                182            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           0    12                       0                 0              0                0                0                    0         41     0         41     38        84                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           6    13                       0                 0              0                0                0                    2         80     0         80     87        48                  0                 0                182            0      624       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    14                       0                 0              0                0                0                    0         40     0         40     37        77                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    15                       0                 0              0                0                0                    0         82     0         82     83        41                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           0    16                       0                 0              0                0                0                    0         33     0         33     36        85                  0                 0                182            0      624       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           2    17                       0                 0              0                0                0                    1         82     0         82     83        34                  0                 0                182            0      624       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           2    18                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                182            0      624       50      4                  1                   0                     0                   0           0
            49                 3          9   1.000      7.000       103.000      30037.500           7    19                       0                 0              0                0                0                    1        100    15        100     83        34                  0                 0                182            0      624       50      4                  4                   0                     0                   0          46
             0                24         36   1.583     79.250      2277.167      40830.460           7    20                       0                 0              0                0                0                    1        139    71        139     41        31                  0                11                167           13      624       50      4                  4                   0                     0                   0          22
