## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167026.700           6    83                       0                 0              0                0                0                    1         91     0         91     92        42                  0                 0                132            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168970.100           2    84                       0                 0              0                0                0                    0         44     0         44     36        83                  0                 0                132            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170372.300           4    85                       0                 0              0                0                0                    0         87     0         87     90        47                  0                 0                132            0      531       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172217.300           0    86                       0                 0              0                0                0                    0         35     0         35     36        88                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173275.100           2    87                       0                 0              0                0                0                    0         91     0         91     94        38                  0                 0                132            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175218.500           0    88                       0                 0              0                0                0                    0         35     0         35     36        92                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176571.500           2    89                       0                 0              0                0                0                    0         93     0         93     93        35                  0                 0                132            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178391.900           2    90                       0                 0              0                0                0                    2         35     0         35     37        95                  0                 0                132            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179917.100           6    91                       0                 0              0                0                0                    2         91     0         91     88        32                  0                 0                132            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181442.300           0    92                       0                 0              0                0                0                    0         33     0         33     36        94                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182721.500           6    93                       0                 0              0                0                0                    2         94     0         94     94        33                  0                 0                132            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184591.100           0    94                       0                 0              0                0                0                    0         30     0         30     33        97                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186116.300           6    95                       0                 0              0                0                0                    2         99     0         99    103        34                  0                 0                132            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187666.100           0    96                       0                 0              0                0                0                    0         28     0         28     25        96                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189412.700           6    97                       0                 0              0                0                0                    2         96     0         96     99        31                  0                 0                132            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190790.300           0    98                       0                 0              0                0                0                    0         32     0         32     37       101                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192463.100           0    99                       0                 0              0                0                0                    0        101     0        101     95        26                  0                 0                132            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96285,0.98136)@731 2@(0.95714,1.01439)@512 3@(1.06077,0.85110)@640 4@(0.99977,0.79111)@853 5@(0.94781,1.01192)@640 6@(0.98847,0.96756)@640 7@(0.99286,0.88187)@1584 8@(0.95200,0.89630)@853 9@(1.03007,0.91365)@1080 10@(1.02504,0.64758)@853 11@(1.06512,0.85623)@1152 12@(1.07898,0.91733)@1208 13@(0.97041,1.00384)@1365 14@(1.00113,0.69928)@1706 15@(0.80055,1.05677)@1080 16@(1.04814,0.84124)@1365 17@(1.02655,0.91488)@1208 18@(1.27464,1.06643)@1371 19@(1.00029,1.21248)@1584 20@(1.19631,0.95669)@1152 21@(1.03314,0.90752)@568 22@(0.69100,1.04087)@853 23@(0.73778,0.95922)@1664 24@(0.73508,0.93760)@1371 25@(0.96934,1.18893)@640 26@(1.12739,0.76786)@1939 27@(1.31505,0.85466)@1664 28@(0.74089,0.75167)@1371 29@(1.13884,1.01913)@640 30@(1.02925,0.97610)@1421 31@(1.15068,0.87972)@1280 32@(1.36456,0.91920)@1584 33@(1.08470,1.04327)@1493 34@(0.90401,0.58552)@1421 35@(0.80759,0.82339)@853 36@(0.72875,1.24718)@1584 37@(1.23185,0.86037)@1493 38@(0.75859,0.88444)@640 39@(0.85889,0.60225)@1371 40@(0.73896,1.09941)@2011 41@(1.05084,1.00493)@1080 42@(1.11076,1.18401)@1152 43@(1.13236,1.28089)@1024 44@(1.03383,1.05174)@1584 45@(1.22285,1.37596)@1536 46@(1.37908,1.08123)@2133 47@(0.91689,1.08863)@1152 48@(1.36226,0.79541)@1371 49@(0.63436,1.25848)@1371
#links runNum=4 15-23@-82dBm@0.980 12-32@-92dBm@0.693 21-44@-84dBm@0.969 17-22@-92dBm@0.700 0-40@-95dBm@0.260 13-18@-90dBm@0.830 15-30@-94dBm@0.407 3-21@-84dBm@0.973 15-21@-95dBm@0.249 5-34@-95dBm@0.193 0-35@-92dBm@0.676 12-21@-80dBm@0.991 2-13@-93dBm@0.628 17-33@-87dBm@0.947 33-37@-92dBm@0.687 4-14@-93dBm@0.657 4-33@-89dBm@0.867 15-24@-87dBm@0.941 17-18@-96dBm@0.105 13-37@-90dBm@0.860 2-6@-87dBm@0.938 3-9@-86dBm@0.954 16-47@-93dBm@0.527 23-24@-82dBm@0.982 0-19@-95dBm@0.206 10-24@-93dBm@0.648 16-21@-92dBm@0.712 34-39@-94dBm@0.481 11-33@-95dBm@0.199 7-26@-93dBm@0.621 28-37@-95dBm@0.200 1-25@-96dBm@0.166 22-47@-93dBm@0.637 26-38@-92dBm@0.672 7-31@-90dBm@0.865 42-45@-93dBm@0.653 9-10@-91dBm@0.724 2-25@-85dBm@0.961 18-32@-90dBm@0.846 5-13@-78dBm@1.000 8-46@-94dBm@0.456 9-37@-90dBm@0.837 26-37@-84dBm@0.970 33-41@-78dBm@1.000 8-26@-94dBm@0.404 8-37@-89dBm@0.869 16-31@-88dBm@0.937 5-8@-92dBm@0.684 31-34@-95dBm@0.259 2-15@-88dBm@0.937 7-12@-92dBm@0.698 4-10@-92dBm@0.663 40-49@-87dBm@0.945 17-30@-85dBm@0.962 7-32@-92dBm@0.677 22-25@-94dBm@0.414 25-49@-91dBm@0.731 7-18@-92dBm@0.714 12-31@-88dBm@0.920 1-32@-93dBm@0.650 19-26@-96dBm@0.079 7-24@-89dBm@0.867 7-45@-96dBm@0.107 4-30@-88dBm@0.935 38-49@-93dBm@0.586 30-47@-85dBm@0.960 21-40@-92dBm@0.701 13-19@-89dBm@0.868 12-14@-90dBm@0.863 4-6@-93dBm@0.598 17-34@-93dBm@0.656 5-38@-95dBm@0.227 24-38@-83dBm@0.974 2-3@-92dBm@0.669 26-42@-93dBm@0.657 47-48@-97dBm@0.042 5-43@-91dBm@0.761 3-17@-81dBm@0.985 22-36@-94dBm@0.376 9-48@-95dBm@0.297 18-20@-84dBm@0.969 6-12@-88dBm@0.935 7-27@-91dBm@0.755 13-30@-96dBm@0.101 27-46@-93dBm@0.649 23-49@-94dBm@0.461 11-21@-84dBm@0.974 1-47@-95dBm@0.243 18-37@-90dBm@0.850 0-2@-75dBm@1.000 27-31@-86dBm@0.958 44-48@-93dBm@0.580 20-33@-86dBm@0.957 0-43@-93dBm@0.597 7-16@-93dBm@0.529 19-43@-85dBm@0.961 4-28@-89dBm@0.867 32-42@-95dBm@0.228 27-32@-88dBm@0.933 5-23@-93dBm@0.599 8-34@-96dBm@0.175 25-44@-88dBm@0.933 14-34@-85dBm@0.960 26-32@-90dBm@0.806 13-33@-84dBm@0.974 10-28@-91dBm@0.723 2-42@-90dBm@0.832 31-40@-96dBm@0.183 12-44@-87dBm@0.938 3-8@-83dBm@0.974 0-3@-90dBm@0.863 15-36@-97dBm@0.058 23-31@-93dBm@0.591 2-47@-90dBm@0.813 13-36@-97dBm@0.066 30-48@-92dBm@0.694 2-20@-90dBm@0.859 7-13@-85dBm@0.960 22-31@-97dBm@0.061 6-41@-81dBm@0.986 11-14@-89dBm@0.886 1-36@-92dBm@0.665 11-17@-91dBm@0.720 17-24@-95dBm@0.272 7-23@-92dBm@0.673 30-46@-92dBm@0.694 20-32@-87dBm@0.942 9-19@-90dBm@0.806 3-28@-91dBm@0.756 10-13@-96dBm@0.178 9-33@-90dBm@0.846 22-41@-94dBm@0.489 27-48@-89dBm@0.891 0-6@-90dBm@0.861 5-42@-96dBm@0.190 9-31@-95dBm@0.229 23-38@-82dBm@0.984 31-49@-97dBm@0.069 40-42@-92dBm@0.664 2-7@-92dBm@0.692 5-18@-97dBm@0.025 32-47@-95dBm@0.220 11-28@-95dBm@0.220 6-43@-92dBm@0.715 8-17@-88dBm@0.919 44-47@-83dBm@0.974 19-38@-96dBm@0.155 0-10@-92dBm@0.666 20-21@-95dBm@0.242 18-29@-87dBm@0.943 0-4@-93dBm@0.604 27-37@-91dBm@0.765 1-2@-82dBm@0.980 11-12@-97dBm@0.055 25-37@-97dBm@0.011 13-17@-91dBm@0.799 17-23@-90dBm@0.864 2-19@-94dBm@0.388 23-28@-94dBm@0.444 24-41@-95dBm@0.305 5-27@-95dBm@0.280 30-41@-81dBm@0.985 19-30@-95dBm@0.232 31-37@-79dBm@1.000 34-35@-95dBm@0.239 40-47@-96dBm@0.105 0-5@-90dBm@0.816 6-29@-92dBm@0.694 9-17@-57dBm@1.000 25-29@-89dBm@0.867 11-41@-86dBm@0.949 29-48@-92dBm@0.709 5-11@-95dBm@0.280 42-48@-95dBm@0.256 18-42@-87dBm@0.938 10-39@-92dBm@0.690 6-44@-97dBm@0.053 28-35@-84dBm@0.974 15-40@-86dBm@0.954 23-47@-94dBm@0.444 6-37@-93dBm@0.650 28-39@-88dBm@0.932 9-12@-77dBm@1.000 17-44@-87dBm@0.942 2-5@-83dBm@0.976 7-30@-86dBm@0.957 0-41@-96dBm@0.178 13-29@-95dBm@0.238 1-6@-72dBm@1.000 5-33@-85dBm@0.965 43-44@-96dBm@0.150 1-21@-82dBm@0.985 15-33@-93dBm@0.627 8-16@-81dBm@0.985 1-19@-93dBm@0.607 6-15@-89dBm@0.879 29-30@-85dBm@0.960 2-8@-93dBm@0.649 9-47@-88dBm@0.917 26-40@-95dBm@0.255 4-11@-88dBm@0.925 16-41@-85dBm@0.967 0-29@-89dBm@0.873 20-43@-93dBm@0.650 17-27@-94dBm@0.466 29-33@-91dBm@0.723 8-21@-82dBm@0.984 46-48@-93dBm@0.648 6-31@-89dBm@0.869 4-23@-93dBm@0.587 23-37@-95dBm@0.210 33-36@-92dBm@0.667 30-44@-84dBm@0.968 9-16@-82dBm@0.985 25-46@-96dBm@0.082 1-5@-78dBm@1.000 10-44@-93dBm@0.528 6-8@-81dBm@0.987 3-39@-91dBm@0.798 33-40@-94dBm@0.444 7-17@-78dBm@1.000 9-21@-74dBm@1.000 14-26@-94dBm@0.372 42-44@-91dBm@0.775 2-16@-93dBm@0.631 4-19@-93dBm@0.640 15-25@-89dBm@0.866 12-26@-91dBm@0.738 0-22@-93dBm@0.643 11-32@-92dBm@0.680 8-23@-87dBm@0.940 21-34@-93dBm@0.643 36-40@-85dBm@0.961 6-33@-83dBm@0.974 9-32@-91dBm@0.735 17-29@-97dBm@0.054 3-6@-95dBm@0.230 13-25@-86dBm@0.956 16-28@-94dBm@0.421 5-24@-91dBm@0.742 12-17@-93dBm@0.661 3-18@-91dBm@0.740 29-43@-95dBm@0.214 5-37@-96dBm@0.099 14-41@-96dBm@0.189 2-43@-95dBm@0.248 43-45@-90dBm@0.862 31-48@-88dBm@0.902 2-45@-93dBm@0.590 12-13@-93dBm@0.561 31-47@-95dBm@0.201 8-31@-97dBm@0.072 0-38@-90dBm@0.829 4-41@-89dBm@0.895 17-32@-96dBm@0.132 1-40@-94dBm@0.498 0-25@-89dBm@0.873 7-21@-92dBm@0.676 0-8@-92dBm@0.685 26-30@-94dBm@0.483 15-28@-95dBm@0.229 6-27@-93dBm@0.549 1-7@-93dBm@0.640 32-46@-90dBm@0.864 15-22@-85dBm@0.959 22-40@-82dBm@0.982 7-11@-80dBm@0.988 0-21@-84dBm@0.969 17-26@-85dBm@0.960 30-49@-96dBm@0.077 14-17@-96dBm@0.076 18-44@-91dBm@0.741 12-35@-96dBm@0.170 3-7@-80dBm@0.990 2-41@-85dBm@0.960 13-44@-79dBm@0.997 11-15@-91dBm@0.760 3-4@-87dBm@0.939 4-9@-88dBm@0.905 5-20@-93dBm@0.656 42-47@-93dBm@0.535 10-31@-93dBm@0.556 1-3@-93dBm@0.652 4-38@-93dBm@0.603 5-14@-96dBm@0.091 25-33@-94dBm@0.481 6-36@-92dBm@0.694 1-8@-87dBm@0.939 20-46@-93dBm@0.571 0-1@-91dBm@0.747 16-27@-89dBm@0.871 2-9@-88dBm@0.936 15-41@-96dBm@0.145 3-23@-93dBm@0.540 13-21@-83dBm@0.976 17-21@-81dBm@0.986 3-36@-96dBm@0.097 37-48@-84dBm@0.974 21-30@-91dBm@0.796 5-41@-95dBm@0.201 17-35@-92dBm@0.673 1-11@-94dBm@0.366 33-44@-91dBm@0.735 9-13@-95dBm@0.208 19-47@-95dBm@0.216 9-20@-90dBm@0.861 2-4@-89dBm@0.866 33-42@-94dBm@0.442 5-40@-90dBm@0.865 25-42@-92dBm@0.677 41-46@-94dBm@0.468 3-16@-86dBm@0.957 37-42@-91dBm@0.758 3-11@-71dBm@1.000 1-44@-93dBm@0.642 36-49@-97dBm@0.045 27-30@-91dBm@0.803 16-18@-91dBm@0.738 7-19@-91dBm@0.729 33-43@-92dBm@0.698 23-25@-91dBm@0.721
#aveChargePerCycle runNum=4 0@264.04 1@92.85 2@271.86 3@158.17 4@125.57 5@96.86 6@129.28 7@14.52 8@71.46 9@86.22 10@59.52 11@27.72 12@56.60 13@5.42 14@1.30 15@25.90 16@18.81 17@28.73 18@1.30 19@1.30 20@23.99 21@101.17 22@39.43 23@3.24 24@1.30 25@44.61 26@1.94 27@17.08 28@4.26 29@28.30 30@1.30 31@17.48 32@1.94 33@1.30 34@3.89 35@1.30 36@1.94 37@1.30 38@33.90 39@15.14 40@1.30 41@1.30 42@14.28 43@15.42 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    3        106     0        106    118        12                  0               144                 56            2      565       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           0     2                       0                 0              0                0                0                    0         44     0         44     40       102                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     3                       0                 0              0                0                0                    4         94     0         94     96        46                  0                 0                 90            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     4                       0                 0              0                0                0                    0         45     0         45     43        92                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     5                       0                 0              0                0                0                    1         88     0         88     92        49                  0                 0                 90            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     6                       0                 0              0                0                0                    0         38     0         38     42        92                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2     7                       0                 0              0                0                0                    0         89     0         89    101        50                  0                 0                 90            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           0     8                       0                 0              0                0                0                    0         47     0         47     45        87                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     9                       0                 0              0                0                0                    1         86     0         86     88        49                  0                 0                 90            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           0    10                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    11                       0                 0              0                0                0                    1         92     0         92     95        50                  0                 0                 90            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    12                       0                 0              0                0                0                    0         50     0         50     47        89                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400          10    13                       0                 0              0                0                0                    6         92     0         92     89        47                  0                 0                 90            0      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           0    14                       0                 0              0                0                0                    0         48     0         48     48        92                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           0    15                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           6    16                       0                 0              0                0                0                    1         53     0         53     53        85                  0                 0                 90            0      565       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           0    17                       0                 0              0                0                0                    0         82     0         82     83        54                  0                 0                 90            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           4    18                       0                 0              0                0                0                    1         56     0         56     53        79                  0                 0                 90            0      565       50      5                  2                   0                     0                   0           0
            49                 3         14   1.000     10.000       190.000      34122.940           4    19                       0                 0              0                0                0                    2        104    22        104     83        38                  0                 0                 90            0      565       50      5                  2                   0                     0                   0          46
             0                13         44   1.615     81.308      2173.500      45197.120          10    20                       0                 0              0                0                0                    4        167    89        167     60        14                  1                 5                 91           25      565       50      5                  5                   0                     0                   0          33
             0                26         15   2.923    172.385      1152.607      52948.700           0    21                       0                 0              0                0                0                    0         61    49         61     25       111                  0                 8                105           40      565       50      5                  0                   1                     0                   0           7
             0                 7          1   3.286    243.000       149.000      55853.660          10    22                       0                 0              0                0                0                    2        111    22        111    102        43                  0                 1                 95           39      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57895.460           0    23                       0                 0              0                0                0                    0         37     4         37     35       106                  0                 1                104           31      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59445.260          10    24                       0                 0              0                0                0                    0        103     0        103    106        40                  0                 0                 97           18      565       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61290.260           0    25                       0                 0              0                0                0                    0         34     0         34     34       102                  0                 3                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62840.060           6    26                       0                 0              0                0                0                    0        105     0        105    102        31                  0                 0                 94            0      565       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64586.660           4    27                       0                 0              0                0                0                    0         34     0         34     34       105                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66357.860           4    28                       0                 0              0                0                0                    1         96     0         96    102        40                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67883.060           0    29                       0                 0              0                0                0                    0         43     0         43     43        96                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69457.460           6    30                       0                 0              0                0                0                    3         96     0         96     93        40                  0                 0                 94            0      565       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71056.460           2    31                       0                 0              0                0                0                    1         40     0         40     40        96                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72999.860           8    32                       0                 0              0                0                0                    1         92     0         92     94        42                  0                 0                 94            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74377.460           0    33                       0                 0              0                0                0                    0         46     0         46     45        91                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76271.660           8    34                       0                 0              0                0                0                    1         91     0         91     91        46                  0                 0                 94            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77723.060           0    35                       0                 0              0                0                0                    0         49     0         49     51        93                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           4    36                       0                 0              0                0                0                    0         91     0         91     88        46                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81216.260           0    37                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83184.260           0    38                       0                 0              0                0                0                    0         89     0         89     91        47                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84684.860           2    39                       0                 0              0                0                0                    1         47     0         47     47        89                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86603.660           4    40                       0                 0              0                0                0                    0         89     0         89     89        47                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87907.460           2    41                       0                 0              0                0                0                    1         53     0         53     53        89                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89900.060           6    42                       0                 0              0                0                0                    1         87     0         87     85        51                  0                 0                 94            0      565       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91154.660           2    43                       0                 0              0                0                0                    2         49     0         49     49        87                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93319.460           2    44                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94598.660           2    45                       0                 0              0                0                0                    1         57     0         57     61        84                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96665.060           2    46                       0                 0              0                0                0                    1         74     0         74     75        58                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97993.460           4    47                       0                 0              0                0                0                    1         62     0         62     62        74                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100158.260           2    48                       0                 0              0                0                0                    0         74     0         74     79        67                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101363.660           2    49                       0                 0              0                0                0                    0         73     0         73     68        69                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103454.660           7    50                       0                 0              0                0                0                    4         66     0         66     66        73                  0                 0                 94            0      565       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104758.460           0    51                       0                 0              0                0                0                    0         70     0         70     76        72                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106849.460           0    52                       0                 0              0                0                0                    0         72     0         72     66        64                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.060           2    53                       0                 0              0                0                0                    2         61     0         61     64        75                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110268.860           6    54                       0                 0              0                0                0                    1         72     0         72     75        64                  0                 0                 94            0      565       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111449.660           4    55                       0                 0              0                0                0                    2         67     0         67     67        72                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113589.860           0    56                       0                 0              0                0                0                    0         66     0         66     69        70                  0                 0                 94            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114869.060           2    57                       0                 0              0                0                0                    1         70     0         70     73        69                  0                 0                 94            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117058.460           4    58                       0                 0              0                0                0                    3         67     0         67     65        68                  0                 0                 94            0      565       50      5                  2                   0                     0                   0           0
            49                 6         18   1.167     38.833       813.000     122205.960          11    59                       0                 0              0                0                0                    3        103    35        103     71        39                  1                 0                 94            0      565       50      5                  6                   0                     0                   0          43
             0                16         32   2.000    112.438      2546.190     131620.040           4    60                       0                 0              0                0                0                    0         88    58         88     49        72                  0                 3                 95           28      565       50      5                  2                   0                     0                   0          27
             0                15         19   2.600    214.867      2130.500     137666.180           6    61                       0                 0              0                0                0                    2         87    37         87     73        63                  0                 5                102           34      565       50      5                  3                   0                     0                   0          12
             0                 8          1   3.375    308.875       840.000     140934.260           4    62                       0                 0              0                0                0                    1         73    26         73     63        75                  0                 1                100           34      565       50      5                  2                   1                     0                   0           4
             0                 2          1   4.000    393.500       223.500     142687.820           0    63                       0                 0              0                0                0                    0         76     3         76     75        69                  0                 2                 98           10      565       50      5                  0                   0                     0                   0           2
             0                 1          2   4.000    474.000       400.000     145302.380           0    64                       0                 0              0                0                0                    0         63     2         63     65        78                  0                 2                103           29      565       50      5                  0                   0                     0                   0           1
