## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69854.680           4    30                       0                 0              0                0                0                    3         89     0         89     86        39                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71109.280           2    31                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72855.880           4    32                       0                 0              0                0                0                    0         77     0         77     83        51                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74381.080           0    33                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76176.880           6    34                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77357.680           0    35                       0                 0              0                0                0                    0         46     0         46     48        79                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79104.280           6    36                       0                 0              0                0                0                    1         78     0         78     82        50                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80555.680           2    37                       0                 0              0                0                0                    1         57     0         57     57        78                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82376.080           4    38                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83630.680           6    39                       0                 0              0                0                0                    2         56     0         56     54        69                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85377.280           2    40                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86779.480           2    41                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88427.680           4    42                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89903.680           4    43                       0                 0              0                0                0                    1         57     0         57     59        71                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91945.480           0    44                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.280           2    45                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94971.280           4    46                       0                 0              0                0                0                    0         68     0         68     65        60                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96176.680           2    47                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98169.280           0    48                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99448.480           4    49                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101416.480           0    50                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102449.680           0    51                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104368.480           0    52                       0                 0              0                0                0                    0         51     0         51     54        74                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105524.680           2    53                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107418.880           0    54                       0                 0              0                0                0                    0         54     0         54     51        78                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109067.080           4    55                       0                 0              0                0                0                    2         78     0         78     80        56                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110813.680           2    56                       0                 0              0                0                0                    0         52     0         52     50        76                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112142.080           6    57                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113741.080           0    58                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
            49                 1         22   1.000     26.000       797.000     118688.680           6    59                       0                 0              0                0                0                    2        112    35        112     80        25                  1                 0                125            0      519       50      3                  3                   0                     0                   0          48
             0                20         40   1.800    110.550      2406.619     130631.580           6    60                       0                 0              0                0                1                    1        124    87        124     40        56                  1                 1                124           15      519       50      3                  3                   0                     0                   0          28
             0                23         11   3.043    207.261       860.232     137022.120           2    61                       0                 0              0                0                0                    0         85    38         85     64        68                  0                18                124           47      519       50      3                  1                   0                     0                   0           5
             0                 5          2   3.400    302.400       337.000     140194.580           4    62                       0                 0              0                0                0                    0         77    13         77     73        59                  0                17                126           49      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141449.180           0    63                       0                 0              0                0                0                    0         70     1         70     68        70                  0                10                128           45      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143441.780           2    64                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 8                139           32      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144597.980           2    65                       0                 0              0                0                0                    1         76     0         76     76        65                  0                 5                129            6      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146615.180           2    66                       0                 0              0                0                0                    0         54     0         54     52        74                  0                 1                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147771.380           2    67                       0                 0              0                0                0                    1         79     0         79     82        57                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149739.380           0    68                       0                 0              0                0                0                    0         48     0         48     49        80                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150870.980           2    69                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152888.180           0    70                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154093.580           4    71                       0                 0              0                0                0                    1         81     0         81     82        49                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155840.180           0    72                       0                 0              0                0                0                    0         51     0         51     52        82                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157193.180           4    73                       0                 0              0                0                0                    1         81     0         81     78        48                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158964.380           2    74                       0                 0              0                0                0                    0         52     0         52     53        82                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160341.980           2    75                       0                 0              0                0                0                    0         86     0         86     78        44                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162039.380           2    76                       0                 0              0                0                0                    0         48     0         48     46        84                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163589.180           4    77                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165212.780           0    78                       0                 0              0                0                0                    0         50     0         50     52        79                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166491.980           6    79                       0                 0              0                0                0                    2         77     0         77     77        50                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168213.980           0    80                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169689.980           6    81                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171436.580           2    82                       0                 0              0                0                0                    2         50     0         50     47        78                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172912.580           4    83                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174609.980           2    84                       0                 0              0                0                0                    2         48     0         48     51        82                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175962.980           8    85                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                125            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177709.580           0    86                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179333.180           4    87                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180833.780           0    88                       0                 0              0                0                0                    0         47     0         47     45        84                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182481.980           2    89                       0                 0              0                0                0                    1         87     0         87     84        44                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183933.380           0    90                       0                 0              0                0                0                    0         46     0         46     42        83                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185655.380           4    91                       0                 0              0                0                0                    0         81     0         81     83        48                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187057.580           2    92                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188754.980           4    93                       0                 0              0                0                0                    0         76     0         76     82        55                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190230.980           0    94                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192026.780           8    95                       0                 0              0                0                0                    3         79     0         79     73        46                  0                 0                125            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193453.580           0    96                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195126.380           4    97                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196553.180           2    98                       0                 0              0                0                0                    1         55     0         55     52        73                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198201.380           4    99                       0                 0              0                0                0                    2         70     0         70     73        58                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90372,1.31711)@853 2@(0.80687,1.30865)@853 3@(0.84719,1.30689)@731 4@(0.90604,1.34800)@1365 5@(0.94359,1.29410)@1421 6@(0.99207,1.15845)@1299 7@(0.88204,1.40557)@853 8@(0.92121,1.39510)@1421 9@(0.83075,1.26194)@1421 10@(0.84308,1.40227)@1706 11@(0.97500,1.49668)@1706 12@(0.95559,1.37290)@1877 13@(1.00591,1.53196)@2218 14@(0.72464,1.56855)@1462 15@(0.77793,1.26042)@1421 16@(0.92666,1.17260)@1421 17@(0.93811,1.24100)@1299 18@(0.78777,1.76606)@2274 19@(0.75355,1.51314)@2133 20@(1.32551,1.28775)@1706 21@(0.82074,1.38516)@1421 22@(0.84432,1.34492)@1421 23@(0.93017,1.52114)@2274 24@(0.50957,1.43905)@2701 25@(1.01776,0.92116)@568 26@(0.87048,1.59333)@2445 27@(0.85389,1.07993)@1299 28@(0.83230,0.96081)@1136 29@(0.59004,1.12698)@1706 30@(1.01548,1.53198)@1462 31@(1.08344,1.24401)@853 32@(0.75485,1.00874)@2274 33@(0.69082,1.54406)@2030 34@(0.79678,1.14318)@1755 35@(0.65785,1.52873)@1493 36@(0.96719,1.58869)@1493 37@(1.31041,1.25986)@1755 38@(0.87150,1.44221)@1706 39@(1.00318,1.27618)@1421 40@(0.97079,1.49495)@1706 41@(1.01873,1.55604)@2011 42@(0.80516,1.25683)@1706 43@(0.57880,1.30843)@1706 44@(1.03317,1.29405)@1989 45@(0.85322,1.43742)@1493 46@(0.75192,1.15546)@1421 47@(1.22321,1.18047)@1877 48@(1.27193,1.60049)@2315 49@(1.00688,1.37455)@1584
#links runNum=3 0-7@-93dBm@0.643 1-8@-84dBm@0.968 4-49@-83dBm@0.974 36-49@-91dBm@0.746 19-24@-93dBm@0.601 2-45@-90dBm@0.860 3-30@-91dBm@0.749 33-43@-96dBm@0.129 2-7@-94dBm@0.408 3-17@-82dBm@0.984 4-7@-87dBm@0.939 32-43@-96dBm@0.117 6-17@-90dBm@0.863 1-47@-94dBm@0.502 24-27@-97dBm@0.040 4-13@-92dBm@0.672 13-36@-78dBm@1.000 12-47@-95dBm@0.207 1-3@-85dBm@0.959 11-31@-94dBm@0.362 0-40@-95dBm@0.306 21-26@-88dBm@0.902 7-11@-93dBm@0.657 34-46@-93dBm@0.575 40-47@-97dBm@0.007 22-41@-90dBm@0.857 6-24@-95dBm@0.220 19-42@-97dBm@0.037 4-21@-95dBm@0.203 40-48@-93dBm@0.524 18-19@-92dBm@0.681 7-18@-95dBm@0.211 2-31@-92dBm@0.680 16-47@-92dBm@0.678 7-43@-93dBm@0.654 37-47@-84dBm@0.972 8-41@-91dBm@0.775 34-39@-92dBm@0.690 8-10@-89dBm@0.868 1-16@-87dBm@0.943 7-42@-96dBm@0.145 37-40@-93dBm@0.538 12-36@-87dBm@0.939 17-38@-92dBm@0.681 3-16@-86dBm@0.956 16-31@-89dBm@0.865 13-37@-93dBm@0.660 42-48@-97dBm@0.039 31-44@-94dBm@0.358 3-9@-85dBm@0.967 1-20@-93dBm@0.644 17-22@-94dBm@0.360 35-39@-96dBm@0.154 3-4@-91dBm@0.801 7-13@-91dBm@0.788 2-8@-93dBm@0.651 17-44@-81dBm@0.985 27-49@-91dBm@0.740 3-49@-93dBm@0.649 10-21@-73dBm@1.000 1-42@-92dBm@0.682 38-45@-80dBm@0.992 8-44@-85dBm@0.960 9-14@-91dBm@0.720 5-8@-88dBm@0.935 20-45@-97dBm@0.050 20-40@-96dBm@0.167 17-25@-94dBm@0.389 19-36@-94dBm@0.363 6-34@-91dBm@0.746 36-45@-89dBm@0.895 21-33@-94dBm@0.446 14-26@-85dBm@0.959 21-22@-74dBm@1.000 3-14@-91dBm@0.733 16-27@-92dBm@0.688 13-41@-92dBm@0.704 1-21@-84dBm@0.973 13-30@-80dBm@0.994 25-37@-96dBm@0.154 28-29@-93dBm@0.643 16-20@-93dBm@0.639 23-41@-90dBm@0.815 1-4@-74dBm@1.000 17-26@-93dBm@0.569 22-49@-96dBm@0.176 1-39@-87dBm@0.949 8-36@-97dBm@0.059 5-24@-94dBm@0.499 38-49@-88dBm@0.937 16-33@-96dBm@0.150 38-42@-91dBm@0.734 1-27@-96dBm@0.185 23-47@-94dBm@0.471 2-3@-90dBm@0.843 22-38@-84dBm@0.970 3-42@-86dBm@0.949 28-34@-91dBm@0.725 34-45@-92dBm@0.678 44-48@-92dBm@0.681 10-15@-89dBm@0.866 1-9@-84dBm@0.974 12-48@-94dBm@0.378 3-46@-94dBm@0.386 11-22@-95dBm@0.240 3-7@-82dBm@0.985 9-34@-91dBm@0.730 8-18@-93dBm@0.643 11-49@-96dBm@0.170 22-23@-92dBm@0.683 4-39@-95dBm@0.215 33-44@-93dBm@0.577 12-45@-94dBm@0.424 17-19@-92dBm@0.661 15-46@-96dBm@0.077 1-40@-90dBm@0.864 39-44@-86dBm@0.959 8-46@-92dBm@0.685 11-18@-91dBm@0.734 0-49@-95dBm@0.281 44-49@-81dBm@0.985 27-34@-83dBm@0.974 11-12@-88dBm@0.936 12-24@-94dBm@0.425 21-29@-95dBm@0.285 3-27@-87dBm@0.938 17-29@-93dBm@0.641 32-34@-87dBm@0.940 5-6@-86dBm@0.957 7-10@-74dBm@1.000 21-41@-89dBm@0.866 14-42@-96dBm@0.163 42-49@-93dBm@0.543 19-33@-80dBm@0.995 8-12@-74dBm@1.000 19-35@-87dBm@0.938 12-16@-91dBm@0.794 5-42@-97dBm@0.058 45-49@-96dBm@0.079 39-40@-92dBm@0.672 4-40@-95dBm@0.199 12-41@-89dBm@0.868 2-15@-85dBm@0.963 14-19@-87dBm@0.948 14-40@-94dBm@0.514 0-25@-83dBm@0.978 17-39@-89dBm@0.865 30-41@-72dBm@1.000 5-25@-93dBm@0.660 1-2@-87dBm@0.943 12-44@-96dBm@0.155 9-15@-87dBm@0.942 16-42@-91dBm@0.749 8-13@-88dBm@0.937 11-13@-92dBm@0.701 33-41@-92dBm@0.666 2-4@-85dBm@0.959 7-12@-91dBm@0.801 15-39@-92dBm@0.678 24-43@-90dBm@0.865 7-9@-85dBm@0.960 15-25@-97dBm@0.052 19-41@-95dBm@0.271 36-46@-95dBm@0.199 35-36@-93dBm@0.629 2-37@-96dBm@0.188 7-19@-94dBm@0.482 7-38@-92dBm@0.664 9-24@-94dBm@0.509 43-49@-96dBm@0.148 8-20@-93dBm@0.535 34-40@-95dBm@0.234 40-43@-96dBm@0.143 10-34@-91dBm@0.792 14-33@-86dBm@0.958 4-5@-79dBm@0.998 17-23@-89dBm@0.869 30-45@-93dBm@0.560 28-32@-90dBm@0.863 1-38@-92dBm@0.692 16-28@-92dBm@0.699 11-20@-94dBm@0.434 23-26@-84dBm@0.974 2-36@-96dBm@0.093 10-19@-96dBm@0.081 38-40@-87dBm@0.944 40-45@-85dBm@0.960 4-6@-87dBm@0.940 7-41@-96dBm@0.171 0-3@-91dBm@0.748 25-46@-95dBm@0.212 3-10@-81dBm@0.986 19-22@-96dBm@0.155 1-10@-92dBm@0.661 3-41@-94dBm@0.495 21-36@-90dBm@0.862 16-46@-93dBm@0.548 3-5@-92dBm@0.683 14-36@-91dBm@0.723 11-23@-87dBm@0.941 8-49@-90dBm@0.839 15-34@-87dBm@0.945 2-9@-76dBm@1.000 7-22@-84dBm@0.974 3-21@-96dBm@0.150 26-40@-87dBm@0.946 15-32@-92dBm@0.670 9-42@-97dBm@0.041 6-31@-92dBm@0.679 23-40@-90dBm@0.860 4-10@-81dBm@0.985 12-22@-96dBm@0.103 13-49@-93dBm@0.653 7-27@-93dBm@0.591 4-28@-93dBm@0.620 48-49@-94dBm@0.360 13-31@-96dBm@0.180 2-5@-88dBm@0.935 27-43@-93dBm@0.644 12-39@-85dBm@0.963 0-1@-92dBm@0.665 8-40@-91dBm@0.743 30-48@-93dBm@0.608 4-12@-76dBm@1.000 21-23@-91dBm@0.726 44-45@-91dBm@0.727 25-29@-95dBm@0.304 19-30@-89dBm@0.886 7-16@-96dBm@0.136 8-43@-95dBm@0.203 4-43@-96dBm@0.152 21-35@-90dBm@0.841 5-30@-89dBm@0.869 20-37@-80dBm@0.988 0-2@-92dBm@0.685 6-47@-93dBm@0.619 7-35@-89dBm@0.899 3-37@-93dBm@0.533 16-25@-92dBm@0.706 7-33@-97dBm@0.060 10-24@-93dBm@0.646 12-30@-90dBm@0.862 41-44@-90dBm@0.862 10-12@-94dBm@0.336 3-6@-87dBm@0.949 8-32@-95dBm@0.208 29-32@-87dBm@0.948 7-8@-90dBm@0.864 34-44@-91dBm@0.802 11-40@-60dBm@1.000 13-48@-96dBm@0.126 13-20@-94dBm@0.472 16-44@-89dBm@0.866 0-31@-93dBm@0.638 2-11@-93dBm@0.654 36-38@-90dBm@0.864 5-38@-86dBm@0.953 5-49@-80dBm@0.989 7-36@-90dBm@0.846 10-27@-93dBm@0.660 4-44@-96dBm@0.095 14-35@-84dBm@0.968 19-21@-93dBm@0.646 14-44@-94dBm@0.438 17-31@-85dBm@0.962 32-38@-97dBm@0.016 7-34@-95dBm@0.192 14-29@-96dBm@0.175 3-22@-95dBm@0.286 31-39@-85dBm@0.960 9-26@-93dBm@0.560 10-14@-88dBm@0.933 16-45@-97dBm@0.043 4-45@-85dBm@0.965 7-45@-91dBm@0.717 1-48@-96dBm@0.082 1-5@-83dBm@0.975 25-28@-87dBm@0.941 10-40@-93dBm@0.640 33-38@-94dBm@0.372 4-22@-86dBm@0.958 6-42@-93dBm@0.580 2-46@-88dBm@0.914 6-37@-92dBm@0.695 35-40@-94dBm@0.447 14-22@-94dBm@0.411 31-40@-97dBm@0.046 10-18@-93dBm@0.656 5-11@-87dBm@0.939 18-35@-95dBm@0.214 15-33@-93dBm@0.604 17-49@-97dBm@0.016 3-8@-90dBm@0.863 11-43@-95dBm@0.295 34-42@-90dBm@0.832 4-16@-94dBm@0.508 7-29@-93dBm@0.651 37-44@-91dBm@0.791 3-34@-93dBm@0.596 25-44@-93dBm@0.644 0-41@-95dBm@0.193 9-45@-92dBm@0.675 27-44@-90dBm@0.818 2-21@-92dBm@0.670 26-43@-94dBm@0.438 7-17@-93dBm@0.617 1-22@-80dBm@0.991
#aveChargePerCycle runNum=3 0@171.30 1@207.31 2@142.63 3@324.94 4@83.61 5@62.23 6@53.64 7@178.36 8@90.11 9@56.84 10@29.78 11@28.39 12@8.53 13@1.30 14@66.29 15@28.24 16@42.64 17@77.41 18@1.30 19@2.59 20@16.99 21@51.85 22@15.42 23@1.30 24@3.24 25@43.56 26@2.59 27@27.48 28@13.60 29@14.49 30@25.72 31@41.84 32@1.30 33@1.30 34@1.94 35@2.71 36@1.94 37@2.59 38@1.94 39@2.28 40@16.00 41@1.30 42@1.94 43@3.24 44@12.31 45@6.22 46@1.30 47@2.59 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           0     1                       0                 0              0                0                0                    0        101     0        101    120        19                  0               140                 69            4      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         33     0         33     33       101                  0                 0                131            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     3                       0                 0              0                0                0                    2         87     0         87     88        34                  0                 0                132            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           4     4                       0                 0              0                0                0                    1         43     0         43     51        95                  0                 0                132            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     5                       0                 0              0                0                0                    0         83     0         83     88        48                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         35     0         35     38        86                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     7                       0                 0              0                0                0                    2         85     0         85     91        41                  0                 0                132            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2     8                       0                 0              0                0                0                    2         43     0         43     44        86                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           0     9                       0                 0              0                0                0                    0         79     0         79     86        50                  0                 0                132            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           2    10                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    11                       0                 0              0                0                0                    1         72     0         72     78        57                  0                 0                132            0      457       50      4                  1                   0                     0                   0           0
