## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.33691,0.80518)@1024 2@(1.03000,1.03801)@640 3@(1.22889,0.92840)@640 4@(1.19371,1.07836)@853 5@(1.19090,0.91534)@640 6@(0.89782,1.16675)@1208 7@(1.37259,0.81321)@1536 8@(1.30950,0.83395)@731 9@(0.94520,1.22124)@853 10@(0.85847,0.94060)@568 11@(1.26887,1.00332)@640 12@(1.02711,0.89070)@640 13@(1.20232,0.75792)@853 14@(1.20768,1.33630)@1877 15@(0.85963,1.12832)@731 16@(1.22778,1.06369)@1755 17@(1.17478,1.16249)@1208 18@(1.22543,0.95291)@1152 19@(1.44911,0.75008)@1592 20@(0.99638,1.09503)@568 21@(1.04059,1.16039)@1208 22@(1.12460,1.41817)@1584 23@(0.89560,0.97078)@1493 24@(0.74824,1.02753)@1136 25@(0.97760,1.23342)@1280 26@(1.45929,1.07388)@1280 27@(0.89501,1.31533)@1706 28@(1.24713,1.17095)@1280 29@(0.88728,0.90329)@1848 30@(0.83913,1.08086)@1421 31@(1.08840,0.87649)@1208 32@(1.48413,0.84315)@1299 33@(1.09427,1.04791)@731 34@(1.16845,1.22917)@1493 35@(1.54626,0.94079)@1584 36@(1.35137,1.23222)@1776 37@(1.46027,1.08572)@1920 38@(1.03594,1.06166)@1152 39@(1.27170,1.10086)@853 40@(0.80616,1.21262)@1776 41@(1.48279,0.87743)@1848 42@(1.31463,0.86231)@1208 43@(1.37776,0.88726)@1592 44@(0.65259,1.04342)@1664 45@(1.32222,0.70126)@1592 46@(1.56587,1.16263)@1584 47@(1.48589,1.12188)@1584 48@(1.27907,0.99804)@1592 49@(1.14710,1.10509)@568
#links runNum=2 23-40@-96dBm@0.189 0-33@-92dBm@0.716 21-34@-86dBm@0.957 3-13@-89dBm@0.881 43-49@-96dBm@0.135 9-29@-90dBm@0.818 18-26@-94dBm@0.354 8-26@-91dBm@0.803 12-25@-93dBm@0.645 11-18@-88dBm@0.913 6-20@-92dBm@0.662 33-34@-91dBm@0.798 26-41@-87dBm@0.949 18-28@-88dBm@0.919 7-32@-88dBm@0.933 5-34@-94dBm@0.496 19-49@-94dBm@0.344 23-24@-97dBm@0.054 26-46@-84dBm@0.974 2-38@-77dBm@1.000 21-49@-94dBm@0.469 1-4@-93dBm@0.571 6-24@-89dBm@0.869 2-33@-96dBm@0.076 31-45@-94dBm@0.388 0-3@-90dBm@0.861 17-18@-97dBm@0.043 4-14@-93dBm@0.545 19-45@-92dBm@0.674 13-23@-94dBm@0.460 24-33@-91dBm@0.740 41-46@-95dBm@0.228 5-14@-95dBm@0.304 27-49@-93dBm@0.659 43-48@-96dBm@0.101 8-28@-95dBm@0.296 36-48@-89dBm@0.873 7-49@-93dBm@0.650 1-8@-86dBm@0.958 5-48@-82dBm@0.983 9-10@-93dBm@0.655 4-12@-93dBm@0.579 20-41@-96dBm@0.110 4-8@-91dBm@0.737 4-6@-91dBm@0.729 11-14@-92dBm@0.700 20-42@-95dBm@0.223 15-40@-92dBm@0.668 20-31@-97dBm@0.049 11-17@-88dBm@0.933 2-19@-96dBm@0.110 6-8@-95dBm@0.307 32-48@-94dBm@0.498 29-40@-94dBm@0.452 0-1@-93dBm@0.578 11-23@-92dBm@0.667 1-19@-86dBm@0.951 8-35@-93dBm@0.638 0-11@-90dBm@0.804 39-48@-87dBm@0.948 1-37@-97dBm@0.034 20-21@-83dBm@0.974 0-39@-93dBm@0.648 14-48@-93dBm@0.597 1-43@-80dBm@0.989 23-30@-84dBm@0.974 20-34@-90dBm@0.859 5-38@-89dBm@0.884 12-23@-88dBm@0.937 32-38@-96dBm@0.114 11-41@-96dBm@0.189 1-39@-96dBm@0.116 34-38@-91dBm@0.796 0-9@-92dBm@0.677 6-14@-94dBm@0.404 1-16@-91dBm@0.749 12-31@-84dBm@0.968 15-30@-88dBm@0.936 2-16@-91dBm@0.722 42-49@-91dBm@0.746 8-37@-95dBm@0.247 8-42@-91dBm@0.724 22-40@-95dBm@0.290 8-32@-88dBm@0.934 21-25@-83dBm@0.974 5-31@-86dBm@0.957 20-40@-90dBm@0.863 21-38@-85dBm@0.959 2-20@-94dBm@0.514 16-45@-96dBm@0.153 29-31@-90dBm@0.865 3-7@-90dBm@0.809 23-38@-91dBm@0.764 48-49@-90dBm@0.861 0-15@-91dBm@0.745 25-29@-94dBm@0.435 1-2@-92dBm@0.691 24-29@-95dBm@0.229 10-29@-91dBm@0.719 11-21@-91dBm@0.722 2-9@-87dBm@0.945 17-19@-94dBm@0.415 5-11@-90dBm@0.861 16-17@-90dBm@0.846 8-39@-93dBm@0.592 9-30@-88dBm@0.926 6-25@-82dBm@0.984 20-33@-92dBm@0.681 11-38@-97dBm@0.020 13-45@-96dBm@0.166 16-47@-95dBm@0.198 2-44@-94dBm@0.520 15-44@-96dBm@0.120 8-46@-93dBm@0.659 2-35@-97dBm@0.040 3-5@-74dBm@1.000 12-16@-96dBm@0.132 20-23@-95dBm@0.289 0-13@-93dBm@0.628 11-39@-88dBm@0.937 1-13@-85dBm@0.960 2-25@-89dBm@0.870 30-37@-97dBm@0.021 4-9@-93dBm@0.641 26-37@-93dBm@0.648 21-27@-96dBm@0.152 9-40@-95dBm@0.300 0-49@-87dBm@0.944 0-10@-88dBm@0.934 23-44@-96dBm@0.188 17-30@-92dBm@0.670 1-48@-87dBm@0.941 26-35@-96dBm@0.131 8-13@-88dBm@0.937 17-47@-93dBm@0.528 4-32@-96dBm@0.156 37-47@-89dBm@0.898 16-42@-89dBm@0.866 1-5@-89dBm@0.879 3-31@-85dBm@0.964 23-31@-95dBm@0.219 0-4@-93dBm@0.637 1-30@-95dBm@0.214 4-17@-93dBm@0.625 9-20@-87dBm@0.940 18-19@-92dBm@0.678 11-28@-90dBm@0.861 15-31@-93dBm@0.627 6-10@-97dBm@0.059 35-39@-93dBm@0.628 2-12@-90dBm@0.864 42-43@-80dBm@0.992 28-37@-89dBm@0.866 15-43@-97dBm@0.044 14-27@-94dBm@0.521 2-6@-88dBm@0.934 6-40@-87dBm@0.944 5-6@-92dBm@0.689 2-21@-87dBm@0.943 36-45@-96dBm@0.080 0-20@-82dBm@0.985 14-15@-95dBm@0.224 13-18@-92dBm@0.691 1-7@-73dBm@1.000 3-45@-95dBm@0.316 24-30@-83dBm@0.974 15-33@-92dBm@0.697 37-41@-92dBm@0.716 10-44@-92dBm@0.679 0-2@-89dBm@0.867 9-38@-88dBm@0.919 17-36@-88dBm@0.932 38-47@-95dBm@0.225 46-48@-91dBm@0.769 15-27@-91dBm@0.750 8-10@-94dBm@0.336 7-11@-88dBm@0.933 36-38@-92dBm@0.680 1-26@-93dBm@0.552 3-18@-78dBm@1.000 5-26@-90dBm@0.861 4-49@-96dBm@0.184 25-48@-97dBm@0.053 8-19@-87dBm@0.939 30-38@-95dBm@0.254 5-39@-92dBm@0.705 38-48@-96dBm@0.165 19-32@-97dBm@0.030 4-7@-92dBm@0.674 9-24@-90dBm@0.864 16-28@-84dBm@0.973 26-32@-87dBm@0.938 33-35@-96dBm@0.108 10-15@-86dBm@0.956 10-13@-96dBm@0.153 26-48@-88dBm@0.911 4-22@-91dBm@0.729 37-43@-90dBm@0.863 11-37@-94dBm@0.456 4-19@-93dBm@0.601 1-18@-97dBm@0.011 22-44@-96dBm@0.111 25-30@-95dBm@0.299 17-39@-81dBm@0.985 34-47@-94dBm@0.371 11-45@-91dBm@0.797 19-47@-92dBm@0.706 8-31@-93dBm@0.573 7-33@-92dBm@0.712 14-47@-92dBm@0.703 22-27@-96dBm@0.110 4-47@-91dBm@0.755 9-14@-93dBm@0.597 11-26@-91dBm@0.796 34-46@-93dBm@0.621 7-35@-91dBm@0.777 33-38@-89dBm@0.872 16-48@-93dBm@0.629 2-3@-89dBm@0.879 33-48@-96dBm@0.085 18-49@-86dBm@0.956 35-38@-95dBm@0.218 1-3@-90dBm@0.862 17-21@-90dBm@0.850 4-20@-88dBm@0.933 32-35@-81dBm@0.985 4-27@-92dBm@0.683 7-8@-94dBm@0.331 32-37@-92dBm@0.668 2-17@-88dBm@0.925 41-43@-88dBm@0.905 12-18@-92dBm@0.698 25-40@-93dBm@0.655 21-24@-94dBm@0.497 11-12@-92dBm@0.704 0-8@-92dBm@0.703 11-16@-92dBm@0.689 35-37@-92dBm@0.716 7-38@-93dBm@0.589 46-49@-95dBm@0.320 3-42@-86dBm@0.957 10-24@-88dBm@0.933 23-29@-92dBm@0.709 2-34@-93dBm@0.641 10-49@-92dBm@0.679 21-23@-94dBm@0.350 2-5@-95dBm@0.318 6-26@-95dBm@0.208 38-39@-95dBm@0.221 38-45@-95dBm@0.280 0-7@-96dBm@0.119 11-22@-96dBm@0.189 2-24@-97dBm@0.067 33-41@-93dBm@0.565 13-37@-96dBm@0.086 13-19@-97dBm@0.039 32-47@-95dBm@0.275 25-49@-92dBm@0.676 6-15@-92dBm@0.663 14-44@-97dBm@0.048 37-38@-97dBm@0.062 31-43@-92dBm@0.673 14-22@-86dBm@0.954 5-23@-92dBm@0.665 1-45@-88dBm@0.923 36-47@-94dBm@0.413 17-28@-77dBm@1.000 6-29@-90dBm@0.849 28-36@-86dBm@0.953 16-38@-96dBm@0.124 3-48@-88dBm@0.910 24-44@-84dBm@0.974 17-22@-92dBm@0.699 1-33@-94dBm@0.383 17-34@-92dBm@0.699 2-10@-92dBm@0.684 3-4@-90dBm@0.862 13-43@-89dBm@0.868 16-36@-93dBm@0.603 21-28@-91dBm@0.787 0-12@-89dBm@0.867 32-36@-93dBm@0.652 4-26@-96dBm@0.160 0-5@-89dBm@0.874 16-26@-94dBm@0.374
#aveChargePerCycle runNum=2 0@268.96 1@88.88 2@142.67 3@127.83 4@109.10 5@126.72 6@49.22 7@3.51 8@148.37 9@56.48 10@110.26 11@136.75 12@41.96 13@14.68 14@1.94 15@42.85 16@4.93 17@69.55 18@15.69 19@1.30 20@73.15 21@1.54 22@2.59 23@1.94 24@7.79 25@1.30 26@56.29 27@1.30 28@29.57 29@1.94 30@1.94 31@15.01 32@14.77 33@18.67 34@21.78 35@1.94 36@1.94 37@1.94 38@11.38 39@14.50 40@1.94 41@1.30 42@1.30 43@15.42 44@2.59 45@1.94 46@1.94 47@1.94 48@1.30 49@33.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0         89     0         89    110        21                  0               135                101            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         33     0         33     37        93                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     3                       0                 0              0                0                0                    1         85     0         85     97        45                  0                 0                156            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         38     0         38     46        93                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           2     5                       0                 0              0                0                0                    0         81     0         81     83        40                  0                 0                156            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           4     6                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                156            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     7                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                156            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4     8                       0                 0              0                0                0                    1         48     0         48     51        80                  0                 0                156            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2     9                       0                 0              0                0                0                    1         81     0         81     84        51                  0                 0                156            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         52     0         52     49        78                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6    11                       0                 0              0                0                0                    2         78     0         78     78        52                  0                 0                156            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           2    12                       0                 0              0                0                0                    1         50     0         50     50        78                  0                 0                156            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    13                       0                 0              0                0                0                    0         70     0         70     78        58                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    14                       0                 0              0                0                0                    0         48     0         48     57        79                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           0    15                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    16                       0                 0              0                0                0                    0         57     0         57     55        76                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           8    17                       0                 0              0                0                0                    4         76     0         76     73        54                  0                 0                156            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         52     0         52     58        82                  0                 0                156            0      513       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       109.000      31804.840           6    19                       0                 0              0                0                0                    0        114    12        114     81        22                  0                 0                156            0      513       50      3                  3                   0                     0                   0          49
             0                16         41   1.562     80.125      2301.000      42943.840          10    20                       0                 0              0                0                0                    1        130    71        130     34        39                  1                 1                160            3      513       50      3                  5                   0                     0                   0          33
             0                25         18   2.680    172.920      1284.971      50730.520           0    21                       0                 0              0                0                0                    0         86    52         86     47        73                  0                14                151           48      513       50      3                  0                   0                     0                   0           8
             0                 6          4   3.667    266.333       459.000      54238.720           2    22                       0                 0              0                0                0                    0         87    23         87     77        60                  0                13                152           46      513       50      3                  1                   0                     0                   0           2
             0                 2          1   4.500    346.500       162.000      56016.880           2    23                       0                 0              0                0                0                    1         61    14         61     53        78                  0                 3                155           32      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57935.680           0    24                       0                 0              0                0                0                    0         83     0         83     81        57                  0                 4                154           20      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59411.680           0    25                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 3                154            5      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61428.880           4    26                       0                 0              0                0                0                    2         81     0         81     84        49                  0                 3                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62560.480           0    27                       0                 0              0                0                0                    0         48     0         48     49        82                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64454.680           4    28                       0                 0              0                0                0                    2         78     0         78     81        51                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65537.080           2    29                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67455.880           2    30                       0                 0              0                0                0                    1         80     0         80     79        48                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68735.080           0    31                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70629.280           6    32                       0                 0              0                0                0                    3         71     0         71     83        59                  0                 0                154            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71883.880           6    33                       0                 0              0                0                0                    1         64     0         64     66        73                  0                 0                154            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73901.080           0    34                       0                 0              0                0                0                    0         68     0         68     64        60                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75155.680           6    35                       0                 0              0                0                0                    3         66     0         66     67        69                  0                 0                154            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77049.880           2    36                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78255.280           4    37                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80075.680           2    38                       0                 0              0                0                0                    0         68     0         68     69        61                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81428.680           0    39                       0                 0              0                0                0                    0         61     0         61     62        69                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83396.680           4    40                       0                 0              0                0                0                    1         68     0         68     70        63                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84602.080           8    41                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                154            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86520.880           2    42                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87898.480           0    43                       0                 0              0                0                0                    0         66     0         66     67        67                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89841.880           0    44                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90973.480           2    45                       0                 0              0                0                0                    0         67     0         67     64        60                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92843.080           0    46                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94196.080           8    47                       0                 0              0                0                0                    2         69     0         69     69        61                  0                 0                154            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96016.480           4    48                       0                 0              0                0                0                    2         58     0         58     61        72                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97344.880           4    49                       0                 0              0                0                0                    0         68     0         68     67        57                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99411.280           4    50                       0                 0              0                0                0                    1         56     0         56     62        74                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100665.880           4    51                       0                 0              0                0                0                    0         78     0         78     79        57                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102633.880           4    52                       0                 0              0                0                0                    1         54     0         54     53        77                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103765.480           2    53                       0                 0              0                0                0                    0         75     0         75     74        53                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105733.480           0    54                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106865.080           4    55                       0                 0              0                0                0                    1         82     0         82     82        54                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108882.280           4    56                       0                 0              0                0                0                    0         49     0         49     47        80                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110112.280           4    57                       0                 0              0                0                0                    0         80     0         80     82        51                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112006.480           2    58                       0                 0              0                0                0                    1         49     0         49     51        82                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
            49                 5         21   1.200     35.600       719.000     116811.480           6    59                       0                 0              0                0                0                    0        103    30        103     84        36                  0                 0                154            0      513       50      3                  3                   0                     0                   0          44
             0                20         40   2.050    108.300      2742.617     128766.900          14    60                       0                 0              0                0                0                    4        134    90        134     60        40                  3                 6                154           28      513       50      3                  7                   0                     0                   0          24
             0                20          7   2.900    202.850       785.233     134411.400           0    61                       0                 0              0                0                0                    0         84    51         84     48        76                  0                11                153           49      513       50      3                  0                   0                     0                   0           4
             0                 3          0   3.000    313.333       285.000     137124.360           6    62                       0                 0              0                0                0                    1         73    20         73     66        67                  0                15                148           41      513       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0     138492.980           2    63                       0                 0              0                0                0                    2         65     9         65     65        72                  0                 8                157           33      513       50      3                  1                   0                     0                   0           1
             0                 1          1   4.000    544.000       380.000     140719.820           4    64                       0                 0              0                0                0                    0         67     2         67     73        69                  0                 3                160           12      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141974.420           4    65                       0                 0              0                0                0                    1         72     1         72     71        63                  0                 4                153           11      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144065.420           4    66                       0                 0              0                0                0                    2         63     0         63     59        68                  0                 1                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145369.220           2    67                       0                 0              0                0                0                    1         74     0         74     74        63                  0                 0                154            1      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147115.820           2    68                       0                 0              0                0                0                    1         63     0         63     57        67                  0                 1                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148296.620           0    69                       0                 0              0                0                0                    0         73     0         73     70        60                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150313.820           2    70                       0                 0              0                0                0                    1         54     0         54     57        76                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151617.620           0    71                       0                 0              0                0                0                    0         77     0         77     82        59                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153561.020           4    72                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154815.620           0    73                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156685.220           0    74                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158038.220           6    75                       0                 0              0                0                0                    2         86     0         86     83        47                  0                 0                154            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159760.220           0    76                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161334.620           0    77                       0                 0              0                0                0                    0         87     0         87     84        43                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162958.220           4    78                       0                 0              0                0                0                    1         43     0         43     46        90                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164532.620           4    79                       0                 0              0                0                0                    0         93     0         93     93        43                  0                 0                154            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166180.820           2    80                       0                 0              0                0                0                    1         39     0         39     42        96                  0                 0                154            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167681.420           0    81                       0                 0              0                0                0                    0         92     0         92     90        37                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169378.820           0    82                       0                 0              0                0                0                    0         37     0         37     37        92                  0                 0                154            0      513       50      3                  0                   0                     0                   0           0
